method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8081806302070618]","[1.0,1.0,-0.8081806302070618]",False,False,0.0,1.3081142902374268,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,3.1620640754699707,2.7835168838500977,"[0.01656644605100155,6.917156861163676e-05,0.9784888029098511,0.0039968970231711864,0.0008787396363914013,0.0,0.0,0.0,0.0,0.0]",0.11812491714954376,0.01656644605100155,1.628851056098938,0.03901779651641846,0,1.9561781883239746,0.7493595825100481,0,0,9,ar1_velocity,medium,0.9012653231620789,2.7121543884277344,5.769737720489502,2.463447000081942,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7951189875602722]","[1.0,1.0,-0.7951189875602722]",False,False,0.0,1.2933708429336548,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.7916603088378906,2.7835168838500977,"[0.014823260717093945,0.00012074866390321404,0.9303633570671082,0.05314251780509949,0.0015501752495765686,0.0,0.0,0.0,0.0,0.0]",0.29666224122047424,0.014823260717093945,1.6224099397659302,0.01306164264678955,0,1.9977376461029053,0.5510394576504971,0,0,9,ar1_velocity,medium,0.9159196615219116,2.7532198429107666,6.029973030090332,2.3961200004123384,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8198336958885193]","[1.0,1.0,-0.8198336958885193]",False,False,0.0,1.278188705444336,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.317136764526367,2.317136764526367,"[0.008695980533957481,0.0003036227135453373,0.9675847887992859,0.021676721051335335,0.0017388086998835206,0.0,0.0,0.0,0.0,0.0]",0.16970890760421753,0.008695980533957481,1.6346642971038818,0.02471470832824707,0,2.044511079788208,0.34371188080681053,0,0,9,ar1_velocity,medium,0.9086124300956726,2.774451732635498,6.3481364250183105,2.5151300005745725,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8072801232337952]","[1.0,1.0,-0.8072801232337952]",False,False,0.0,1.2625937461853027,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.150495767593384,2.150495767593384,"[0.006824676413089037,0.0004353432741481811,0.9027403593063354,0.08791350573301315,0.0020861283410340548,0.0,0.0,0.0,0.0,0.0]",0.3564035892486572,0.006824676413089037,1.6284044981002808,0.012553572654724121,0,2.0918691158294678,0.17507837475471277,0,0,9,ar1_velocity,medium,0.9746228456497192,2.9670486450195312,6.840662956237793,1.706645999547618,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8842239379882812]","[1.0,1.0,-0.8842239379882812]",False,False,0.0,1.2465929985046387,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.403759241104126,2.150495767593384,"[0.009608169086277485,0.0007095336331985891,0.9360768795013428,0.05056177079677582,0.003043670440092683,0.0,0.0,0.0,0.0,0.0]",0.2801528573036194,0.009608169086277485,1.6678885221481323,0.07694381475448608,0,2.1192221641540527,0.009569682486019257,0,0,9,ar1_velocity,medium,1.0302236080169678,3.2908759117126465,7.639642238616943,1.7259220003325026,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9065328240394592]","[1.0,1.0,-0.9065328240394592]",False,False,0.0,1.2301849126815796,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.6499621868133545,2.150495767593384,"[0.027932031080126762,0.0011020300444215536,0.9616106748580933,0.0022271680645644665,0.007128121331334114,0.0,0.0,0.0,0.0,0.0]",0.19392931461334229,0.027932031080126762,1.6798219680786133,0.02230888605117798,0,2.3742685317993164,0.0,0,0,9,ar1_velocity,medium,1.0267146825790405,3.308406114578247,7.7066545486450195,1.732905000608298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9187632203102112]","[1.0,1.0,-0.9187632203102112]",False,False,0.0,1.2133649587631226,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.9538004398345947,2.150495767593384,"[0.029871903359889984,0.0013552987948060036,0.9385603070259094,0.02478996105492115,0.00542244128882885,0.0,0.0,0.0,0.0,0.0]",0.293284147977829,0.029871903359889984,1.6864535808563232,0.012230396270751953,0,2.632768392562866,0.0,0,0,8,ar1_velocity,medium,1.0306862592697144,3.3594603538513184,7.857753753662109,1.71418799982348,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9307200908660889]","[1.0,1.0,-0.9307200908660889]",False,False,0.0,1.196126103401184,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.3967928886413574,2.150495767593384,"[0.02196044847369194,0.0013404994970187545,0.928359866142273,0.04572644457221031,0.0026126934681087732,0.0,0.0,0.0,0.0,0.0]",0.318342000246048,0.02196044847369194,1.6929973363876343,0.011956870555877686,0,2.92399001121521,0.0,0,0,8,ar1_velocity,medium,1.072977900505066,3.5169684886932373,8.198878288269043,1.7767660001482,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9103924632072449]","[1.0,1.0,-0.9103924632072449]",False,False,0.0,1.1784617900848389,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.9259066581726074,2.150495767593384,"[0.02151305414736271,0.0020790237467736006,0.9701632857322693,0.004990182351320982,0.0012544348137453198,0.0,0.0,0.0,0.0,0.0]",0.1596478670835495,0.02151305414736271,1.6819080114364624,0.020327627658843994,0,3.359684705734253,0.0,0,0,8,ar1_velocity,medium,1.1817437410354614,3.786532163619995,8.708288192749023,1.8628099996931269,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8568300008773804]","[1.0,1.0,-0.8568300008773804]",False,False,0.0,1.1603641510009766,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.359791278839111,2.150495767593384,"[0.1125180721282959,0.024090321734547615,0.8445590138435364,0.016077661886811256,0.0027548924554139376,0.0,0.0,0.0,0.0,0.0]",0.560895562171936,0.1125180721282959,1.6535288095474243,0.0535624623298645,0,3.886200189590454,0.0,0,0,8,ar1_velocity,medium,1.2183427810668945,3.8440303802490234,8.76318073272705,1.7544169995744596,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.840270459651947]","[1.0,1.0,-0.840270459651947]",False,False,0.0,1.1418263912200928,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.180052280426025,2.150495767593384,"[0.09450378268957138,0.028209293261170387,0.8622573614120483,0.0137637285515666,0.0012658265186473727,0.0,0.0,0.0,0.0,0.0]",0.5188199281692505,0.09450378268957138,1.64500892162323,0.01655954122543335,0,4.306419372558594,0.21701118487253954,0,0,1,sinusoidal_lateral,medium,1.288156509399414,3.941315174102783,8.917851448059082,1.7387719999533147,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,22,4.4,"[-11.00558090209961,4.84948205947876,1.5]","[1.4275643825531006,1.4006297588348389,0.0]","[1.0,0.9659965634346008,-0.7749763131141663]","[1.0,0.9659965634346008,-0.7749763131141663]",False,False,0.0,1.1386348009109497,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.06594181060791,2.150495767593384,"[0.22011181712150574,0.06095466762781143,0.5506792664527893,0.1665424257516861,0.0017118266550824046,0.0,0.0,0.0,0.0,0.0]",1.1416634321212769,0.22011181712150574,1.5917718410491943,0.07361765950918198,0,4.174882411956787,0.0642616748754838,0,0,1,sinusoidal_lateral,medium,1.3343327045440674,4.035826683044434,9.147248268127441,1.7424040006517316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,23,4.6000000000000005,"[-10.711923599243164,5.120855331420898,1.5]","[1.468286156654358,1.356866478919983,0.0]","[1.0,0.8798834681510925,-0.7179118990898132]","[1.0,0.8798834681510925,-0.7179118990898132]",False,False,0.0,1.1684789657592773,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.009828090667725,2.150495767593384,"[0.6086933612823486,0.09947628527879715,0.23657982051372528,0.04668990150094032,0.008560704998672009,0.0,0.0,0.0,0.0,0.0]",1.0565999746322632,0.6086933612823486,1.5131398439407349,0.10330446064472198,0,4.065923690795898,0.0,0,0,1,sinusoidal_lateral,medium,1.3660873174667358,4.022315979003906,9.045076370239258,1.7222900005435804,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,24,4.800000000000001,"[-10.41677188873291,5.390720367431641,1.5]","[1.4757581949234009,1.3493242263793945,0.0]","[1.0,0.9064111709594727,-0.7408514022827148]","[1.0,0.9064111709594727,-0.7408514022827148]",False,False,0.0,1.158595323562622,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.001262187957764,2.150495767593384,"[0.4061647355556488,0.02939264103770256,0.48437032103538513,0.06266331672668457,0.01740901544690132,0.0,0.0,0.0,0.0,0.0]",1.0648398399353027,0.48437032103538513,1.5396239757537842,0.035070497542619705,0,4.009804725646973,0.0,0,0,1,sinusoidal_lateral,medium,1.3047593832015991,3.678335189819336,7.415644645690918,1.722848000099475,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,25,5.0,"[-10.125585556030273,5.664867401123047,1.5]","[1.4559297561645508,1.370735764503479,0.0]","[1.0,0.9641997218132019,-0.8448655009269714]","[1.0,0.9641997218132019,-0.8448655009269714]",False,False,0.0,1.1151340007781982,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,6.032201290130615,2.150495767593384,"[0.8777140378952026,0.0017424615798518062,0.024142775684595108,0.07390694320201874,0.022493688389658928,0.0,0.0,0.0,0.0,0.0]",0.4933317303657532,0.024142775684595108,1.625877857208252,0.11898928880691528,0,4.001233100891113,0.0,0,0,1,sinusoidal_lateral,medium,1.2278740406036377,3.470371723175049,7.214547634124756,1.7250840000997414,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,26,5.2,"[-9.838994026184082,5.943802833557129,1.5]","[1.4329578876495361,1.394677758216858,0.0]","[1.0,1.0,-0.7461720108985901]","[1.0,1.0,-0.7461720108985901]",False,False,0.0,1.0669357776641846,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.967595629385404,5.712286949157715,2.150495767593384,"[0.9750242829322815,0.018675511702895164,0.002574699930846691,0.0009577000746503472,0.002767795231193304,0.0,0.0,0.0,0.0,0.0]",0.13730871677398682,0.9750242829322815,1.5989911556243896,0.10498601943254471,0,5.320486545562744,1.5813417471022424,0,0,12,accel_decel,medium,1.2193948030471802,3.432837724685669,7.252005577087402,1.6583149999860325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,27,5.4,"[-9.551008224487305,6.221353054046631,1.5]","[1.4399269819259644,1.3877516984939575,0.0]","[1.0,0.956064760684967,-0.7541756629943848]","[1.0,0.956064760684967,-0.7541756629943848]",False,False,0.0,1.0544928312301636,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.767595629385404,5.347436904907227,2.150495767593384,"[0.9636543393135071,0.021663466468453407,0.0018123716581612825,0.0012079966254532337,0.011661757715046406,0.0,0.0,0.0,0.0,0.0]",0.19016380608081818,0.9636543393135071,1.5757032632827759,0.044658299535512924,0,4.3207173347473145,0.9445464606595507,0,0,14,ar1_velocity,low,0.7998989820480347,2.347621202468872,4.588250637054443,1.9119790003969683,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,28,5.6000000000000005,"[-9.25771713256836,6.493231296539307,1.5]","[1.4664541482925415,1.3593904972076416,0.0]","[1.0,0.8979566097259521,-0.751984715461731]","[1.0,0.8979566097259521,-0.751984715461731]",False,False,0.0,1.0663691759109497,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.567595629385404,5.016290187835693,2.150495767593384,"[0.8664016127586365,0.09308544546365738,0.00760909728705883,0.0002937654498964548,0.03261009231209755,0.0,0.0,0.0,0.0,0.0]",0.4963929057121277,0.8664016127586365,1.540067195892334,0.058149442076683044,0,4.274109363555908,0.8375092254664613,0,0,14,ar1_velocity,low,1.0668158531188965,3.2219042778015137,5.322209358215332,1.8340359993089805,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,29,5.800000000000001,"[-8.959684371948242,6.759891033172607,1.5]","[1.4901657104492188,1.333299160003662,0.0]","[1.0,0.8691604733467102,-0.8064786195755005]","[1.0,0.8691604733467102,-0.8064786195755005]",False,False,0.0,1.0751720666885376,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.367595629385404,4.740860462188721,2.150495767593384,"[0.009778332896530628,0.002502242336049676,0.34271863102912903,0.00804466474801302,0.6369561553001404,0.0,0.0,0.0,0.0,0.0]",0.7533379197120667,0.009778332896530628,1.551079511642456,0.06163443252444267,0,4.202049732208252,0.7268348992904586,0,0,14,ar1_velocity,low,1.0218307971954346,3.124983310699463,5.540268421173096,1.7496669997854042,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,30,6.0,"[-8.653038024902344,7.016391754150391,1.5]","[1.5332295894622803,1.2825037240982056,0.0]","[1.0,0.7913041114807129,-0.8244560360908508]","[1.0,0.7913041114807129,-0.8244560360908508]",False,False,0.0,1.1099255084991455,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.167595629385405,4.4935479164123535,2.150495767593384,"[0.010169155895709991,0.0036253570578992367,0.22450871765613556,0.013651852495968342,0.7480449080467224,0.0,0.0,0.0,0.0,0.0]",0.678185224533081,0.010169155895709991,1.518515706062317,0.0799049511551857,0,4.23148250579834,0.5728754483312176,0,0,14,ar1_velocity,low,0.9877856969833374,3.0958871841430664,5.734816074371338,1.6580359997533378,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,31,6.2,"[-8.337566375732422,7.261819839477539,1.5]","[1.577359914779663,1.2271398305892944,0.0]","[1.0,0.7326066493988037,-0.8312920331954956]","[1.0,0.7326066493988037,-0.8312920331954956]",False,False,0.0,1.1479291915893555,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.9675956293854044,4.354397773742676,2.150495767593384,"[0.10782050341367722,0.025792164728045464,0.32627591490745544,0.16285239160060883,0.3772590756416321,0.0,0.0,0.0,0.0,0.0]",1.3632433414459229,0.10782050341367722,1.4925678968429565,0.05909418687224388,0,4.122923851013184,0.486860727478704,0,0,14,ar1_velocity,low,0.992562472820282,3.0567588806152344,6.040668964385986,1.6706070000509499,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,32,6.4,"[-8.013073921203613,7.495075225830078,1.5]","[1.6224644184112549,1.1662769317626953,0.0]","[1.0,0.6729562282562256,-0.817715048789978]","[1.0,0.6729562282562256,-0.817715048789978]",False,False,0.0,1.1895418167114258,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.7675956293854043,4.3142852783203125,2.150495767593384,"[0.46760502457618713,0.06364582479000092,0.25856438279151917,0.12647201120853424,0.08371271938085556,0.0,0.0,0.0,0.0,0.0]",1.349634051322937,0.46760502457618713,1.4565465450286865,0.061176035553216934,0,4.2184600830078125,0.3120546473677097,0,0,14,ar1_velocity,low,1.058736801147461,3.1788721084594727,6.479583740234375,1.6552420001971768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,30,33,6.6000000000000005,"[-7.6809401512146,7.717354774475098,1.5]","[1.6606677770614624,1.1113979816436768,0.0]","[1.0,0.6304486989974976,-0.8335574269294739]","[1.0,0.6304486989974976,-0.8335574269294739]",False,False,0.0,1.2237459421157837,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.567595629385404,4.333813667297363,2.150495767593384,"[0.5034357905387878,0.2721715569496155,0.17298468947410583,0.04027818143367767,0.011129714548587799,0.0,0.0,0.0,0.0,0.0]",1.1826355457305908,0.5034357905387878,1.4464727640151978,0.045363761484622955,0,4.295983791351318,0.11428100188379235,0,0,14,ar1_velocity,low,1.1190643310546875,3.333171844482422,6.845811367034912,1.6708859993741498,5,94,1,0
