method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6305612921714783]","[1.0,1.0,-0.6305612921714783]",False,False,0.0,1.3047163486480713,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.262437090844161,3.0055460929870605,3.0055460929870605,"[0.014129980467259884,0.9745898842811584,0.010420046746730804,1.0238654542249481e-12,0.0008600860019214451,3.924937198168665e-12,0.0,0.0,0.0,0.0]",0.1388987898826599,3.924937198168665e-12,1.548421025276184,0.022336125373840332,0,2.3604795932769775,0.6554281921357586,0,0,8,ar1_velocity,medium,0.728955090045929,2.098375082015991,4.3749098777771,1.8454900000506314,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6165773272514343]","[1.0,1.0,-0.6165773272514343]",False,False,0.0,1.2899179458618164,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.0624370908441607,2.7360892295837402,2.7360892295837402,"[3.516320794005878e-05,0.9855533242225647,0.013466947712004185,7.378090326193298e-12,0.0009445394389331341,5.845038428958782e-12,0.0,0.0,0.0,0.0]",0.07929008454084396,5.845038428958782e-12,1.5427790880203247,0.013983964920043945,0,2.4407782554626465,0.48166642305406093,0,0,8,ar1_velocity,medium,0.8202133178710938,2.2321760654449463,4.613657474517822,1.925388000017847,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6051775813102722]","[1.0,1.0,-0.6051775813102722]",False,False,0.0,1.274680733680725,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.862437090844161,2.54367733001709,2.54367733001709,"[0.00025692101917229593,0.9913430213928223,0.007313630543649197,3.2004125044560183e-11,0.0010864672949537635,8.427353259676806e-10,0.0,0.0,0.0,0.0]",0.054126810282468796,8.427353259676806e-10,1.5382587909698486,0.01139974594116211,0,2.4681754112243652,0.3263598215655087,0,0,8,ar1_velocity,medium,0.8512187004089355,2.2989277839660645,4.804779052734375,1.9267850002506748,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5996525883674622]","[1.0,1.0,-0.5996525883674622]",False,False,0.0,1.2590304613113403,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.6624370908441608,2.4461894035339355,2.4461894035339355,"[0.0001868396793724969,0.9958702921867371,0.0020797117613255978,6.883439929161739e-10,0.0018631699495017529,5.6216400423636514e-09,0.0,0.0,0.0,0.0]",0.030279576778411865,5.6216400423636514e-09,1.5360934734344482,0.005524992942810059,0,2.430788040161133,0.21640921586767378,0,0,8,ar1_velocity,medium,0.8542923927307129,2.3503596782684326,5.019659519195557,1.7862639997474616,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5907054543495178]","[1.0,1.0,-0.5907054543495178]",False,False,0.0,1.2429741621017456,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.46243709084416107,2.459444999694824,2.4461894035339355,"[7.609628028149018e-06,0.996906578540802,0.00046650401782244444,9.455740634933818e-10,0.002619131002575159,8.211632263055435e-08,0.0,0.0,0.0,0.0]",0.02232838049530983,8.211632263055435e-08,1.5326229333877563,0.008947134017944336,0,2.434964895248413,0.06646118234548322,0,0,8,ar1_velocity,medium,0.8036146759986877,2.2231812477111816,4.878102779388428,1.7935279993253062,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5689908862113953]","[1.0,1.0,-0.5689908862113953]",False,False,0.0,1.2265108823776245,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.2624370908441609,2.6312334537506104,2.4461894035339355,"[4.3505257174558665e-09,0.9959366321563721,0.00018608104437589645,4.4675438348740215e-10,0.0038773322012275457,2.8085218178874882e-11,0.0,0.0,0.0,0.0]",0.02718280628323555,2.8085218178874882e-11,1.5243853330612183,0.02171456813812256,0,2.458122491836548,0.0,0,0,8,ar1_velocity,medium,0.7992422580718994,2.2293946743011475,4.95144510269165,1.813920999666152,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5519499182701111]","[1.0,1.0,-0.5519499182701111]",False,False,0.0,1.2096352577209473,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.062437090844160714,2.9104902744293213,2.4461894035339355,"[2.0134981182362566e-10,0.9943246245384216,0.0001604332064744085,3.919815427105844e-12,0.0055149453692138195,5.962877414056322e-11,0.0,0.0,0.0,0.0]",0.035740386694669724,5.962877414056322e-11,1.5181069374084473,0.01704096794128418,0,2.6272711753845215,0.0,0,0,8,ar1_velocity,medium,0.8187612891197205,2.274108648300171,5.175968170166016,1.826771999731136,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5584536790847778]","[1.0,1.0,-0.5584536790847778]",False,False,0.0,1.1923412084579468,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.263543128967285,2.4461894035339355,"[3.669387849125627e-10,0.9861692190170288,0.000368186563719064,8.884420109322999e-12,0.013462556526064873,6.652800976780782e-09,0.0,0.0,0.0,0.0]",0.07464061677455902,6.652800976780782e-09,1.5204836130142212,0.006503760814666748,0,2.9033920764923096,0.0,0,0,8,ar1_velocity,medium,0.8171591758728027,2.2786810398101807,5.220479488372803,1.902759999211412,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,19,3.8000000000000003,"[-11.846429824829102,5.244964599609375,1.5]","[1.465961217880249,1.3587725162506104,0.0]","[1.0,0.870936930179596,-0.5376618504524231]","[1.0,0.870936930179596,-0.5376618504524231]",False,False,0.0,1.2349344491958618,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.669203042984009,2.4461894035339355,"[2.068871809979278e-11,0.9817270040512085,0.00025256065418943763,2.049849005814064e-11,0.018020419403910637,4.678857745687992e-09,0.0,0.0,0.0,0.0]",0.09257178008556366,4.678857745687992e-09,1.4309477806091309,0.13072709739208221,0,3.2526955604553223,0.0,0,0,8,ar1_velocity,medium,0.876630961894989,2.4322354793548584,5.580902099609375,1.8530320003264933,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,20,4.0,"[-11.545693397521973,5.508345127105713,1.5]","[1.503684401512146,1.3169025182724,0.0]","[1.0,0.8359512686729431,-0.4809536635875702]","[1.0,0.8359512686729431,-0.4809536635875702]",False,False,0.0,1.2623777389526367,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.123157978057861,2.4461894035339355,"[2.1244098494244135e-11,0.9892790913581848,5.310010237735696e-05,2.1511537343088527e-11,0.010667786002159119,3.3822092349033994e-10,0.0,0.0,0.0,0.0]",0.05962328985333443,3.3822092349033994e-10,1.389291524887085,0.06663193553686142,0,3.655754566192627,0.0,0,0,8,ar1_velocity,medium,0.8604536056518555,2.406726121902466,5.522478103637695,1.8072160000883741,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,21,4.2,"[-11.24526309967041,5.772270679473877,1.5]","[1.5021518468856812,1.3196285963058472,0.0]","[1.0,0.8807061910629272,-0.4609100818634033]","[1.0,0.8807061910629272,-0.4609100818634033]",False,False,0.0,1.2435497045516968,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.151665687561035,2.4461894035339355,"[2.7188111137443904e-11,0.9715653657913208,0.00016347023483831435,1.869478747154596e-12,0.028271198272705078,1.3164344281335616e-08,0.0,0.0,0.0,0.0]",0.13026459515094757,1.3164344281335616e-08,1.4099934101104736,0.04903823137283325,0,4.074462890625,0.13369523142873316,0,0,14,ar1_velocity,medium,0.919651985168457,2.543402910232544,5.7491455078125,1.904994999677001,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,22,4.4,"[-10.946935653686523,6.038642883300781,1.5]","[1.4916362762451172,1.331861972808838,0.0]","[1.0,0.9047832489013672,-0.4619399309158325]","[1.0,0.9047832489013672,-0.4619399309158325]",False,False,0.0,1.2134978771209717,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.195258617401123,2.4461894035339355,"[1.4660061359306198e-11,0.9730545878410339,0.000929051311686635,8.030604653486151e-11,0.0260163601487875,1.6717667250532031e-09,0.0,0.0,0.0,0.0]",0.12799960374832153,1.6717667250532031e-09,1.4254897832870483,0.024099072441458702,0,4.1065778732299805,0.0,0,0,14,ar1_velocity,medium,0.9540176391601562,2.680657386779785,5.873494625091553,1.7876610008897842,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,23,4.6000000000000005,"[-10.649270057678223,6.3058013916015625,1.5]","[1.4883261919021606,1.335792064666748,0.0]","[1.0,0.9013032913208008,-0.46338754892349243]","[1.0,0.9013032913208008,-0.46338754892349243]",False,False,0.0,1.1914504766464233,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.323329925537109,2.4461894035339355,"[2.44332644394607e-11,0.9654510021209717,0.0040022688917815685,5.729963725720211e-10,0.030546223744750023,4.495551593208802e-07,0.0,0.0,0.0,0.0]",0.1626088172197342,4.495551593208802e-07,1.423754096031189,0.003769045230001211,0,4.14910364151001,0.0,0,0,14,ar1_velocity,medium,1.0180152654647827,2.866989850997925,6.176269054412842,1.767826000104833,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,24,4.800000000000001,"[-10.3462495803833,6.566789150238037,1.5]","[1.5151008367538452,1.3049378395080566,0.0]","[1.0,0.8326644897460938,-0.4988822937011719]","[1.0,0.8326644897460938,-0.4988822937011719]",False,False,0.0,1.2058939933776855,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.487547874450684,2.4461894035339355,"[1.7275496311253136e-10,0.9921858310699463,0.0018960853340104222,1.190765797076665e-08,0.0059178778901696205,1.4907011802733905e-07,0.0,0.0,0.0,0.0]",0.05002811178565025,1.4907011802733905e-07,1.393633246421814,0.07727329432964325,0,4.288022041320801,0.0,0,0,14,ar1_velocity,medium,1.0734429359436035,2.9692516326904297,6.283258438110352,1.8913060002887505,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,25,5.0,"[-10.025912284851074,6.804870128631592,1.5]","[1.601684331893921,1.190405249595642,0.0]","[1.0,0.655940055847168,-0.5383350849151611]","[1.0,0.655940055847168,-0.5383350849151611]",False,False,0.0,1.2983362674713135,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.698075294494629,2.4461894035339355,"[9.914795373600072e-11,0.9980685114860535,0.0006533359410241246,7.819652148022271e-10,0.0012781331315636635,2.8145166197646176e-08,0.0,0.0,0.0,0.0]",0.01523668970912695,2.8145166197646176e-08,1.3115113973617554,0.18107470870018005,0,4.459378719329834,0.0,0,0,14,ar1_velocity,medium,1.096784234046936,3.0398330688476562,6.329326629638672,1.824257999942347,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,26,5.2,"[-9.683575630187988,7.007532119750977,1.5]","[1.7116820812225342,1.0133105516433716,0.0]","[1.0,0.4822857975959778,-0.5254241228103638]","[1.0,0.4822857975959778,-0.5254241228103638]",False,False,0.0,1.4311150312423706,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.625096321105957,2.4461894035339355,"[3.514899135637073e-11,0.9991775155067444,0.0002446482831146568,1.5348378124002693e-10,0.0005778398481197655,4.124211372413811e-08,0.0,0.0,0.0,0.0]",0.007165767252445221,4.124211372413811e-08,1.2282793521881104,0.1741335541009903,0,4.381383419036865,0.6295743961127936,0,0,9,sinusoidal_lateral,low,1.1145516633987427,3.1830432415008545,5.989521026611328,1.8552669998825877,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,27,5.4,"[-9.32479190826416,7.1792707443237305,1.5]","[1.793918251991272,0.8586941957473755,0.0]","[1.0,0.39361876249313354,-0.4849718511104584]","[1.0,0.39361876249313354,-0.4849718511104584]",False,False,0.0,1.535271167755127,15,0,high,accel_decel,0.7768152752262865,5.031318282270048,4.631318282270048,4.482114315032959,2.4461894035339355,"[5.8488541981205344e-05,0.9993951320648193,0.00012143182539148256,1.1223174082794496e-12,0.0004249051271472126,5.2709857811805705e-08,0.0,0.0,0.0,0.0]",0.0055692982859909534,5.8488541981205344e-05,1.1790391206741333,0.0974588617682457,0,4.326608180999756,0.5284131443438357,0,0,9,sinusoidal_lateral,low,1.1973551511764526,3.5721445083618164,6.387776851654053,1.8776169999910053,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,28,5.6000000000000005,"[-8.955079078674316,7.3274688720703125,1.5]","[1.8485660552978516,0.7409899830818176,0.0]","[1.0,0.34067294001579285,-0.45268014073371887]","[1.0,0.34067294001579285,-0.45268014073371887]",False,False,0.0,1.606421947479248,17,5,high,ar1_velocity,0.6647744713052406,3.8218596891885155,3.6218596891885153,4.394760608673096,2.4461894035339355,"[6.777527596568689e-05,0.9986892342567444,9.979322203435004e-05,2.821810059921992e-12,0.0006700163939967752,0.0004731860535684973,0.0,0.0,0.0,0.0]",0.011399180628359318,0.0004731860535684973,1.1493377685546875,0.06201624497771263,0,4.324469566345215,0.38661939812733387,0,0,9,sinusoidal_lateral,low,1.2939027547836304,3.772066831588745,6.707498550415039,1.7753689999153721,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,29,5.800000000000001,"[-8.579137802124023,7.461100101470947,1.5]","[1.879704236984253,0.6681563854217529,0.0]","[1.0,0.31952276825904846,-0.43648603558540344]","[1.0,0.31952276825904846,-0.43648603558540344]",False,False,0.0,1.645241379737854,17,5,high,ar1_velocity,0.6647744713052406,3.8218596891885155,3.421859689188515,4.376871585845947,2.4461894035339355,"[0.07494392991065979,0.9202864766120911,0.00018360154354013503,1.0727090223039415e-11,0.0023068799637258053,0.002279154025018215,0.0,0.0,0.0,0.0]",0.30008211731910706,0.002279154025018215,1.1369322538375854,0.02663792110979557,0,4.350817680358887,0.2076881689956888,0,0,9,sinusoidal_lateral,low,1.2483291625976562,3.729975461959839,6.667343616485596,1.7803979999371222,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,30,6.0,"[-8.19995403289795,7.586777210235596,1.5]","[1.895920753479004,0.6283847093582153,0.0]","[1.0,0.3121449053287506,-0.43873003125190735]","[1.0,0.3121449053287506,-0.43873003125190735]",False,False,0.0,1.6619051694869995,17,5,high,ar1_velocity,0.6647744713052406,3.8218596891885155,3.221859689188516,4.4323554039001465,2.4461894035339355,"[0.37017589807510376,0.6189101934432983,0.00034274058998562396,2.8593622261596785e-11,0.007967225275933743,0.002603875705972314,0.0,0.0,0.0,0.0]",0.721552848815918,0.002603875705972314,1.1357457637786865,0.00771157443523407,0,4.376860618591309,0.0033073592816419083,0,0,9,sinusoidal_lateral,low,1.263401985168457,3.7010157108306885,6.7442145347595215,1.9010830001207069,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,31,6.2,"[-7.820192337036133,7.711635112762451,1.5]","[1.8988078832626343,0.6242896318435669,0.0]","[1.0,0.3266147971153259,-0.45985811948776245]","[1.0,0.3266147971153259,-0.45985811948776245]",False,False,0.0,1.6562519073486328,17,5,high,ar1_velocity,0.6647744713052406,3.8218596891885155,3.0218596891885157,4.558636665344238,2.4461894035339355,"[0.7681026458740234,0.21974611282348633,0.0001233818184118718,2.1525945088918252e-12,0.01073222141712904,0.0012956492137163877,0.0,0.0,0.0,0.0]",0.5940176248550415,0.0012956492137163877,1.1481057405471802,0.025608083233237267,0,4.432351589202881,0.0,0,0,9,sinusoidal_lateral,low,1.2278671264648438,3.6186916828155518,6.66749906539917,1.8818069993358222,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,49,32,6.4,"[-7.440433502197266,7.836922645568848,1.5]","[1.8987938165664673,0.6264384984970093,0.0]","[1.0,0.3308393359184265,-0.47052374482154846]","[1.0,0.3308393359184265,-0.47052374482154846]",False,False,0.0,1.6457198858261108,17,5,high,ar1_velocity,0.6647744713052406,3.8218596891885155,2.8218596891885155,4.742532253265381,2.4461894035339355,"[0.7942727208137512,0.16534847021102905,5.0486367399571463e-05,4.284886681582556e-12,0.010401182807981968,0.029927091673016548,0.0,0.0,0.0,0.0]",0.6335247159004211,0.029927091673016548,1.1536235809326172,0.011471804231405258,0,4.558624267578125,0.0,0,0,9,sinusoidal_lateral,low,1.2831064462661743,3.70355486869812,6.855017185211182,1.9737180000447552,6,94,1,1
