method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2990645170211792,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,6.583329677581787,6.583329677581787,"[0.0007552833412773907,0.02467433735728264,0.08963768929243088,0.8826469779014587,0.0022857575677335262,0.0,0.0,0.0,0.0,0.0]",0.43705835938453674,0.0007552833412773907,1.7320507764816284,0.0,0,6.051270008087158,2.5029100923134817,0,0,2,sinusoidal_lateral,medium,1.0034143924713135,3.4058749675750732,6.340790748596191,1.7750899996826774,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2841753959655762,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,6.507200717926025,6.507200717926025,"[0.001647520111873746,0.011270643211901188,0.4595795273780823,0.5262236595153809,0.0012786459410563111,0.0,0.0,0.0,0.0,0.0]",0.764779269695282,0.001647520111873746,1.7320507764816284,0.0,0,6.3917622566223145,0.6368440932740218,0,0,0,sinusoidal_lateral,high,1.006543517112732,3.1510214805603027,5.978491306304932,1.908905999698618,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2688469886779785,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,6.494973659515381,6.494973659515381,"[0.16707609593868256,0.001334954402409494,0.6955130100250244,0.135778546333313,0.00029739472665823996,0.0,0.0,0.0,0.0,0.0]",0.833858847618103,0.16707609593868256,1.7320507764816284,0.0,0,6.472418308258057,0.34147333216779235,0,0,0,sinusoidal_lateral,high,0.9180396199226379,2.7393126487731934,5.461411476135254,1.7689439991954714,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253105640411377,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,6.52902889251709,6.494973659515381,"[0.6668081879615784,6.055547419236973e-05,0.32533296942710876,0.007760768756270409,3.748407107195817e-05,0.0,0.0,0.0,0.0,0.0]",0.674221396446228,0.6668081879615784,1.7320507764816284,0.0,0,6.494966983795166,0.0,0,0,0,sinusoidal_lateral,high,0.7837203145027161,2.2874550819396973,4.8378400802612305,1.816715999666485,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2369579076766968,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,6.588001728057861,6.494973659515381,"[0.38383713364601135,2.712750392674934e-05,0.6109017729759216,0.005172326695173979,6.16885008639656e-05,0.0,0.0,0.0,0.0,0.0]",0.6967148780822754,0.38383713364601135,1.7320507764816284,0.0,0,6.529024124145508,0.0,0,0,0,sinusoidal_lateral,high,0.5926674604415894,1.9891459941864014,4.745019912719727,1.7823530006353394,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2204029560089111,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,6.648316860198975,6.494973659515381,"[0.16843833029270172,4.539197470876388e-05,0.8033772110939026,0.027786700055003166,0.00035232564550824463,0.0,0.0,0.0,0.0,0.0]",0.5787245035171509,0.16843833029270172,1.7320507764816284,0.0,0,6.587998390197754,0.0,0,0,0,sinusoidal_lateral,high,0.5631729364395142,2.082549810409546,4.878840923309326,1.7362580001645256,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2034358978271484,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,6.68705940246582,6.494973659515381,"[0.4308735430240631,8.282120688818395e-05,0.4181758761405945,0.14939509332180023,0.0014727148227393627,0.0,0.0,0.0,0.0,0.0]",1.0217634439468384,0.4308735430240631,1.7320507764816284,0.0,0,6.6483154296875,0.0,0,0,0,sinusoidal_lateral,high,0.6326252222061157,2.018176794052124,4.8515801429748535,1.9477369996820926,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1860504150390625,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,6.68664026260376,6.494973659515381,"[0.14312002062797546,0.00020357109315227717,0.1659020036458969,0.6858397722244263,0.004934550262987614,0.0,0.0,0.0,0.0,0.0]",0.8628329634666443,0.14312002062797546,1.7320507764816284,0.0,0,6.687058448791504,0.0,0,0,0,sinusoidal_lateral,high,0.621845543384552,1.8272203207015991,4.521542549133301,1.7586069998287712,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682395935058594,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,6.639934062957764,6.494973659515381,"[0.1633445769548416,0.00031522841891273856,0.03923404961824417,0.7918450832366943,0.005261124577373266,0.0,0.0,0.0,0.0,0.0]",0.637968122959137,0.1633445769548416,1.7320507764816284,0.0,0,6.686639785766602,0.0,0,0,0,sinusoidal_lateral,high,0.5537274479866028,1.906496286392212,4.429726600646973,1.7580490002728766,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.149996280670166,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.553598403930664,6.494973659515381,"[0.39818552136421204,0.0006226083496585488,0.017122674733400345,0.5796045064926147,0.004464669153094292,0.0,0.0,0.0,0.0,0.0]",0.7811864018440247,0.39818552136421204,1.7320507764816284,0.0,0,6.639934062957764,0.0,0,0,0,sinusoidal_lateral,high,0.4799686074256897,2.1806445121765137,4.898788928985596,1.8239789997096523,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1313139200210571,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.447453022003174,6.447453022003174,"[0.6490316390991211,0.001086347154341638,0.00816283654421568,0.3386460244655609,0.003073184983804822,0.0,0.0,0.0,0.0,0.0]",0.7116863131523132,0.6490316390991211,1.7320507764816284,0.0,0,6.546636581420898,0.1245939838031177,0,0,0,sinusoidal_lateral,high,0.5038436651229858,2.4125709533691406,5.397404193878174,1.8647659999260213,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,22,4.4,"[11.008251190185547,5.517467021942139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1121854782104492,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.348896026611328,6.348896026611328,"[0.8496143817901611,0.0021085599437355995,0.004153297748416662,0.14261209964752197,0.0015117316506803036,0.0,0.0,0.0,0.0,0.0]",0.4618055522441864,0.8496143817901611,1.7320507764816284,0.0,0,6.440757751464844,0.10150141035129329,0,0,0,sinusoidal_lateral,high,0.5649853348731995,2.609793186187744,5.754244327545166,1.8256540006404975,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,23,4.6000000000000005,"[10.725408554077148,5.800309658050537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926047563552856,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.283469200134277,6.283469200134277,"[0.6788408160209656,0.00951006542891264,0.014739222824573517,0.2914111614227295,0.005498694255948067,0.0,0.0,0.0,0.0,0.0]",0.7573205828666687,0.6788408160209656,1.7320507764816284,0.0,0,6.348875999450684,0.0047483293426419295,0,0,0,sinusoidal_lateral,high,0.6202603578567505,2.764606475830078,6.0108537673950195,1.8748230004348443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,24,4.800000000000001,"[10.442225456237793,6.08281135559082,1.5]","[-1.4159151315689087,1.412508249282837,0.0]","[-1.0,0.9956347942352295,1.0]","[-1.0,0.9956347942352295,1.0]",False,False,0.0,1.074613332748413,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.26501989364624,6.26501989364624,"[0.14434672892093658,0.04475698247551918,0.0780659019947052,0.7083741426467896,0.024456212297081947,0.0,0.0,0.0,0.0,0.0]",0.9524993300437927,0.14434672892093658,1.7295342683792114,0.004365205764770508,0,6.283466339111328,0.0,0,0,0,sinusoidal_lateral,high,0.6565772891044617,2.8385207653045654,6.1216254234313965,1.7831919994932832,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,25,5.0,"[10.156558990478516,6.362783432006836,1.5]","[-1.4283325672149658,1.3998597860336304,0.0]","[-1.0,0.965987503528595,1.0]","[-1.0,0.965987503528595,1.0]",False,False,0.0,1.0692436695098877,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.289896011352539,6.26501989364624,"[0.0525149442255497,0.052367813885211945,0.1512567549943924,0.7007185220718384,0.043141964823007584,0.0,0.0,0.0,0.0,0.0]",0.979706883430481,0.0525149442255497,1.7126388549804688,0.02964729070663452,0,6.265015602111816,0.0,0,0,0,sinusoidal_lateral,high,0.6910976767539978,2.864819049835205,6.133308410644531,1.8125249998774962,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,26,5.2,"[9.86742877960205,6.639150619506836,1.5]","[-1.4456502199172974,1.3818355798721313,0.0]","[-1.0,0.9365299344062805,1.0]","[-1.0,0.9365299344062805,1.0]",False,False,0.0,1.0698472261428833,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.34368896484375,6.26501989364624,"[0.05976825952529907,0.04051832854747772,0.18088290095329285,0.6581963300704956,0.06063416972756386,0.0,0.0,0.0,0.0,0.0]",1.0528216361999512,0.05976825952529907,1.6961982250213623,0.029457569122314453,0,6.289889812469482,0.0,0,0,0,sinusoidal_lateral,high,0.7636585235595703,2.9380905628204346,6.053345203399658,1.7647540007601492,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,27,5.4,"[9.574670791625977,6.911655426025391,1.5]","[-1.4637879133224487,1.3625236749649048,0.0]","[-1.0,0.9108459949493408,1.0]","[-1.0,0.9108459949493408,1.0]",False,False,0.0,1.0715901851654053,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.408743381500244,6.26501989364624,"[0.13478489220142365,0.024825751781463623,0.15932539105415344,0.6038422584533691,0.07722166180610657,0.0,0.0,0.0,0.0,0.0]",1.1568958759307861,0.13478489220142365,1.6821534633636475,0.025683939456939697,0,6.343680381774902,0.0,0,0,0,sinusoidal_lateral,high,0.8107827305793762,2.8971285820007324,5.797183990478516,1.8468870002834592,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,28,5.6000000000000005,"[9.278928756713867,7.180923938751221,1.5]","[-1.478710412979126,1.346341848373413,0.0]","[-1.0,0.8941913843154907,1.0]","[-1.0,0.8941913843154907,1.0]",False,False,0.0,1.0694087743759155,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.471879959106445,6.26501989364624,"[0.5109293460845947,0.009618465788662434,0.09342259168624878,0.31798654794692993,0.06804310530424118,0.0,0.0,0.0,0.0,0.0]",1.1564452648162842,0.5109293460845947,1.6731940507888794,0.016654610633850098,0,6.408731937408447,0.0,0,0,0,sinusoidal_lateral,high,0.7739191055297852,2.589858293533325,5.3719987869262695,1.7653120003160439,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,29,5.800000000000001,"[8.98157024383545,7.448430061340332,1.5]","[-1.4867910146713257,1.3375297784805298,0.0]","[-1.0,0.8908218145370483,1.0]","[-1.0,0.8908218145370483,1.0]",False,False,0.0,1.0584864616394043,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.528067111968994,6.26501989364624,"[0.9805474281311035,0.00022344700118992478,0.003253083908930421,0.012157748453319073,0.003818326164036989,0.0,0.0,0.0,0.0,0.0]",0.11464798450469971,0.9805474281311035,1.6713956594467163,0.003369569778442383,0,6.471865653991699,0.0,0,0,0,sinusoidal_lateral,high,0.705673098564148,2.311438798904419,4.997411727905273,1.8435340007272316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,30,6.0,"[8.678112983703613,7.708880424499512,1.5]","[-1.5172853469848633,1.3022524118423462,0.0]","[-1.0,0.8257644772529602,1.0]","[-1.0,0.8257644772529602,1.0]",False,False,0.0,1.0766383409500122,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.572632789611816,6.26501989364624,"[0.7605566382408142,0.00145956058986485,0.030403556302189827,0.14548587799072266,0.06209436431527138,0.0,0.0,0.0,0.0,0.0]",0.776919960975647,0.7605566382408142,1.6376467943191528,0.06505733728408813,0,6.528049468994141,0.0,0,0,0,sinusoidal_lateral,high,0.6104544997215271,2.127023935317993,4.6555609703063965,1.79576300070039,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,31,6.2,"[8.36874771118164,7.962233543395996,1.5]","[-1.546827793121338,1.2667646408081055,0.0]","[-1.0,0.7879441380500793,1.0]","[-1.0,0.7879441380500793,1.0]",False,False,0.0,1.0943771600723267,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.211363792419434,6.26501989364624,"[0.5951615571975708,0.001809036242775619,0.031199822202324867,0.25057053565979004,0.12125907838344574,0.0,0.0,0.0,0.0,0.0]",1.0310759544372559,0.25057053565979004,1.618905782699585,0.03782033920288086,0,6.572612285614014,0.0,0,0,0,sinusoidal_lateral,high,0.6262611150741577,2.5440831184387207,5.659400939941406,1.871471000413294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,32,6.4,"[8.05175495147705,8.205838203430176,1.5]","[-1.5849652290344238,1.2180219888687134,0.0]","[-1.0,0.7290769219398499,1.0]","[-1.0,0.7290769219398499,1.0]",False,False,0.0,1.1249643564224243,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.422248840332031,6.26501989364624,"[0.7348014712333679,0.0011012706672772765,0.007611402310431004,0.17164640128612518,0.08483950793743134,0.0,0.0,0.0,0.0,0.0]",0.7828572392463684,0.17164640128612518,1.5910855531692505,0.05886721611022949,0,7.211358070373535,0.0,0,0,2,sinusoidal_lateral,medium,0.5703499913215637,2.459012985229492,5.3834733963012695,1.893261000077473,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,33,6.6000000000000005,"[7.721874237060547,8.430977821350098,1.5]","[-1.6494024991989136,1.1256964206695557,0.0]","[-1.0,0.6171407103538513,1.0]","[-1.0,0.6171407103538513,1.0]",False,False,0.0,1.1957149505615234,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.651880741119385,6.26501989364624,"[0.9612225294113159,0.0001360135356662795,0.00025173474568873644,0.026138555258512497,0.012251128442585468,0.0,0.0,0.0,0.0,0.0]",0.19050179421901703,0.026138555258512497,1.5430043935775757,0.11193621158599854,0,6.9535136222839355,1.8857025179407623,0,0,15,sinusoidal_lateral,low,0.6242532730102539,2.5885047912597656,5.450575828552246,1.9552800004021265,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,34,6.800000000000001,"[7.3831787109375,8.642769813537598,1.5]","[-1.6934767961502075,1.0589619874954224,0.0]","[-1.0,0.5808290243148804,1.0]","[-1.0,0.5808290243148804,1.0]",False,False,0.0,1.2403651475906372,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.799023151397705,6.26501989364624,"[0.9806061387062073,5.981989306746982e-05,4.222278585075401e-05,0.015074330382049084,0.004217513836920261,0.0,0.0,0.0,0.0,0.0]",0.1065082997083664,0.015074330382049084,1.5288434028625488,0.03631168603897095,0,6.108489990234375,1.7725248584607944,0,0,15,sinusoidal_lateral,low,0.6328078508377075,2.598209857940674,5.436125755310059,1.8784549993142718,5,94,1,0
