method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.233075737953186,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,5.360941410064697,5.360941410064697,"[1.8691333025344647e-05,0.0004050186835229397,0.05650496110320091,0.354760080575943,0.006194741930812597,0.5657513737678528,0.005349365994334221,0.011015836149454117,0.0,0.0]",0.9647648930549622,0.0004050186835229397,1.7320507764816284,0.0,0,3.7597758769989014,1.0188822090193623,0,0,2,ar1_velocity,high,0.6305373907089233,2.2070817947387695,4.494550704956055,1.86392799969326,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2171761989593506,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,4.8997883796691895,4.8997883796691895,"[6.9492493821599055e-06,0.0001336603017989546,0.06863712519407272,0.34512829780578613,0.0012310093734413385,0.520282506942749,0.009470048360526562,0.05511036142706871,0.0,0.0]",1.104360580444336,0.0001336603017989546,1.7320507764816284,0.0,0,3.741969108581543,0.8830900955616178,0,0,2,ar1_velocity,high,0.6010323762893677,2.14850115776062,4.585000991821289,1.81531799989898,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.200838565826416,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,4.5003342628479,4.5003342628479,"[4.771766981548353e-09,0.0027374974451959133,0.06777152419090271,0.3385123610496521,2.4439581466140226e-05,0.43311089277267456,0.0158656258136034,0.14197766780853271,0.0,0.0]",1.2708061933517456,0.0027374974451959133,1.7320507764816284,0.0,0,3.681447744369507,1.0764924138608996,0,0,0,ar1_velocity,medium,0.5863862037658691,2.097576379776001,4.623017311096191,1.8189499996879022,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.184087872505188,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,4.192898273468018,4.192898273468018,"[1.673807759061674e-09,0.0008728760876692832,0.263474702835083,0.2726592421531677,3.447905692155473e-05,0.2683970034122467,0.010173049755394459,0.1843886375427246,0.0,0.0]",1.4236953258514404,0.0008728760876692832,1.7320507764816284,0.0,0,3.3893887996673584,0.945429139296825,0,0,0,ar1_velocity,medium,0.5779064893722534,2.088935136795044,4.575772285461426,1.8139210005756468,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166932225227356,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,3.999910831451416,3.999910831451416,"[3.591984665263226e-08,1.0887044481933117e-05,0.9829948544502258,0.007014703471213579,2.6069740215461934e-06,0.004787048324942589,0.000256478029768914,0.004933253396302462,0.0,0.0]",0.10570601373910904,1.0887044481933117e-05,1.7320507764816284,0.0,0,3.4387311935424805,0.7621685268922567,0,0,0,ar1_velocity,medium,0.5666332244873047,2.070457696914673,4.892869472503662,1.8709120004132274,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1493713855743408,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.214153905791116,3.937880754470825,3.937880754470825,"[4.815386978052061e-10,4.936669029120822e-07,0.9951788187026978,0.002197570400312543,2.2354456632456277e-06,0.0009392722276970744,6.572550046257675e-05,0.0016159223159775138,0.0,0.0]",0.035862769931554794,4.936669029120822e-07,1.7320507764816284,0.0,0,3.5058751106262207,0.5728409986995074,0,0,0,ar1_velocity,medium,0.5852789878845215,2.1687021255493164,5.168038368225098,1.9136549999529961,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1314021348953247,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.014153905791116,3.8257594108581543,3.8257594108581543,"[3.603840070809383e-08,0.0002065256703644991,0.9808796048164368,0.010389568284153938,1.9830273231491446e-05,0.002539373002946377,1.9801529560936615e-05,0.005945313721895218,0.0,0.0]",0.11421278864145279,0.0002065256703644991,1.7320507764816284,0.0,0,3.4975168704986572,0.4483866376961783,0,0,0,ar1_velocity,medium,0.6173926591873169,2.3138723373413086,5.599071979522705,1.8770579999909387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1130194664001465,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.814153905791116,3.7009975910186768,3.7009975910186768,"[1.8181447103415849e-06,0.010740116238594055,0.7900919914245605,0.13915157318115234,0.00039724091766402125,0.018599728122353554,0.000677604868542403,0.040339961647987366,0.0,0.0]",0.7209769487380981,0.010740116238594055,1.7320507764816284,0.0,0,3.5895040035247803,0.24628367325364522,0,0,0,ar1_velocity,medium,0.6450604796409607,2.4921624660491943,6.157510757446289,1.8820870000126888,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0942184925079346,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.614153905791117,3.7717440128326416,3.7009975910186768,"[5.842377248654884e-08,0.034038957208395004,0.28794872760772705,0.569875955581665,0.002130415290594101,0.04572930559515953,0.007982298731803894,0.052294183522462845,0.0,0.0]",1.1410644054412842,0.034038957208395004,1.7320507764816284,0.0,0,3.5829200744628906,0.10566471906843984,0,0,0,ar1_velocity,medium,0.6865716576576233,2.6430883407592773,6.587029933929443,1.8320799999855808,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,20,4.0,"[11.573936462402344,6.201110363006592,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0749939680099487,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.4141539057911166,4.003471374511719,3.7009975910186768,"[5.406563019505484e-08,0.0001907270197989419,0.03803354501724243,0.8668530583381653,0.0036944234743714333,0.05066617205739021,0.022156205028295517,0.018405823037028313,0.0,0.0]",0.5795818567276001,0.0001907270197989419,1.7320507764816284,0.0,0,3.6596131324768066,0.0,0,0,0,ar1_velocity,medium,0.7306421995162964,2.8325960636138916,6.956003189086914,1.8717500006459886,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,21,4.2,"[11.291093826293945,6.48395299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.055341124534607,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.214153905791116,4.374419689178467,3.7009975910186768,"[2.389199771357653e-08,0.00017268028750550002,0.011238064616918564,0.906236469745636,0.006135774776339531,0.04446029290556908,0.02813386358320713,0.003622704418376088,0.0,0.0]",0.4316481947898865,0.00017268028750550002,1.7320507764816284,0.0,0,3.8654441833496094,0.0,0,0,0,ar1_velocity,medium,0.7833091020584106,3.033400058746338,7.320451736450195,1.8991280003319844,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,22,4.4,"[11.006243705749512,6.7647624015808105,1.5]","[-1.4242501258850098,1.4040460586547852,0.0]","[-1.0,0.9743865132331848,-1.0]","[-1.0,0.9743865132331848,-1.0]",False,False,0.0,1.0475189685821533,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.014153905791116,4.849457263946533,3.7009975910186768,"[1.2081814304565341e-07,0.006894375663250685,0.0021714214235544205,0.9364474415779114,0.004572554025799036,0.04271026328206062,0.006488344632089138,0.0007154076010920107,0.0,0.0]",0.3063029944896698,0.006894375663250685,1.7173901796340942,0.025613486766815186,0,4.217161178588867,0.0,0,0,0,ar1_velocity,medium,0.8310815095901489,3.1929144859313965,7.7201032638549805,1.9468999998935033,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,23,4.6000000000000005,"[10.71668815612793,7.040655612945557,1.5]","[-1.4477757215499878,1.379465937614441,0.0]","[-1.0,0.9266772270202637,-1.0]","[-1.0,0.9266772270202637,-1.0]",False,False,0.0,1.0563163757324219,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.814153905791116,5.431269645690918,3.7009975910186768,"[2.666651562321931e-05,5.88231432629982e-06,0.00036713018198497593,0.9408715963363647,0.0027106739580631256,0.03699580952525139,0.018833328038454056,0.00018887160695157945,0.0,0.0]",0.2750232219696045,5.88231432629982e-06,1.690778136253357,0.04770928621292114,0,4.687013149261475,0.0,0,0,0,ar1_velocity,medium,0.8466171026229858,3.196209192276001,7.751225471496582,1.8686769999476383,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,24,4.800000000000001,"[10.420710563659668,7.309552192687988,1.5]","[-1.4798872470855713,1.3444836139678955,0.0]","[-1.0,0.8737459182739258,-1.0]","[-1.0,0.8737459182739258,-1.0]",False,False,0.0,1.0764038562774658,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.614153905791116,5.998417854309082,3.7009975910186768,"[2.2175370872901112e-07,1.6975049144107857e-09,0.00012614240404218435,0.9648035764694214,0.001874751877039671,0.03311138227581978,1.4587184296033229e-06,8.241798786912113e-05,0.0,0.0]",0.16111186146736145,1.6975049144107857e-09,1.6623573303222656,0.05293130874633789,0,5.257501602172852,0.0,0,0,0,ar1_velocity,medium,0.8657652139663696,3.2788920402526855,7.830262184143066,1.839902999563492,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,25,5.0,"[10.11821460723877,7.571039199829102,1.5]","[-1.5124800205230713,1.3074345588684082,0.0]","[-1.0,0.8298516273498535,-1.0]","[-1.0,0.8298516273498535,-1.0]",False,False,0.0,1.0979831218719482,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.4141539057911166,7.251594066619873,3.7009975910186768,"[6.505474630102981e-07,7.471708148021339e-12,9.086386853596196e-05,0.9673516154289246,0.0018140445463359356,0.03068048134446144,1.9459690747680725e-08,6.225299875950441e-05,0.0,0.0]",0.15191295742988586,7.471708148021339e-12,1.6397114992141724,0.043894290924072266,0,5.816715717315674,0.0,0,0,0,ar1_velocity,medium,0.7615395784378052,3.0220603942871094,6.904488563537598,1.886836000267067,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,26,5.2,"[9.809741973876953,7.825440883636475,1.5]","[-1.5423626899719238,1.2720094919204712,0.0]","[-1.0,0.7934303283691406,-1.0]","[-1.0,0.7934303283691406,-1.0]",False,False,0.0,1.1169754266738892,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.2141539057911164,7.274746894836426,3.7009975910186768,"[0.014110320247709751,8.455998054546221e-12,4.7519002691842616e-05,0.953395426273346,0.0022724911104887724,0.030160261318087578,5.445158279826501e-08,1.3977463822811842e-05,0.0,0.0]",0.2256838083267212,8.455998054546221e-12,1.621583104133606,0.03642129898071289,0,7.013979434967041,4.228786125386363,0,0,12,ar1_velocity,high,0.8015972971916199,3.0768914222717285,7.004580497741699,1.9052739999096957,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,27,5.4,"[9.495935440063477,8.07325267791748,1.5]","[-1.5690333843231201,1.2390605211257935,0.0]","[-1.0,0.7619929313659668,-1.0]","[-1.0,0.7619929313659668,-1.0]",False,False,0.0,1.1325798034667969,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.014153905791116,7.327331066131592,3.7009975910186768,"[0.008592477068305016,3.3434121356895607e-12,6.932024552952498e-05,0.9547684192657471,0.003558011259883642,0.03292404115200043,6.613542791455984e-05,2.1642714273184538e-05,0.0,0.0]",0.2190489023923874,3.3434121356895607e-12,1.606434941291809,0.03143739700317383,0,6.417135715484619,4.4896736212504695,0,0,12,ar1_velocity,high,0.8380570411682129,3.169666290283203,7.200093746185303,1.8991269998878124,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,28,5.6000000000000005,"[9.177279472351074,8.314823150634766,1.5]","[-1.5932775735855103,1.207851529121399,0.0]","[-1.0,0.7330080270767212,-1.0]","[-1.0,0.7330080270767212,-1.0]",False,False,0.0,1.1456866264343262,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.814153905791116,7.348307132720947,3.7009975910186768,"[0.03646312281489372,1.053758746927258e-09,4.989754961570725e-05,0.9145517349243164,0.006083379499614239,0.03705337271094322,0.0057625616900622845,3.5938552173320204e-05,0.0,0.0]",0.38615497946739197,1.053758746927258e-09,1.592890739440918,0.028984904289245605,0,6.344264984130859,3.9859052651857994,0,0,12,ar1_velocity,high,0.8435205221176147,3.206955909729004,7.257588863372803,1.8214649999208632,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,29,5.800000000000001,"[8.853570938110352,8.549572944641113,1.5]","[-1.6185448169708252,1.1737512350082397,0.0]","[-1.0,0.6990928053855896,-1.0]","[-1.0,0.6990928053855896,-1.0]",False,False,0.0,1.1610163450241089,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.614153905791116,7.3443074226379395,3.7009975910186768,"[0.2208605259656906,2.898862261346835e-09,4.003006324637681e-05,0.7142831087112427,0.008130372501909733,0.03285764902830124,0.023783858865499496,4.457055911188945e-05,0.0,0.0]",0.8150137662887573,2.898862261346835e-09,1.577571153640747,0.03391522169113159,0,6.007748603820801,3.730131681045961,0,0,12,ar1_velocity,high,0.8592143058776855,3.263235092163086,7.458518981933594,1.8390650002402253,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,30,6.0,"[8.525569915771484,8.778316497802734,1.5]","[-1.6400054693222046,1.1437188386917114,0.0]","[-1.0,0.6752350926399231,-1.0]","[-1.0,0.6752350926399231,-1.0]",False,False,0.0,1.1717498302459717,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.4141539057911166,7.399200439453125,3.7009975910186768,"[0.3651672303676605,5.458647978073827e-10,4.826260556001216e-05,0.5685787200927734,0.012109809555113316,0.029589930549263954,0.0244431309401989,6.293243495747447e-05,0.0,0.0]",0.9383201599121094,5.458647978073827e-10,1.5671446323394775,0.023857712745666504,0,7.25631856918335,3.212917702946157,0,0,12,ar1_velocity,high,0.8835885524749756,3.3504552841186523,7.632818698883057,1.8368299997746362,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,31,6.2,"[8.192765235900879,8.999993324279785,1.5]","[-1.6640225648880005,1.1083821058273315,0.0]","[-1.0,0.6412069201469421,-1.0]","[-1.0,0.6412069201469421,-1.0]",False,False,0.0,1.1870005130767822,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.2141539057911164,7.5200958251953125,3.7009975910186768,"[0.3732875883579254,2.950480970653757e-09,4.0387880289927125e-05,0.560932457447052,0.02063121274113655,0.03248132765293121,0.012526286765933037,0.00010072182340081781,0.0,0.0]",0.939730703830719,2.950480970653757e-09,1.5527867078781128,0.03402817249298096,0,7.2247138023376465,2.4919877461241935,0,0,12,ar1_velocity,high,0.7216769456863403,2.869847059249878,6.261329650878906,2.1229000003586407,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,29,32,6.4,"[7.854693412780762,9.213500022888184,1.5]","[-1.6903598308563232,1.0675320625305176,0.0]","[-1.0,0.6041415929794312,-1.0]","[-1.0,0.6041415929794312,-1.0]",False,False,0.0,1.206799030303955,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.014153905791116,7.659971714019775,3.7009975910186768,"[0.35112518072128296,7.273354896142337e-08,0.29852285981178284,0.30601537227630615,0.024483809247612953,0.019526971504092216,0.00025043555069714785,7.53172134864144e-05,0.0,0.0]",1.2612167596817017,7.273354896142337e-08,1.5378514528274536,0.037065327167510986,0,7.447158336639404,0.0,0,0,6,ar1_velocity,low,0.7590817809104919,2.961784839630127,6.337098598480225,1.9164489995091571,8,94,1,1
