method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,11,2.2,"[-14.119318008422852,2.966279983520508,1.5]","[1.4140005111694336,1.4140002727508545,0.0]","[1.0,1.0,0.4765588045120239]","[1.0,1.0,0.4765588045120239]",False,False,0.0,1.3182369470596313,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.7914046347774057,4.74170446395874,4.74170446395874,"[1.5835880162740068e-08,0.01654902659356594,0.9196047782897949,0.0638146698474884,3.15889592457097e-05,0.0,0.0,0.0,0.0,0.0]",0.3208789825439453,3.15889592457097e-05,1.4923498630523682,0.08764714002609253,0,2.5219712257385254,1.3846914893337494,0,0,6,crossing_or_sudden_threat,medium,0.8067730665206909,2.5899734497070312,5.413775444030762,1.9795770003838697,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,12,2.4000000000000004,"[-13.836494445800781,3.249103546142578,1.5]","[1.4141178131103516,1.414117693901062,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3036582469940186,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.5914046347774056,4.621277809143066,4.621277809143066,"[1.0893371621412129e-10,8.038676605792716e-05,0.01048977766185999,0.0023807468824088573,0.9870491623878479,0.0,0.0,0.0,0.0,0.0]",0.07581070065498352,0.9870491623878479,1.7320507764816284,0.5234411954879761,0,2.548351764678955,1.2300627218039517,0,0,6,crossing_or_sudden_threat,medium,0.8576909303665161,2.650717258453369,5.649365425109863,1.8871079992095474,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,13,2.6,"[-13.55366039276123,3.531937599182129,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2886414527893066,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.391404634777406,4.218268871307373,4.218268871307373,"[1.0027298436021681e-11,7.084746812324738e-06,0.0009308826411142945,0.0022703157737851143,0.996791660785675,0.0,0.0,0.0,0.0,0.0]",0.023605486378073692,0.996791660785675,1.7320507764816284,0.0,0,2.5747270584106445,1.0754249359588424,0,0,6,crossing_or_sudden_threat,medium,0.8727002143859863,2.6921796798706055,5.857184410095215,1.8424089994368842,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,14,2.8000000000000003,"[-13.270821571350098,3.8147764205932617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2732127904891968,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.1914046347774057,3.8129351139068604,3.8129351139068604,"[5.770160282740633e-13,1.3664576670180395e-07,7.312060188269243e-05,0.0008666364592500031,0.9990600943565369,0.0,0.0,0.0,0.0,0.0]",0.007748539559543133,0.9990600943565369,1.7320507764816284,0.0,0,2.601099729537964,0.9207830442140791,0,0,6,crossing_or_sudden_threat,medium,0.9181132316589355,2.799182176589966,6.166837692260742,1.9278960007795831,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,15,3.0,"[-12.987980842590332,4.097617149353027,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2573785781860352,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.991404634777406,3.4506025314331055,3.4506025314331055,"[5.560894626721602e-14,2.008840871425832e-09,6.722976195305819e-06,0.00031444666092284024,0.9996788501739502,0.0,0.0,0.0,0.0,0.0]",0.0029371227137744427,0.9996788501739502,1.7320507764816284,0.0,0,2.627471446990967,0.766139246158762,0,0,6,crossing_or_sudden_threat,medium,0.9728690385818481,2.9439620971679688,6.548559665679932,1.9197930014343,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,16,3.2,"[-12.703344345092773,4.37864351272583,1.5]","[1.4231822490692139,1.4051324129104614,0.0]","[1.0,0.9770864248275757,1.0]","[1.0,0.9770864248275757,1.0]",False,False,0.0,1.251183032989502,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.7914046347774057,3.144240379333496,3.144240379333496,"[8.798328581807128e-15,1.0807175293559013e-10,7.08718175701506e-07,8.5793188191019e-05,0.9999134540557861,0.0,0.0,0.0,0.0,0.0]",0.0008999101701192558,0.9999134540557861,1.7189234495162964,0.022913575172424316,0,2.63718843460083,0.6234133297782078,0,0,6,crossing_or_sudden_threat,medium,1.0116209983825684,3.0357537269592285,6.755743503570557,1.9711969998752465,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,17,3.4000000000000004,"[-12.414677619934082,4.655484676361084,1.5]","[1.4433350563049316,1.3842055797576904,0.0]","[1.0,0.936532199382782,1.0]","[1.0,0.936532199382782,1.0]",False,False,0.0,1.2575172185897827,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.5914046347774056,2.9085326194763184,2.9085326194763184,"[6.674945308532106e-15,2.5034771131138278e-11,7.588701578242762e-08,1.9184690245310776e-05,0.9999806880950928,0.0,0.0,0.0,0.0,0.0]",0.0002289288240717724,0.9999806880950928,1.6961994171142578,0.0405542254447937,0,2.6421384811401367,0.4863816334817405,0,0,6,crossing_or_sudden_threat,medium,1.047737717628479,3.117933750152588,6.981038570404053,1.8899009992310312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,18,3.6,"[-12.122940063476562,4.929088592529297,1.5]","[1.4586892127990723,1.3680200576782227,0.0]","[1.0,0.9208788275718689,1.0]","[1.0,0.9208788275718689,1.0]",False,False,0.0,1.2585651874542236,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.3914046347774058,2.7621607780456543,2.7621607780456543,"[1.9519848858486934e-14,5.177536177569664e-11,1.9876146950537077e-08,5.5550863180542365e-06,0.9999943971633911,0.0,0.0,0.0,0.0,0.0]",7.3177223384846e-05,0.9999943971633911,1.6876070499420166,0.015653371810913086,0,2.6658005714416504,0.33429875631606454,0,0,6,crossing_or_sudden_threat,medium,1.079786777496338,3.184317111968994,7.180554389953613,1.7820670000219252,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,19,3.8000000000000003,"[-11.829768180847168,5.201179504394531,1.5]","[1.4658576250076294,1.360454797744751,0.0]","[1.0,0.9202117323875427,1.0]","[1.0,0.9202117323875427,1.0]",False,False,0.0,1.2501916885375977,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.1914046347774057,2.7213540077209473,2.7213540077209473,"[1.47354445811064e-13,3.1140948153485226e-10,5.186263862810847e-09,8.101328035081679e-07,0.9999991655349731,0.0,0.0,0.0,0.0,0.0]",1.2298716683289967e-05,0.9999991655349731,1.6872432231903076,0.0006670951843261719,0,2.6941962242126465,0.17505807407082302,0,0,6,crossing_or_sudden_threat,medium,1.119538426399231,3.2541046142578125,7.326107978820801,1.7664219994912855,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,20,4.0,"[-11.534546852111816,5.471048355102539,1.5]","[1.4761066436767578,1.349345088005066,0.0]","[1.0,0.9028679132461548,1.0]","[1.0,0.9028679132461548,1.0]",False,False,0.0,1.2452274560928345,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.9914046347774059,2.7895522117614746,2.7213540077209473,"[2.6071586296111393e-12,3.5440403944875243e-09,9.812805012998638e-10,1.3579563074017642e-07,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.349832811887609e-06,0.9999998807907104,1.6778470277786255,0.01734381914138794,0,2.72042179107666,0.0205680394029192,0,0,6,crossing_or_sudden_threat,medium,1.1391780376434326,3.3140883445739746,7.4195709228515625,2.177087999370997,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,21,4.2,"[-11.235618591308594,5.736773490905762,1.5]","[1.4946423768997192,1.328624963760376,0.0]","[1.0,0.8688216209411621,1.0]","[1.0,0.8688216209411621,1.0]",False,False,0.0,1.2500014305114746,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,2.956357717514038,2.7213540077209473,"[7.385167477558241e-11,1.4126106506751057e-08,7.132314877589252e-11,9.095696640315509e-08,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",1.8518906017561676e-06,0.9999998807907104,1.6597743034362793,0.034046292304992676,0,2.7895476818084717,0.0,0,0,6,crossing_or_sudden_threat,medium,1.2023879289627075,3.4731125831604004,7.7178239822387695,1.784861000487581,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,22,4.4,"[-10.93040943145752,5.99514627456665,1.5]","[1.5260471105575562,1.291864275932312,0.0]","[1.0,0.8132314682006836,1.0]","[1.0,0.8132314682006836,1.0]",False,False,0.0,1.2705714702606201,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,3.2018351554870605,2.7213540077209473,"[5.748297948748871e-10,3.9814072039234816e-08,3.515364041528635e-11,2.7556001924722295e-08,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",1.2885079740954097e-06,0.9999998807907104,1.631363034248352,0.055590152740478516,0,2.956354856491089,0.0,0,0,6,crossing_or_sudden_threat,medium,1.2498167753219604,3.6061854362487793,7.937520503997803,1.7789939993235748,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.619592666625977,6.2467193603515625,1.5]","[1.5540831089019775,1.2578643560409546,0.0]","[1.0,0.7800589799880981,1.0]","[1.0,0.7800589799880981,1.0]",False,False,0.0,1.2878293991088867,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,3.20536470413208,2.7213540077209473,"[3.8631444709835705e-09,7.560212367252461e-08,2.7090996113088295e-11,9.261583500119741e-09,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",1.6011819070627098e-06,0.9999998807907104,1.6150826215744019,0.03317248821258545,0,3.1668612957000732,0.217721548390104,0,0,3,crossing_or_sudden_threat,medium,1.2806750535964966,3.700329303741455,8.072222709655762,1.7636289994698018,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.304157257080078,6.492501258850098,1.5]","[1.5771782398223877,1.228909969329834,0.0]","[1.0,0.7551797032356262,1.0]","[1.0,0.7551797032356262,1.0]",False,False,0.0,1.2996494770050049,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,3.2665903568267822,2.7213540077209473,"[1.506041158449989e-08,1.4735262254816917e-07,3.068062123801063e-11,3.1235924957684347e-09,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.7664905246638227e-06,0.9999998807907104,1.6032143831253052,0.024879276752471924,0,3.199326276779175,0.050939874128550756,0,0,3,crossing_or_sudden_threat,medium,1.3153561353683472,3.7942452430725098,8.212358474731445,1.7560859996592626,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,25,5.0,"[-9.984369277954102,6.732611656188965,1.5]","[1.598938226699829,1.2005521059036255,0.0]","[1.0,0.7282845377922058,1.0]","[1.0,0.7282845377922058,1.0]",False,False,0.0,1.3103464841842651,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,3.4540834426879883,2.7213540077209473,"[3.7382378081929346e-08,3.765138103517529e-07,4.319197777213901e-11,6.960456100379986e-10,0.9999996423721313,0.0,0.0,0.0,0.0,0.0]",6.580070021300344e-06,0.9999996423721313,1.5907225608825684,0.02689516544342041,0,3.2665810585021973,0.0,0,0,3,crossing_or_sudden_threat,medium,1.3574137687683105,3.888094425201416,8.36843490600586,1.79966600080661,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,26,5.2,"[-9.66016674041748,6.966728210449219,1.5]","[1.6210113763809204,1.170581579208374,0.0]","[1.0,0.6992745399475098,1.0]","[1.0,0.6992745399475098,1.0]",False,False,0.0,1.322008490562439,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,3.7475204467773438,2.7213540077209473,"[8.007999952042155e-08,1.0334317721572006e-06,6.59509877265485e-11,1.5214848825273464e-10,0.9999988079071045,0.0,0.0,0.0,0.0,0.0]",1.674804116191808e-05,0.9999988079071045,1.5776517391204834,0.029009997844696045,0,3.4540767669677734,0.0,0,0,3,crossing_or_sudden_threat,medium,1.3886409997940063,3.9390053749084473,8.424605369567871,1.7762000006769085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,27,5.4,"[-9.331467628479004,7.194478511810303,1.5]","[1.6434966325759888,1.1387509107589722,0.0]","[1.0,0.6696045398712158,1.0]","[1.0,0.6696045398712158,1.0]",False,False,0.0,1.3348426818847656,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.122895240783691,2.7213540077209473,"[1.9696057051987736e-07,3.1128904538491042e-06,1.1319940124154826e-10,1.0373089887050213e-10,0.9999966621398926,0.0,0.0,0.0,0.0,0.0]",4.5854292693547904e-05,0.9999966621398926,1.5647268295288086,0.029670000076293945,0,3.747516393661499,0.0,0,0,3,crossing_or_sudden_threat,medium,1.4217007160186768,3.9894943237304688,8.496866226196289,1.8231340000056662,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-8.99815845489502,7.415410041809082,1.5]","[1.6665457487106323,1.1046584844589233,0.0]","[1.0,0.6389405131340027,1.0]","[1.0,0.6389405131340027,1.0]",False,False,0.0,1.3491572141647339,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.558511734008789,2.7213540077209473,"[4.0920386368270556e-07,8.490938853356056e-06,2.171368640446758e-10,9.906195308495569e-11,0.9999911785125732,0.0,0.0,0.0,0.0,0.0]",0.000113990819954779,0.9999911785125732,1.5518521070480347,0.030664026737213135,0,4.1228928565979,0.0,0,0,3,crossing_or_sudden_threat,medium,1.4459021091461182,4.020219326019287,8.54430866241455,1.791286000297987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,29,5.800000000000001,"[-8.660249710083008,7.6292243003845215,1.5]","[1.6895453929901123,1.0690711736679077,0.0]","[1.0,0.608807384967804,1.0]","[1.0,0.608807384967804,1.0]",False,False,0.0,1.3642323017120361,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.037451267242432,2.7213540077209473,"[9.76298679233878e-07,1.6830341337481514e-05,4.509866646795757e-10,1.6193443808099062e-10,0.9999822378158569,0.0,0.0,0.0,0.0,0.0]",0.00021628942340612411,0.9999822378158569,1.539690375328064,0.03013312816619873,0,4.5585103034973145,0.0,0,0,3,crossing_or_sudden_threat,medium,1.4627305269241333,4.034010887145996,8.570436477661133,1.8248100004711887,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,30,6.0,"[-8.318010330200195,7.8360371589660645,1.5]","[1.711196780204773,1.0340646505355835,0.0]","[1.0,0.5815962553024292,1.0]","[1.0,0.5815962553024292,1.0]",False,False,0.0,1.3782967329025269,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.547640323638916,2.7213540077209473,"[3.1806671358936e-06,2.6299230739823543e-05,1.394727555670272e-09,4.082678362049563e-10,0.9999704360961914,0.0,0.0,0.0,0.0,0.0]",0.00034720980329439044,0.9999704360961914,1.5291351079940796,0.027211129665374756,0,5.037450790405273,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2958323955535889,3.705387592315674,7.15646505355835,1.8706249993556412,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,31,6.2,"[-7.971619606018066,8.035820960998535,1.5]","[1.7319544553756714,0.998921275138855,0.0]","[1.0,0.554777204990387,1.0]","[1.0,0.554777204990387,1.0]",False,False,0.0,1.3919657468795776,9,1,high,ar1_velocity,0.7480573692469119,7.1065747945981315,6.906574794598131,6.080292224884033,2.7213540077209473,"[1.8170687326346524e-05,3.579612837256718e-07,8.064839676080737e-06,2.5557560512368127e-09,0.9999734163284302,0.0,0.0,0.0,0.0,0.0]",0.0003248737775720656,3.579612837256718e-07,1.5191371440887451,0.026819050312042236,0,4.626605987548828,1.6072888018644564,0,0,7,ar1_velocity,medium,1.5075149536132812,4.35539436340332,8.08043384552002,1.828442000260111,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,10,32,6.4,"[-7.620736598968506,8.227568626403809,1.5]","[1.75441575050354,0.9587374329566956,0.0]","[1.0,0.522325336933136,1.0]","[1.0,0.522325336933136,1.0]",False,False,0.0,1.4091689586639404,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.628236293792725,2.7213540077209473,"[7.049035133377402e-08,0.6068539023399353,0.39080485701560974,1.1834917594544248e-11,0.0023411668371409178,0.0,0.0,0.0,0.0,0.0]",0.6844649910926819,0.0023411668371409178,1.5075887441635132,0.03245186805725098,0,6.080292224884033,0.0,0,0,3,crossing_or_sudden_threat,medium,1.5039558410644531,4.376686096191406,8.149792671203613,1.9262189998698886,5,30,0,0
