method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5903223156929016]","[-1.0,1.0,0.5903223156929016]",False,False,0.0,1.2945181131362915,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,6.770233631134033,6.770233631134033,"[0.07049670070409775,0.11174912005662918,0.4330187141895294,0.16152051091194153,0.05677067115902901,0.0958055779337883,0.05117277055978775,0.019465940073132515,0.0,0.0]",1.7051234245300293,0.05677067115902901,1.532475233078003,0.0026818513870239258,0,4.9257988929748535,1.5897901261980998,0,0,14,linear,medium,0.6602115631103516,2.5603506565093994,5.466119766235352,2.0552940004563425,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5827738046646118]","[-1.0,1.0,0.5827738046646118]",False,False,0.0,1.279556393623352,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,6.471498489379883,6.471498489379883,"[0.07126306742429733,0.06823953986167908,0.2953017055988312,0.11431798338890076,0.35086846351623535,0.05941035971045494,0.027969948947429657,0.012628933414816856,0.0,0.0]",1.6700247526168823,0.35086846351623535,1.5295833349227905,0.007548511028289795,0,4.948550224304199,1.4409932314221838,0,0,14,linear,medium,0.6379149556159973,2.466390371322632,5.2883100509643555,1.968970000234549,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.45058712363243103]","[-1.0,1.0,0.45058712363243103]",False,False,0.0,1.2641552686691284,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,6.195218563079834,6.195218563079834,"[0.025164328515529633,0.015997877344489098,0.07793372124433517,0.03189411014318466,0.824911892414093,0.0141158951446414,0.006671057548373938,0.0033112242817878723,0.0,0.0]",0.7388325333595276,0.824911892414093,1.4842603206634521,0.1321866810321808,0,4.9712958335876465,1.2921862255841452,0,0,14,linear,medium,0.6316012144088745,2.409954071044922,5.205801963806152,1.8843219995687832,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5074217915534973]","[-1.0,1.0,0.5074217915534973]",False,False,0.0,1.2483409643173218,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,5.944535255432129,5.944535255432129,"[0.06688099354505539,0.030292976647615433,0.20662637054920197,0.08338601142168045,0.5594709515571594,0.027092445641756058,0.017601588740944862,0.0086486442014575,0.0,0.0]",1.3546772003173828,0.5594709515571594,1.5024901628494263,0.056834667921066284,0,4.994040012359619,1.1433745816442153,0,0,14,linear,medium,0.6280502676963806,2.380089282989502,5.204212188720703,2.0508239995251643,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5365285277366638]","[-1.0,1.0,0.5365285277366638]",False,False,0.0,1.2321202754974365,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,5.7228169441223145,5.7228169441223145,"[0.08896559476852417,0.032986536622047424,0.3046567738056183,0.11597692966461182,0.3980562090873718,0.02459612861275673,0.022820228710770607,0.01194156613200903,0.0,0.0]",1.5366977453231812,0.3980562090873718,1.5125682353973389,0.029106736183166504,0,4.949812412261963,2.1535487993713676,0,0,3,accel_decel,medium,0.6178573966026306,2.3347902297973633,5.172414302825928,2.035179000813514,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5423198938369751]","[-1.0,1.0,0.5423198938369751]",False,False,0.0,1.2154922485351562,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,5.533547878265381,5.533547878265381,"[0.07255588471889496,0.03138676658272743,0.3138618469238281,0.13403013348579407,0.3899262547492981,0.018347712233662605,0.026613986119627953,0.013277463614940643,0.0,0.0]",1.526529312133789,0.3899262547492981,1.514632225036621,0.005791366100311279,0,4.741077899932861,2.07656293329429,0,0,3,accel_decel,medium,0.6117952466011047,2.3377065658569336,5.265999794006348,2.0835089999309275,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5449307560920715]","[-1.0,1.0,0.5449307560920715]",False,False,0.0,1.198452115058899,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,5.380153179168701,5.380153179168701,"[0.09241487830877304,0.051762040704488754,0.3589405119419098,0.1675461083650589,0.25955766439437866,0.017039058730006218,0.03644304722547531,0.01629667542874813,0.0,0.0]",1.6477080583572388,0.25955766439437866,1.5155690908432007,0.0026108622550964355,0,4.532959461212158,1.9947993513135431,0,0,3,accel_decel,medium,0.5988990068435669,2.2910261154174805,5.18164587020874,1.9636619999801042,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5295397639274597]","[-1.0,1.0,0.5295397639274597]",False,False,0.0,1.180993914604187,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,5.265771389007568,5.265771389007568,"[0.07271978259086609,0.11487384885549545,0.2895492613315582,0.16123805940151215,0.2882084250450134,0.014297868125140667,0.042163874953985214,0.01694890297949314,0.0,0.0]",1.714194893836975,0.2882084250450134,1.510103464126587,0.015390992164611816,0,4.363147735595703,1.8853719724466387,0,0,3,accel_decel,medium,0.5710160136222839,2.1630947589874268,4.943314552307129,1.8994080000993563,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.4525870680809021]","[-1.0,1.0,0.4525870680809021]",False,False,0.0,1.1631104946136475,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,5.078149795532227,5.078149795532227,"[0.03184282034635544,0.2241290956735611,0.09678129851818085,0.06319699436426163,0.5537506937980652,0.005618587136268616,0.017140798270702362,0.007539660669863224,0.0,0.0]",1.3084379434585571,0.5537506937980652,1.4848686456680298,0.07695269584655762,0,4.239756107330322,1.7450492191459928,0,0,3,accel_decel,medium,0.5769344568252563,2.183579921722412,4.976789474487305,1.8005129995799507,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,20,4.0,"[11.567422866821289,4.408816814422607,1.5]","[-1.4467812776565552,1.3802225589752197,0.0]","[-1.0,0.9179639220237732,0.37879467010498047]","[-1.0,0.9179639220237732,0.37879467010498047]",False,False,0.0,1.1831190586090088,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,4.8188066482543945,4.8188066482543945,"[0.02142719179391861,0.09645137935876846,0.06684502959251404,0.03989192843437195,0.7564229965209961,0.0026709188241511583,0.010777721181511879,0.0055128117091953754,0.0,0.0]",0.9217568039894104,0.7564229965209961,1.4093059301376343,0.11034145206212997,0,3.8398983478546143,1.7777739505109063,0,0,3,accel_decel,medium,0.579338788986206,2.203828811645508,4.937507629394531,1.7993950004893122,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,21,4.2,"[11.28003978729248,4.686974048614502,1.5]","[-1.4369175434112549,1.390785574913025,0.0]","[-1.0,0.9793791770935059,0.3978146016597748]","[-1.0,0.9793791770935059,0.3978146016597748]",False,False,0.0,1.1532351970672607,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,4.573364734649658,4.573364734649658,"[0.027074383571743965,0.06623721122741699,0.11258284747600555,0.08014962822198868,0.6638971567153931,0.0026541817933321,0.03675173223018646,0.010652894154191017,0.0,0.0]",1.1831835508346558,0.6638971567153931,1.455142617225647,0.0642930120229721,0,3.9254958629608154,1.505878110665801,0,0,3,accel_decel,medium,0.5923689007759094,2.2613117694854736,5.027561187744141,1.7932490000021062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,22,4.4,"[10.983404159545898,4.954996585845947,1.5]","[-1.483177661895752,1.3401122093200684,0.0]","[-1.0,0.8539309501647949,0.34320151805877686]","[-1.0,0.8539309501647949,0.34320151805877686]",False,False,0.0,1.1902644634246826,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,4.393832206726074,4.393832206726074,"[0.008989961817860603,0.017630014568567276,0.06895948946475983,0.0378047451376915,0.8393089771270752,0.0007784122135490179,0.019811563193798065,0.006716808769851923,0.0,0.0]",0.6856819987297058,0.8393089771270752,1.3590383529663086,0.1368204951286316,0,3.422952651977539,1.6531904943401858,0,0,3,accel_decel,medium,0.5903737545013428,2.305558919906616,5.085688591003418,1.84465199981787,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,23,4.6000000000000005,"[10.678958892822266,5.214073657989502,1.5]","[-1.522227168083191,1.295385479927063,0.0]","[-1.0,0.8100495338439941,0.32901033759117126]","[-1.0,0.8100495338439941,0.32901033759117126]",False,False,0.0,1.219863772392273,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,4.290019512176514,4.290019512176514,"[0.003984323237091303,0.012252594344317913,0.05384569615125656,0.008486880920827389,0.9020609855651855,0.0003879732103087008,0.013635139912366867,0.005346400197595358,0.0,0.0]",0.4563031494617462,0.9020609855651855,1.3283177614212036,0.04611906409263611,0,3.885345697402954,1.1164286084633717,0,0,3,accel_decel,medium,0.5949257612228394,2.3484740257263184,5.178350448608398,1.9105820001641405,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,24,4.800000000000001,"[10.365743637084961,5.462372303009033,1.5]","[-1.5660775899887085,1.2414929866790771,0.0]","[-1.0,0.747580885887146,0.31630128622055054]","[-1.0,0.747580885887146,0.31630128622055054]",False,False,0.0,1.2569684982299805,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.269552230834961,4.269552230834961,"[0.002723062876611948,0.013462546281516552,0.06656093895435333,0.005440454930067062,0.891019880771637,0.000344872591085732,0.013670507818460464,0.0067777070216834545,0.0,0.0]",0.4808913469314575,0.891019880771637,1.2879921197891235,0.06374835222959518,0,4.147065162658691,0.5761727774418718,0,0,3,accel_decel,medium,0.6214035153388977,2.481843948364258,5.346330165863037,1.8449320004947367,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,25,5.0,"[10.046045303344727,5.702357292175293,1.5]","[-1.598491907119751,1.1999237537384033,0.0]","[-1.0,0.7175673842430115,0.31407850980758667]","[-1.0,0.7175673842430115,0.31407850980758667]",False,False,0.0,1.2809702157974243,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.279463291168213,4.269552230834961,"[0.0016882536001503468,0.008273926563560963,0.05111250653862953,0.003211429575458169,0.9216484427452087,0.00021253405429888517,0.008414158597588539,0.005438819993287325,0.0,0.0]",0.3664364218711853,0.9216484427452087,1.270255208015442,0.030095698311924934,0,4.2686381340026855,0.004985649857679746,0,0,3,accel_decel,medium,0.6350902318954468,2.537750720977783,5.419044494628906,1.8097319998560124,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,26,5.2,"[9.725244522094727,5.9410929679870605,1.5]","[-1.6040023565292358,1.1936793327331543,0.0]","[-1.0,0.7389400005340576,0.3205479085445404]","[-1.0,0.7389400005340576,0.3205479085445404]",False,False,0.0,1.2706902027130127,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.312208652496338,4.269552230834961,"[0.0021354074124246836,0.011052824556827545,0.07192358374595642,0.0031962788198143244,0.8944519758224487,0.00022973582963459194,0.009297139011323452,0.007713040336966515,0.0,0.0]",0.45331427454948425,0.8944519758224487,1.2840496301651,0.02233028970658779,0,4.278497219085693,0.0,0,0,3,accel_decel,medium,0.6609421968460083,2.644824504852295,5.52665901184082,1.7767659992387053,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,27,5.4,"[9.412126541137695,6.189666748046875,1.5]","[-1.5655876398086548,1.2428679466247559,0.0]","[-1.0,0.8362459540367126,0.3765300512313843]","[-1.0,0.8362459540367126,0.3765300512313843]",False,False,0.0,1.2031630277633667,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.37939977645874,4.269552230834961,"[0.0076639074832201,0.03413369134068489,0.2395944446325302,0.007757005747407675,0.6590937376022339,0.0005073077627457678,0.025540683418512344,0.025709304958581924,0.0,0.0]",0.9990522861480713,0.6590937376022339,1.3568648099899292,0.11226062476634979,0,4.311182022094727,0.0,0,0,3,accel_decel,medium,0.6647550463676453,2.6095829010009766,5.46540641784668,1.9865699996444164,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,28,5.6000000000000005,"[9.08977222442627,6.425926208496094,1.5]","[-1.6117712259292603,1.1812984943389893,0.0]","[-1.0,0.6857171058654785,0.304544597864151]","[-1.0,0.6857171058654785,0.304544597864151]",False,False,0.0,1.2455159425735474,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.455862522125244,4.269552230834961,"[0.0027624235954135656,0.007188246585428715,0.06619758903980255,0.0014335612067952752,0.9098293781280518,7.479820487787947e-05,0.004930595401674509,0.00758350919932127,0.0,0.0]",0.39077329635620117,0.9098293781280518,1.2501821517944336,0.16685575246810913,0,4.378319263458252,0.0,0,0,3,accel_decel,medium,0.6810846328735352,2.6819045543670654,5.595127105712891,1.8482839996067923,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,29,5.800000000000001,"[8.75472640991211,6.643174648284912,1.5]","[-1.6752302646636963,1.0862423181533813,0.0]","[-1.0,0.5840610265731812,0.27930596470832825]","[-1.0,0.5840610265731812,0.27930596470832825]",False,False,0.0,1.315070629119873,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.535621643066406,4.269552230834961,"[0.0033195395953953266,0.011024032719433308,0.10423552244901657,0.0020769620314240456,0.8634694218635559,0.00011306336091365665,0.002956632524728775,0.012804856523871422,0.0,0.0]",0.5179599523544312,0.8634694218635559,1.1912763118743896,0.10474228858947754,0,4.196437358856201,2.1529798913690614,0,0,18,ar1_velocity,high,0.6845569610595703,2.7341063022613525,5.681451797485352,1.835433000451303,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,30,6.0,"[8.406858444213867,6.838680267333984,1.5]","[-1.73933744430542,0.9775278568267822,0.0]","[-1.0,0.496091365814209,0.24822810292243958]","[-1.0,0.496091365814209,0.24822810292243958]",False,False,0.0,1.3912196159362793,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.617456436157227,4.269552230834961,"[0.0023906633723527193,0.006181024014949799,0.06332888454198837,0.00199434463866055,0.9116972088813782,0.00012518500443547964,0.002939321333542466,0.011343354359269142,0.0,0.0]",0.38637131452560425,0.9116972088813782,1.1435575485229492,0.09329788386821747,0,3.6593215465545654,2.2111309576696137,0,0,18,ar1_velocity,high,0.6520930528640747,2.7299728393554688,5.614289283752441,1.848283000072115,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,31,6.2,"[8.048269271850586,7.013705730438232,1.5]","[-1.7929438352584839,0.8751283884048462,0.0]","[-1.0,0.4309796690940857,0.228347048163414]","[-1.0,0.4309796690940857,0.228347048163414]",False,False,0.0,1.4577035903930664,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.662630081176758,4.269552230834961,"[0.0025835989508777857,0.004258586559444666,0.06265394389629364,0.0034168355632573366,0.8986749053001404,0.00028426595963537693,0.011556415818631649,0.016571443527936935,0.0,0.0]",0.44942712783813477,0.8986749053001404,1.1126031875610352,0.06807928532361984,0,3.4620654582977295,2.0436193930634454,0,0,18,ar1_velocity,high,0.6486997008323669,2.843911647796631,5.626830577850342,1.7762080005923053,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,13,32,6.4,"[7.686166763305664,7.182494163513184,1.5]","[-1.8105114698410034,0.8439430594444275,0.0]","[-1.0,0.44852930307388306,0.22702887654304504]","[-1.0,0.44852930307388306,0.22702887654304504]",False,False,0.0,1.4697481393814087,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.308652877807617,4.269552230834961,"[0.0021769925951957703,0.0031186118721961975,0.03436749055981636,0.003465416841208935,0.9393677115440369,0.0003977967135142535,0.003665907308459282,0.013440096750855446,0.0,0.0]",0.3071635663509369,0.9393677115440369,1.1192500591278076,0.017599068582057953,0,3.627764940261841,1.8370517827650898,0,0,18,ar1_velocity,high,0.7037502527236938,2.881227493286133,5.568137168884277,1.8577820001155487,8,94,1,0
