method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4333356022834778]","[1.0,1.0,-0.4333356022834778]",False,False,0.0,1.316331386566162,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,5.464784622192383,5.464784622192383,"[0.1530286967754364,0.0047490219585597515,0.7805814146995544,0.016528295353055,0.04511258751153946,0.0,0.0,0.0,0.0,0.0]",0.7136197090148926,0.1530286967754364,1.4791145324707031,0.013419002294540405,0,1.5518665313720703,1.37750909411327,0,0,8,crossing_or_sudden_threat,medium,0.8534048199653625,2.7704110145568848,5.344043731689453,1.8214529991382733,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.43588873744010925]","[1.0,1.0,-0.43588873744010925]",False,False,0.0,1.3017218112945557,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,4.813404560089111,4.813404560089111,"[0.13849122822284698,0.007448527961969376,0.7552640438079834,0.016973795369267464,0.08182249963283539,0.0,0.0,0.0,0.0,0.0]",0.7962841987609863,0.13849122822284698,1.4798645973205566,0.0025531351566314697,0,1.5939643383026123,1.2147645096019952,0,0,8,crossing_or_sudden_threat,medium,0.8771958351135254,2.7644619941711426,5.413722991943359,1.820335999582312,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.44649237394332886]","[1.0,1.0,-0.44649237394332886]",False,False,0.0,1.286673903465271,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,4.178299427032471,4.178299427032471,"[0.2726709544658661,0.016109703108668327,0.5429188013076782,0.02541595697402954,0.14288455247879028,0.0,0.0,0.0,0.0,0.0]",1.1238017082214355,0.2726709544658661,1.4830223321914673,0.010603636503219604,0,1.6360533237457275,1.0520124052744635,0,0,8,crossing_or_sudden_threat,medium,0.9015153646469116,2.782174825668335,5.531139850616455,1.7982660010602558,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4547189772129059]","[1.0,1.0,-0.4547189772129059]",False,False,0.0,1.2712136507034302,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,3.5681862831115723,3.5681862831115723,"[0.5173786878585815,0.02758677862584591,0.2812563478946686,0.041092030704021454,0.13268616795539856,0.0,0.0,0.0,0.0,0.0]",1.1959196329116821,0.5173786878585815,1.4855198860168457,0.008226603269577026,0,1.6781386137008667,0.8892570045891205,0,0,8,crossing_or_sudden_threat,medium,0.9118725657463074,2.7815279960632324,5.607553005218506,1.995777000047383,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4654638171195984]","[1.0,1.0,-0.4654638171195984]",False,False,0.0,1.2553480863571167,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.998368263244629,2.998368263244629,"[0.2918935716152191,0.10421314090490341,0.3186480700969696,0.12298786640167236,0.16225729882717133,0.0,0.0,0.0,0.0,0.0]",1.5123329162597656,0.2918935716152191,1.4888440370559692,0.010744839906692505,0,1.720221996307373,0.7265000587360535,0,0,8,crossing_or_sudden_threat,medium,0.9296181797981262,2.7903976440429688,5.665574073791504,1.8041319999611005,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.500618577003479]","[1.0,1.0,-0.500618577003479]",False,False,0.0,1.2390754222869873,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.4965951442718506,2.4965951442718506,"[0.03462815284729004,0.3122212886810303,0.3083725571632385,0.1724858283996582,0.17229215800762177,0.0,0.0,0.0,0.0,0.0]",1.4488006830215454,0.03462815284729004,1.5002063512802124,0.035154759883880615,0,1.7623050212860107,0.5637424433103061,0,0,8,crossing_or_sudden_threat,medium,0.9515493512153625,2.7939705848693848,5.674818992614746,1.8505070001992863,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5289646983146667]","[1.0,1.0,-0.5289646983146667]",False,False,0.0,1.2223910093307495,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.1119372844696045,2.1119372844696045,"[0.005426023155450821,0.41039296984672546,0.3174024522304535,0.07959549874067307,0.18718299269676208,0.0,0.0,0.0,0.0,0.0]",1.2731605768203735,0.005426023155450821,1.5099018812179565,0.028346121311187744,0,1.8043875694274902,0.4009846218621955,0,0,8,crossing_or_sudden_threat,medium,0.9777820706367493,2.802905321121216,5.68392276763916,1.7890469989652047,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5209499597549438]","[1.0,1.0,-0.5209499597549438]",False,False,0.0,1.2052875757217407,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,1.9162710905075073,1.9162710905075073,"[0.0032443206291645765,0.35701385140419006,0.33136552572250366,0.03361909091472626,0.2747572660446167,0.0,0.0,0.0,0.0,0.0]",1.2213224172592163,0.0032443206291645765,1.507112741470337,0.0080147385597229,0,1.8464694023132324,0.2382265943917217,0,0,8,crossing_or_sudden_threat,medium,1.0192608833312988,2.9006881713867188,5.920881271362305,1.7418339994037524,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5665539503097534]","[1.0,1.0,-0.5665539503097534]",False,False,0.0,1.187758445739746,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,1.9668338298797607,1.9162710905075073,"[0.001838813885115087,0.718588650226593,0.10666167736053467,0.011958871968090534,0.16095192730426788,0.0,0.0,0.0,0.0,0.0]",0.83470618724823,0.001838813885115087,1.5234774351119995,0.04560399055480957,0,1.8885514736175537,0.07546845103366857,0,0,8,crossing_or_sudden_threat,medium,1.0516951084136963,2.9974420070648193,6.169360637664795,1.8167040016123792,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6126181483268738]","[1.0,1.0,-0.6126181483268738]",False,False,0.0,1.1697953939437866,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,2.2470650672912598,1.9162710905075073,"[0.000261607434367761,0.9829027652740479,0.0037179943174123764,0.000710592488758266,0.01240704394876957,0.0,0.0,0.0,0.0,0.0]",0.0995207130908966,0.000261607434367761,1.541201114654541,0.04606419801712036,0,1.9668320417404175,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0625135898590088,3.0265560150146484,6.256204128265381,1.8387740001344355,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6313192844390869]","[1.0,1.0,-0.6313192844390869]",False,False,0.0,1.151391625404358,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,2.6860179901123047,1.9162710905075073,"[0.00033928020275197923,0.9910182952880859,0.0011680818861350417,0.00034747508470900357,0.007126915268599987,0.0,0.0,0.0,0.0,0.0]",0.05754116177558899,0.00033928020275197923,1.5487297773361206,0.018701136112213135,0,2.2470641136169434,0.0,0,0,8,crossing_or_sudden_threat,medium,1.065328598022461,3.02687406539917,6.307047367095947,1.8415670001559192,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,22,4.4,"[-11.008251190185547,6.197434902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.640285074710846]","[1.0,1.0,-0.640285074710846]",False,False,0.0,1.1325395107269287,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.2194113731384277,1.9162710905075073,"[0.0016398958396166563,0.9840511679649353,0.0011844710679724813,0.0008500287658534944,0.012274413369596004,0.0,0.0,0.0,0.0,0.0]",0.09433957934379578,0.0016398958396166563,1.5524061918258667,0.008965790271759033,0,2.6860177516937256,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0577518939971924,3.0201003551483154,6.3667120933532715,1.7940750003617723,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.725408554077148,6.4802775382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6397114396095276]","[1.0,1.0,-0.6397114396095276]",False,False,0.0,1.1132322549819946,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.8077621459960938,1.9162710905075073,"[0.012057441286742687,0.9651161432266235,0.0018079237779602408,0.0012028813362121582,0.019815610721707344,0.0,0.0,0.0,0.0,0.0]",0.1847466230392456,0.012057441286742687,1.552169680595398,0.0005736351013183594,0,3.2194111347198486,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0597827434539795,2.997483968734741,6.416738033294678,1.8099990011251066,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.44256591796875,6.763120174407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6165732741355896]","[1.0,1.0,-0.6165732741355896]",False,False,0.0,1.093463659286499,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.429223537445068,1.9162710905075073,"[0.07250649482011795,0.891410231590271,0.003427818650379777,0.0009836348472163081,0.031671877950429916,0.0,0.0,0.0,0.0,0.0]",0.4283391833305359,0.07250649482011795,1.5427775382995605,0.02313816547393799,0,3.8077621459960938,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0983458757400513,3.0587615966796875,6.603634834289551,1.7507739994471194,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,25,5.0,"[-10.159723281860352,7.045962810516357,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5859413146972656]","[1.0,1.0,-0.5859413146972656]",False,False,0.0,1.0732269287109375,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.071638107299805,1.9162710905075073,"[0.14551329612731934,0.8046364188194275,0.00678290007635951,0.0007095140172168612,0.042357850819826126,0.0,0.0,0.0,0.0,0.0]",0.6283073425292969,0.14551329612731934,1.5307930707931519,0.030631959438323975,0,4.429223537445068,0.0,0,0,8,crossing_or_sudden_threat,medium,1.141029715538025,3.1344475746154785,6.824212551116943,1.849947999289725,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,26,5.2,"[-9.876880645751953,7.328805446624756,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5629292130470276]","[1.0,1.0,-0.5629292130470276]",False,False,0.0,1.0525163412094116,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.727960109710693,1.9162710905075073,"[0.1957312971353531,0.7468665838241577,0.00872001238167286,0.0001605130237294361,0.04852161556482315,0.0,0.0,0.0,0.0,0.0]",0.7267951965332031,0.1957312971353531,1.5221331119537354,0.023012101650238037,0,5.071638107299805,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1774295568466187,3.219575881958008,7.060218811035156,1.8549770011304645,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,27,5.4,"[-9.594038009643555,7.611648082733154,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5524594783782959]","[1.0,1.0,-0.5524594783782959]",False,False,0.0,1.0313266515731812,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.855441570281982,1.9162710905075073,"[0.1921716332435608,0.7384543418884277,0.012730139307677746,2.4168952222680673e-05,0.056619659066200256,0.0,0.0,0.0,0.0,0.0]",0.7592440247535706,0.1921716332435608,1.5182923078536987,0.01046973466873169,0,5.727960109710693,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9678816795349121,2.7198476791381836,6.071620941162109,1.7675350009085378,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.311195373535156,7.894490718841553,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.009653091430664,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.749292850494385,1.9162710905075073,"[0.003898504190146923,0.015753762796521187,0.9789788126945496,1.786019510063852e-07,0.0013688377803191543,0.0,0.0,0.0,0.0,0.0]",0.11684168875217438,0.003898504190146923,1.7320507764816284,0.4475405216217041,0,5.1769795417785645,1.7803481793291975,0,0,9,crossing_or_sudden_threat,high,0.9611662030220032,2.765333414077759,5.329805850982666,1.8924119995062938,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,29,5.800000000000001,"[-9.028352737426758,8.17733383178711,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9874913692474365,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.649138927459717,1.9162710905075073,"[0.013655213639140129,7.800345883879345e-06,0.9832640290260315,4.26481278736901e-07,0.003072591731324792,0.0,0.0,0.0,0.0,0.0]",0.09309928864240646,0.013655213639140129,1.7320507764816284,0.0,0,5.223696231842041,1.6650124928472774,0,0,9,crossing_or_sudden_threat,high,0.9879795908927917,2.783724784851074,5.4458417892456055,1.8407289990136633,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,30,6.0,"[-8.74551010131836,8.460176467895508,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9648382067680359,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.556822776794434,1.9162710905075073,"[0.08333119004964828,3.872867819154635e-05,0.9121665954589844,1.48252092913026e-06,0.004462003242224455,0.0,0.0,0.0,0.0,0.0]",0.3154926598072052,0.08333119004964828,1.7320507764816284,0.0,0,5.270413398742676,1.5496765358405387,0,0,9,crossing_or_sudden_threat,high,0.9665067791938782,2.7665584087371826,5.6317830085754395,1.8577699993329588,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,31,6.2,"[-8.462667465209961,8.743019104003906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9416905641555786,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.476912975311279,1.9162710905075073,"[0.4548019468784332,0.000138000919832848,0.5412271022796631,4.284029273549095e-06,0.0038286293856799603,0.0,0.0,0.0,0.0,0.0]",0.7131902575492859,0.4548019468784332,1.7320507764816284,0.0,0,5.317129611968994,1.4343405788337997,0,0,9,crossing_or_sudden_threat,high,1.1193592548370361,3.17448353767395,6.726332664489746,1.7789899993658764,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,14,32,6.4,"[-8.171908378601074,9.017521858215332,1.5]","[1.4537932872772217,1.3725115060806274,0.0]","[1.0,0.9006755352020264,-0.8302209377288818]","[1.0,0.9006755352020264,-0.8302209377288818]",False,False,0.0,0.968786358833313,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.967972814428414,5.573138236999512,1.9162710905075073,"[0.9370421171188354,0.01269227173179388,0.0456889346241951,1.4522598576149903e-05,0.004562238231301308,0.0,0.0,0.0,0.0,0.0]",0.2821006178855896,0.0456889346241951,1.581291675567627,0.19669844210147858,0,5.3991475105285645,0.4290426063960083,0,0,9,crossing_or_sudden_threat,high,1.0787622928619385,3.178401470184326,6.500240325927734,1.8133510002371622,5,94,1,1
