method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,11,2.2,"[14.056766510009766,3.5703258514404297,1.5]","[-1.4140583276748657,1.4139251708984375,0.0]","[-1.0,1.0,-0.1705455482006073]","[-1.0,1.0,-0.1705455482006073]",False,False,0.0,1.3272895812988281,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,2.1768417358398438,2.1768417358398438,"[1.533622526039835e-05,4.5011879024059454e-07,0.999570906162262,2.913347714184056e-07,0.00041302607860416174,0.0,0.0,0.0,0.0,0.0]",0.003828269662335515,1.533622526039835e-05,1.4244598150253296,0.11349231004714966,0,1.2327967882156372,1.9434273117679817,0,1,6,crossing_or_sudden_threat,low,0.7200890183448792,2.7806406021118164,5.86858606338501,1.6909919995669043,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.773938179016113,3.853142738342285,1.5]","[-1.4141438007354736,1.4140839576721191,0.0]","[-1.0,1.0,-0.021197281777858734]","[-1.0,1.0,-0.021197281777858734]",False,False,0.0,1.3127959966659546,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,1.9170538187026978,1.9170538187026978,"[1.2579950634972192e-05,3.107524833012576e-07,0.998859167098999,6.929413416401076e-07,0.0011272687697783113,0.0,0.0,0.0,0.0,0.0]",0.008948463946580887,1.2579950634972192e-05,1.414372444152832,0.14934825897216797,0,1.260711908340454,1.7862276699563606,0,1,6,crossing_or_sudden_threat,low,0.7337452173233032,2.813636541366577,5.909853935241699,1.6949029995885212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,13,2.6,"[13.49110221862793,4.135973930358887,1.5]","[-1.414182186126709,1.41415536403656,0.0]","[-1.0,1.0,0.08208520710468292]","[-1.0,1.0,0.08208520710468292]",False,False,0.0,1.297881841659546,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,1.8011428117752075,1.8011428117752075,"[0.0023053986951708794,2.9792889108648524e-05,0.5769023895263672,0.000431902299169451,0.4203304648399353,0.0,0.0,0.0,0.0,0.0]",0.6993061304092407,0.0023053986951708794,1.4165937900543213,0.10328248888254166,0,1.2886320352554321,1.62901886538894,0,1,6,crossing_or_sudden_threat,low,0.7584710717201233,2.92686128616333,6.10387659072876,1.7803890004870482,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.20826244354248,4.418811321258545,1.5]","[-1.4141994714736938,1.4141874313354492,0.0]","[-1.0,1.0,0.11275678873062134]","[-1.0,1.0,0.11275678873062134]",False,False,0.0,1.2825629711151123,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,1.8540478944778442,1.8011428117752075,"[0.0010933112353086472,1.5383842765004374e-05,0.0012282972456887364,0.006704092025756836,0.9909589290618896,0.0,0.0,0.0,0.0,0.0]",0.05841178819537163,0.0010933112353086472,1.4187015295028687,0.030671581625938416,0,1.3165537118911743,1.4718057412366419,0,1,6,crossing_or_sudden_threat,low,0.7842006087303162,3.0393900871276855,6.3537116050720215,1.729265000903979,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,15,3.0,"[12.925420761108398,4.701651573181152,1.5]","[-1.4142072200775146,1.4142018556594849,0.0]","[-1.0,1.0,0.1026548221707344]","[-1.0,1.0,0.1026548221707344]",False,False,0.0,1.2668415307998657,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,2.0757129192352295,1.8011428117752075,"[4.4574382627615705e-05,3.1257534374162788e-06,3.128740218016901e-07,0.06322420388460159,0.93672776222229,0.0,0.0,0.0,0.0,0.0]",0.23628413677215576,4.4574382627615705e-05,1.4179344177246094,0.010101966559886932,0,1.3444759845733643,1.3145907845331841,0,1,6,crossing_or_sudden_threat,low,0.8332656621932983,3.1958343982696533,6.844508171081543,1.6929470002651215,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,16,3.2,"[12.642579078674316,4.984493255615234,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.08227646350860596]","[-1.0,1.0,-0.08227646350860596]",False,False,0.0,1.250713586807251,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.3971848487854004,1.8011428117752075,"[3.717941865488683e-07,4.995056883672078e-07,7.78558120750894e-11,0.4004933834075928,0.5995058417320251,0.0,0.0,0.0,0.0,0.0]",0.6732243299484253,3.717941865488683e-07,1.4166048765182495,0.18493127822875977,0,0.6116953492164612,4.5,0,0,3,accel_decel,medium,0.8634456396102905,3.277130126953125,7.088971138000488,1.6949029995885212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.359736442565918,5.267335414886475,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.30777299404144287]","[-1.0,1.0,-0.30777299404144287]",False,False,0.0,1.234173059463501,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.804422378540039,1.8011428117752075,"[5.095862065651602e-10,9.515622423350578e-08,3.914393982562547e-12,0.588233470916748,0.4117664694786072,0.0,0.0,0.0,0.0,0.0]",0.6774966716766357,5.095862065651602e-10,1.4473161697387695,0.22549653053283691,0,0.44713953137397766,4.401866358241275,1,1,3,accel_decel,medium,0.8685924410820007,3.2352871894836426,7.139599800109863,1.696299999821349,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,18,3.6,"[12.07689380645752,5.550178050994873,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.4986611604690552]","[-1.0,1.0,-0.4986611604690552]",False,False,0.0,1.2172125577926636,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.995422601699829,1.8011428117752075,"[1.30853878080317e-12,2.6207603198713514e-08,3.2618298253378475e-13,0.6568601131439209,0.3431398570537567,0.0,0.0,0.0,0.0,0.0]",0.6430966854095459,1.30853878080317e-12,1.4995542764663696,0.1908881664276123,0,0.2963695824146271,4.237243000229592,1,1,3,accel_decel,medium,0.8981421589851379,3.3250174522399902,7.5656843185424805,1.7801089998101816,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.794051170349121,5.8330206871032715,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6228472590446472]","[-1.0,1.0,-0.6228472590446472]",False,False,0.0,1.1998239755630493,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.504580497741699,1.8011428117752075,"[4.813015695086069e-14,1.0873418609946839e-08,1.836477882743645e-14,0.7056884765625,0.2943115234375,0.0,0.0,0.0,0.0,0.0]",0.6059673428535461,4.813015695086069e-14,1.5452957153320312,0.12418609857559204,0,0.14560024440288544,4.072619136529388,1,1,3,accel_decel,medium,0.9290940165519714,3.3859004974365234,7.953408241271973,1.8479949994798517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,20,4.0,"[11.511208534240723,6.11586332321167,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4474181532859802]","[-1.0,1.0,-0.4474181532859802]",False,False,0.0,1.1819994449615479,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.0724825859069824,1.8011428117752075,"[7.953439474942328e-15,2.3653696779035727e-09,2.050129534655865e-15,0.28357994556427,0.71642005443573,0.0,0.0,0.0,0.0,0.0]",0.5963027477264404,7.953439474942328e-15,1.4833014011383057,0.175429105758667,0,0.005169084761291742,3.9079957785177055,1,1,3,accel_decel,medium,0.8998222351074219,3.258958339691162,7.724249839782715,1.8312329993932508,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,21,4.2,"[11.228365898132324,6.398705959320068,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.29004713892936707]","[-1.0,1.0,-0.29004713892936707]",False,False,0.0,1.1637314558029175,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7433702945709229,1.7433702945709229,"[3.5211667837129618e-15,1.0839698028064504e-09,3.5103571609983392e-15,0.2819932997226715,0.7180067300796509,0.0,0.0,0.0,0.0,0.0]",0.5948261022567749,3.5211667837129618e-15,1.443650722503662,0.15737101435661316,0,0.1559385359287262,3.743371914817502,1,1,3,accel_decel,medium,0.8806489109992981,3.2161521911621094,7.854307651519775,1.7910040005517658,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,22,4.4,"[10.945523262023926,6.681548595428467,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.35229840874671936]","[-1.0,1.0,-0.35229840874671936]",False,False,0.0,1.1450120210647583,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.582842230796814,1.582842230796814,"[2.9005538747760296e-14,5.912146772146798e-09,1.1254398021159906e-14,0.8378626704216003,0.16213737428188324,0.0,0.0,0.0,0.0,0.0]",0.4431973099708557,2.9005538747760296e-14,1.4574341773986816,0.062251269817352295,0,1.4653698205947876,3.66358345572896,0,1,3,accel_decel,medium,0.8406690359115601,3.0962185859680176,7.634976387023926,1.766421000866103,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.662680625915527,6.964391231536865,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4016451835632324]","[-1.0,1.0,-0.4016451835632324]",False,False,0.0,1.1258341073989868,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.641137957572937,1.582842230796814,"[1.7968095002325601e-13,2.2213606953869203e-08,1.3440961397267331e-13,0.999383807182312,0.000616125063970685,0.0,0.0,0.0,0.0,0.0]",0.0051708281971514225,1.7968095002325601e-13,1.4701424837112427,0.04934677481651306,0,1.5678592920303345,0.05685992289173042,0,0,6,crossing_or_sudden_threat,low,0.8506761789321899,3.1747546195983887,7.979565620422363,1.7334549993393011,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.379258155822754,7.246652603149414,1.5]","[-1.4171102046966553,1.4113060235977173,0.0]","[-1.0,0.9925746321678162,-0.41477128863334656]","[-1.0,0.9925746321678162,-0.41477128863334656]",False,False,0.0,1.1096326112747192,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.8974380493164062,1.582842230796814,"[3.2734216812851935e-12,1.4050893071271275e-07,1.0366145875712052e-12,0.9999994039535522,4.864928087044973e-07,0.0,0.0,0.0,0.0,0.0]",9.8847558547277e-06,3.2734216812851935e-12,1.4687544107437134,0.015080805867910385,0,1.6411205530166626,0.0,0,0,6,crossing_or_sudden_threat,low,0.8724878430366516,3.259063720703125,8.169713973999023,1.7440709998481907,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,25,5.0,"[10.09264850616455,7.525646686553955,1.5]","[-1.4330469369888306,1.3949713706970215,0.0]","[-1.0,0.9554593563079834,-0.4470314383506775]","[-1.0,0.9554593563079834,-0.4470314383506775]",False,False,0.0,1.1087310314178467,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.2828214168548584,1.582842230796814,"[1.2370038153519669e-11,1.8595608253235696e-07,2.307335095555474e-12,0.9999997615814209,1.4592504982147148e-09,0.0,0.0,0.0,0.0,0.0]",3.147471034026239e-06,1.2370038153519669e-11,1.4535267353057861,0.049175817519426346,0,1.897430658340454,0.0,0,0,6,crossing_or_sudden_threat,low,0.7458755373954773,2.9671406745910645,7.168914794921875,1.7644649997237138,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,26,5.2,"[9.802823066711426,7.801283836364746,1.5]","[-1.4491273164749146,1.378185510635376,0.0]","[-1.0,0.9331443309783936,-0.5091826915740967]","[-1.0,0.9331443309783936,-0.5091826915740967]",False,False,0.0,1.1080477237701416,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.742675542831421,1.582842230796814,"[5.385344947761439e-12,7.015714231783932e-08,0.02574170008301735,0.9742581248283386,2.2084060274929485e-11,0.0,0.0,0.0,0.0,0.0]",0.11961425840854645,5.385344947761439e-12,1.4594606161117554,0.06603588908910751,0,2.2828195095062256,0.0,0,0,6,crossing_or_sudden_threat,low,0.721137285232544,3.009870767593384,7.191514492034912,1.7057990007742774,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,27,5.4,"[9.511059761047363,8.074882507324219,1.5]","[-1.4588152170181274,1.3679953813552856,0.0]","[-1.0,0.9270211458206177,-0.5063965916633606]","[-1.0,0.9270211458206177,-0.5063965916633606]",False,False,0.0,1.0995261669158936,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.947487323242123,3.2461562156677246,1.582842230796814,"[4.348064605846219e-13,9.083933605325e-09,0.2600797414779663,0.7399202585220337,4.0468632134596505e-13,0.0,0.0,0.0,0.0,0.0]",0.5731405019760132,0.2600797414779663,1.4545809030532837,0.006727239117026329,0,2.742675304412842,0.0,0,0,6,crossing_or_sudden_threat,low,0.5291027426719666,2.6374237537384033,5.720084190368652,1.764463999279542,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.21883773803711,8.34800910949707,1.5]","[-1.4611088037490845,1.3656322956085205,0.0]","[-1.0,0.9321410655975342,-0.5945724248886108]","[-1.0,0.9321410655975342,-0.5945724248886108]",False,False,0.0,1.0816302299499512,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.747487323242122,3.776885509490967,1.582842230796814,"[0.08754085004329681,2.3812338767470465e-09,0.013783820904791355,0.8986753821372986,4.467340871685231e-14,0.0,0.0,0.0,0.0,0.0]",0.36828091740608215,0.013783820904791355,1.4907727241516113,0.08832435309886932,0,3.2461559772491455,0.0,0,0,6,crossing_or_sudden_threat,low,0.6168946623802185,2.585451602935791,5.514867305755615,1.7239570006495342,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,29,5.800000000000001,"[8.926420211791992,8.62093448638916,1.5]","[-1.4620885848999023,1.3646248579025269,0.0]","[-1.0,0.932267427444458,-0.672497570514679]","[-1.0,0.932267427444458,-0.672497570514679]",False,False,0.0,1.0616657733917236,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.547487323242122,4.324997425079346,1.582842230796814,"[0.0009423909359611571,8.635436254955664e-10,0.0042859329842031,0.9947716593742371,1.7161324580372908e-14,0.0,0.0,0.0,0.0,0.0]",0.03514908254146576,0.0042859329842031,1.5236060619354248,0.07792524993419647,0,2.8715789318084717,2.3106559633627892,0,0,3,accel_decel,medium,0.5539584755897522,2.443730592727661,5.37747049331665,1.8021789983322378,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,30,6.0,"[8.633147239685059,8.89294147491455,1.5]","[-1.4663640260696411,1.3600372076034546,0.0]","[-1.0,0.9227413535118103,-0.7174665331840515]","[-1.0,0.9227413535118103,-0.7174665331840515]",False,False,0.0,1.0453920364379883,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.347487323242123,4.697017192840576,1.582842230796814,"[5.7220648841394e-07,0.00015883655578363687,0.0009729046723805368,0.9988677501678467,8.455259062345455e-15,0.0,0.0,0.0,0.0,0.0]",0.009276589378714561,0.0009729046723805368,1.538248896598816,0.045966874808073044,0,2.2869739532470703,2.3535236307403076,0,0,3,accel_decel,medium,0.554951548576355,2.280853033065796,4.917818546295166,1.7781539991119644,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,31,6.2,"[8.337357521057129,9.162191390991211,1.5]","[-1.4789490699768066,1.3462507724761963,0.0]","[-1.0,0.8964446187019348,-0.7444741725921631]","[-1.0,0.8964446187019348,-0.7444741725921631]",False,False,0.0,1.0393788814544678,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.147487323242123,4.412413120269775,1.582842230796814,"[1.4129943437524162e-08,3.523835403029807e-05,0.0006176705355755985,0.9986263513565063,0.000720714102499187,0.0,0.0,0.0,0.0,0.0]",0.011513142846524715,0.0006176705355755985,1.5355308055877686,0.03769523650407791,0,2.044517993927002,2.251478873596974,0,0,3,accel_decel,medium,0.6009501814842224,2.2467262744903564,5.085193634033203,1.7943570001079934,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,17,32,6.4,"[8.038188934326172,9.427656173706055,1.5]","[-1.4958428144454956,1.3273228406906128,0.0]","[-1.0,0.8690078258514404,-0.7647916674613953]","[-1.0,0.8690078258514404,-0.7647916674613953]",False,False,0.0,1.0388967990875244,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.947487323242123,4.123466491699219,1.582842230796814,"[1.0231570035657e-09,1.2089251868019346e-05,0.00021703235688619316,0.9997690320014954,1.9347876332176384e-06,0.0,0.0,0.0,0.0,0.0]",0.002224070718511939,0.00021703235688619316,1.5297322273254395,0.03414056450128555,0,1.8372334241867065,2.1337951739176426,0,0,3,accel_decel,medium,0.6575838923454285,2.3998818397521973,5.48055362701416,1.8044139997073216,5,30,0,0
