method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6734505295753479]","[1.0,1.0,-0.6734505295753479]",False,False,0.0,1.2009057998657227,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.8811097145080566,3.8811097145080566,"[0.0004318933642935008,0.2637343108654022,0.0049407994374632835,0.17460818588733673,0.15373344719409943,0.030711479485034943,0.37183988094329834,0.0,0.0,0.0]",1.448520541191101,0.37183988094329834,1.5663765668869019,0.007602214813232422,0,2.72094464302063,0.7286278389413403,0,0,13,crossing_or_sudden_threat,high,0.9311341047286987,2.7426822185516357,5.680508613586426,2.0564110000123037,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6947682499885559]","[1.0,1.0,-0.6947682499885559]",False,False,0.0,1.184156060218811,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,3.402716875076294,3.402716875076294,"[0.00018514505063649267,0.7075840830802917,0.0022365867625921965,0.04146180674433708,0.08561316877603531,0.0036670819390565157,0.15925221145153046,0.0,0.0,0.0]",0.9155503511428833,0.15925221145153046,1.5756595134735107,0.021317720413208008,0,2.7686710357666016,0.561379812919153,0,0,13,crossing_or_sudden_threat,high,0.9581937789916992,2.7605137825012207,5.8951239585876465,2.0416050001585972,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7260502576828003]","[1.0,1.0,-0.7260502576828003]",False,False,0.0,1.1670012474060059,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,3.067837715148926,3.067837715148926,"[0.00017274418496526778,0.8652516007423401,0.0013219518586993217,0.006929026450961828,0.04873879626393318,0.0007990974118001759,0.07678685337305069,0.0,0.0,0.0]",0.519986093044281,0.07678685337305069,1.5897009372711182,0.031282007694244385,0,2.8163955211639404,0.3941304867104787,0,0,13,crossing_or_sudden_threat,high,0.9890466928482056,2.8101017475128174,6.134196758270264,1.9449450001047808,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.731185257434845]","[1.0,1.0,-0.731185257434845]",False,False,0.0,1.1494414806365967,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.926168441772461,2.926168441772461,"[0.00039250031113624573,0.8493930101394653,0.001954023726284504,0.012430639937520027,0.05414272099733353,0.0006307311123237014,0.08105640858411789,0.0,0.0,0.0]",0.5746551752090454,0.08105640858411789,1.592052698135376,0.005134999752044678,0,2.864119052886963,0.22688055103938878,0,0,13,crossing_or_sudden_threat,high,0.9909084439277649,2.8363704681396484,6.274539470672607,1.9075089994657901,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7123050689697266]","[1.0,1.0,-0.7123050689697266]",False,False,0.0,1.1314730644226074,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,3.0051605701446533,2.926168441772461,"[0.0019689330365508795,0.6635397672653198,0.008111009374260902,0.04312389716506004,0.10420390963554382,0.001718193176202476,0.1773342490196228,0.0,0.0,0.0]",1.0123716592788696,0.1773342490196228,1.5834704637527466,0.018880188465118408,0,2.9118423461914062,0.05963039189874643,0,0,13,crossing_or_sudden_threat,high,1.0030267238616943,2.8606228828430176,6.413210391998291,1.9874079998771776,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7448438405990601]","[1.0,1.0,-0.7448438405990601]",False,False,0.0,1.1130913496017456,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,3.288954257965088,2.926168441772461,"[0.006453378591686487,0.12555021047592163,0.036753274500370026,0.2684786021709442,0.16870781779289246,0.005196320824325085,0.3888603746891022,0.0,0.0,0.0]",1.4623827934265137,0.3888603746891022,1.5983717441558838,0.032538771629333496,0,3.005141258239746,0.0,0,0,13,crossing_or_sudden_threat,high,1.009129285812378,2.8270907402038574,6.5142364501953125,1.9505320005919202,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.739057719707489]","[1.0,1.0,-0.739057719707489]",False,False,0.0,1.0942912101745605,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,3.7311058044433594,2.926168441772461,"[0.012278931215405464,0.04160422459244728,0.11593835055828094,0.05219801142811775,0.16390742361545563,0.017692139372229576,0.596380889415741,0.0,0.0,0.0]",1.2663012742996216,0.596380889415741,1.5956835746765137,0.005786120891571045,0,3.2889440059661865,0.0,0,0,13,crossing_or_sudden_threat,high,1.0504196882247925,2.9106080532073975,6.771309852600098,1.917287000651413,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7424017786979675]","[1.0,1.0,-0.7424017786979675]",False,False,0.0,1.0750677585601807,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.935821771621704,2.926168441772461,"[0.013674214482307434,0.015641650184988976,0.18063761293888092,0.004009766969829798,0.09800620377063751,0.0484352707862854,0.6395953297615051,0.0,0.0,0.0]",1.1151047945022583,0.6395953297615051,1.5972352027893066,0.0033440589904785156,0,3.7311015129089355,0.0,0,0,13,crossing_or_sudden_threat,high,1.0648831129074097,2.9215729236602783,6.846404552459717,1.8879529998230282,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,21,4.2,"[-11.288909912109375,5.29128885269165,1.5]","[1.425132393836975,1.4031392335891724,0.0]","[1.0,0.9721494317054749,-0.7631062269210815]","[1.0,0.9721494317054749,-0.7631062269210815]",False,False,0.0,1.0686640739440918,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.87221097946167,2.926168441772461,"[0.024374764412641525,0.009287063032388687,0.2571755349636078,0.0022993122693151236,0.08518294990062714,0.009396415203809738,0.6122840046882629,0.0,0.0,0.0]",1.0512206554412842,0.6122840046882629,1.589781641960144,0.03470343351364136,0,3.9322242736816406,0.09311304251396302,0,0,10,accel_decel,high,1.0774492025375366,2.9571831226348877,6.907796382904053,1.8720289999691886,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,22,4.4,"[-11.000349044799805,5.56825065612793,1.5]","[1.4428057670593262,1.3848081827163696,0.0]","[1.0,0.9400395154953003,-0.7839524745941162]","[1.0,0.9400395154953003,-0.7839524745941162]",False,False,0.0,1.0704706907272339,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.8160018920898438,2.926168441772461,"[0.04363425448536873,0.004640843719244003,0.27906447649002075,0.005247662775218487,0.07143290340900421,0.008848083205521107,0.5871317386627197,0.0,0.0,0.0]",1.0883090496063232,0.5871317386627197,1.5805871486663818,0.038283322006464005,0,3.871272087097168,0.047226749977706615,0,0,10,accel_decel,high,1.1085904836654663,3.0295491218566895,6.996661186218262,1.9421500001044478,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.707284927368164,5.8404035568237305,1.5]","[1.465318202972412,1.360764503479004,0.0]","[1.0,0.9039273262023926,-0.8014346361160278]","[1.0,0.9039273262023926,-0.8014346361160278]",False,False,0.0,1.0784766674041748,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.7667758464813232,2.926168441772461,"[0.06893442571163177,0.0027103594038635492,0.26823288202285767,0.004400157369673252,0.07035432755947113,0.011114434339106083,0.5742533802986145,0.0,0.0,0.0]",1.1325095891952515,0.5742533802986145,1.5682417154312134,0.04012126848101616,0,3.815944194793701,0.007987445346385269,0,0,10,accel_decel,high,1.1447181701660156,3.1243083477020264,7.174005031585693,1.9530460003807093,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,24,4.800000000000001,"[-10.409449577331543,6.107296943664551,1.5]","[1.4891760349273682,1.3344676494598389,0.0]","[1.0,0.8703252673149109,-0.8160308599472046]","[1.0,0.8703252673149109,-0.8160308599472046]",False,False,0.0,1.0885640382766724,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.7774577140808105,2.926168441772461,"[0.11230883747339249,0.002035115845501423,0.24315398931503296,0.0037097595632076263,0.06959591805934906,0.014630591496825218,0.5545657873153687,0.0,0.0,0.0]",1.1970136165618896,0.5545657873153687,1.5567184686660767,0.03663533926010132,0,3.766738176345825,0.0,0,0,10,accel_decel,high,1.1944106817245483,3.2539610862731934,7.449141025543213,1.896054999633634,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,25,5.0,"[-10.106419563293457,6.368245601654053,1.5]","[1.515148401260376,1.3047442436218262,0.0]","[1.0,0.833467960357666,-0.8272990584373474]","[1.0,0.833467960357666,-0.8272990584373474]",False,False,0.0,1.1018720865249634,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.852748394012451,2.926168441772461,"[0.13282671570777893,0.001528632827103138,0.2829928398132324,0.003132052253931761,0.0637284591794014,0.025608621537685394,0.49018263816833496,0.0,0.0,0.0]",1.2721328735351562,0.49018263816833496,1.5424307584762573,0.03854132071137428,0,3.7774157524108887,0.0,0,0,10,accel_decel,high,1.2159184217453003,3.3421695232391357,7.684687614440918,1.8890709998231614,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,26,5.2,"[-9.79805850982666,6.622847557067871,1.5]","[1.5418033599853516,1.2730108499526978,0.0]","[1.0,0.7976176142692566,-0.8365039229393005]","[1.0,0.7976176142692566,-0.8365039229393005]",False,False,0.0,1.1167227029800415,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.9879820346832275,2.926168441772461,"[0.1238383874297142,0.0011009161826223135,0.2869071662425995,0.005395303014665842,0.06345436722040176,0.0678115114569664,0.4514923095703125,0.0,0.0,0.0]",1.3690555095672607,0.4514923095703125,1.5283758640289307,0.03701319918036461,0,3.852703809738159,0.0,0,0,10,accel_decel,high,1.2390081882476807,3.4249022006988525,7.892372131347656,1.8966139996337006,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,27,5.4,"[-9.484600067138672,6.8711395263671875,1.5]","[1.5672924518585205,1.2414608001708984,0.0]","[1.0,0.7655211687088013,-0.8435764908790588]","[1.0,0.7655211687088013,-0.8435764908790588]",False,False,0.0,1.1307449340820312,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,6.669431686401367,2.926168441772461,"[0.1309734284877777,0.0008808011771179736,0.23772019147872925,0.003928368911147118,0.05976250395178795,0.1704498827457428,0.3962847888469696,0.0,0.0,0.0]",1.4724812507629395,0.3962847888469696,1.5157980918884277,0.03286644071340561,0,3.9879367351531982,0.0,0,0,10,accel_decel,high,1.1593140363693237,3.19606351852417,7.227034091949463,1.9374009998500696,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,28,5.6000000000000005,"[-9.167216300964355,7.114433288574219,1.5]","[1.5869204998016357,1.216468095779419,0.0]","[1.0,0.7461773157119751,-0.8565601110458374]","[1.0,0.7461773157119751,-0.8565601110458374]",False,False,0.0,1.1374478340148926,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,6.837930679321289,2.926168441772461,"[0.14927880465984344,0.0009805252775549889,7.483005174435675e-05,0.022145811468362808,0.054436832666397095,0.33453917503356934,0.43854397535324097,0.0,0.0,0.0]",1.2620611190795898,7.483005174435675e-05,1.5134317874908447,0.02329719066619873,0,4.540706634521484,4.5,0,0,14,crossing_or_sudden_threat,low,1.1716746091842651,3.3937036991119385,6.498851299285889,1.9103029999314458,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,29,5.800000000000001,"[-8.845860481262207,7.352469444274902,1.5]","[1.606778621673584,1.1901798248291016,0.0]","[1.0,0.7201123237609863,-0.8708056807518005]","[1.0,0.7201123237609863,-0.8708056807518005]",False,False,0.0,1.1449410915374756,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.798261642456055,2.926168441772461,"[0.20293274521827698,0.0009121493785642087,0.014941197820007801,0.03732753545045853,0.05600794032216072,0.1289118379354477,0.5589665770530701,0.0,0.0,0.0]",1.2662328481674194,0.014941197820007801,1.5089281797409058,0.02970387227833271,0,6.681567668914795,0.4561396070510193,0,0,16,linear,high,1.1246610879898071,3.3023266792297363,6.566288471221924,1.9063919999098289,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,30,6.0,"[-8.519124031066895,7.582995414733887,1.5]","[1.6336843967437744,1.1526293754577637,0.0]","[1.0,0.6776776909828186,-0.8839514851570129]","[1.0,0.6776776909828186,-0.8839514851570129]",False,False,0.0,1.1630700826644897,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.757376194000244,2.926168441772461,"[0.2434995323419571,0.004297908861190081,0.009021335281431675,0.05207103490829468,0.05072157084941864,0.03601204603910446,0.6043765544891357,0.0,0.0,0.0]",1.139011263847351,0.009021335281431675,1.4968692064285278,0.044424209743738174,0,6.1484527587890625,1.5884154095435112,0,0,18,linear,medium,1.1540956497192383,3.2924091815948486,6.761758327484131,2.254480999908992,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,31,6.2,"[-8.186575889587402,7.804985046386719,1.5]","[1.6627413034439087,1.1099474430084229,0.0]","[1.0,0.6375047564506531,-0.8980347514152527]","[1.0,0.6375047564506531,-0.8980347514152527]",False,False,0.0,1.1854676008224487,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,6.770160675048828,2.926168441772461,"[0.26017168164253235,0.011917355470359325,0.003217549528926611,0.06604577600955963,0.04626048356294632,0.005286471918225288,0.6071007251739502,0.0,0.0,0.0]",1.073904037475586,0.003217549528926611,1.487574815750122,0.04256998002529144,0,6.734007835388184,0.15591124609481466,0,0,16,linear,high,1.1556310653686523,3.2852492332458496,6.978606224060059,2.6900129996647593,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,9,32,6.4,"[-7.8482842445373535,8.018075942993164,1.5]","[1.6914583444595337,1.0654549598693848,0.0]","[1.0,0.6001261472702026,-0.9109550714492798]","[1.0,0.6001261472702026,-0.9109550714492798]",False,False,0.0,1.2087757587432861,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.1779266608634513,6.834966659545898,2.926168441772461,"[0.27187708020210266,0.006283063907176256,0.0021549169905483723,0.09066584706306458,0.042715828865766525,0.00683466624468565,0.5794686675071716,0.0,0.0,0.0]",1.1017801761627197,0.0021549169905483723,1.4798616170883179,0.03954864293336868,0,6.769961833953857,0.0,0,0,16,linear,high,1.2132419347763062,3.3718020915985107,7.244369029998779,2.171510000152921,7,94,1,0
