method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.909665048122406]","[1.0,1.0,-0.909665048122406]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.249666690826416,6.249666690826416,"[0.0006097244913689792,0.03389911353588104,0.09890757501125336,6.893977570143761e-06,0.0009276994969695807,0.0018594845896586776,0.012993067502975464,0.8507964611053467,0.0,0.0]",0.5602283477783203,0.0018594845896586776,1.6815143823623657,0.0486026406288147,0,4.067718029022217,3.9895078958218724,0,0,11,accel_decel,low,0.6121764779090881,1.8951869010925293,4.327888488769531,1.8376669995632255,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9254764318466187]","[1.0,1.0,-0.9254764318466187]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.9135637283325195,5.9135637283325195,"[0.00021068204659968615,0.015355126932263374,0.11287172138690948,3.104839379375335e-06,0.0003414616803638637,0.0004842275520786643,0.009493368677794933,0.8612403273582458,0.0,0.0]",0.49146798253059387,0.0004842275520786643,1.6901203393936157,0.015811383724212646,0,3.934455633163452,3.840226223624805,0,0,11,accel_decel,low,0.6033570170402527,1.85977041721344,4.318170547485352,1.8709119995037327,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8860185146331787]","[1.0,1.0,-0.8860185146331787]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.576587677001953,5.576587677001953,"[9.538196900393814e-05,0.010306280106306076,0.0018354112980887294,1.100134522857843e-05,0.00014774486771784723,0.00039310281863436103,0.005711776670068502,0.9814992547035217,0.0,0.0]",0.11194061487913132,0.00039310281863436103,1.6688406467437744,0.03945791721343994,0,3.801219940185547,3.690934195975606,0,0,11,accel_decel,low,0.655263364315033,1.962611198425293,4.568473815917969,1.9156099997417186,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.868281364440918]","[1.0,1.0,-0.868281364440918]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.239901065826416,5.239901065826416,"[6.718249642290175e-05,0.006696290802210569,7.060150528559461e-05,9.832077921601012e-06,5.8850415371125564e-05,0.0007055361638776958,0.0033299357164651155,0.9890617728233337,0.0,0.0]",0.07052448391914368,0.0007055361638776958,1.6594916582107544,0.017737150192260742,0,3.6679956912994385,3.5416373694583467,0,0,11,accel_decel,low,0.6847584843635559,2.0203020572662354,4.661014080047607,1.8270520004080026,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8612675666809082]","[1.0,1.0,-0.8612675666809082]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,4.912400722503662,4.912400722503662,"[6.073978511267342e-05,0.0036842336412519217,2.0728755771415308e-05,4.600592546921689e-06,2.2484677174361423e-05,0.0007933972519822419,0.001479450729675591,0.9939343333244324,0.0,0.0]",0.043107423931360245,0.0007933972519822419,1.6558326482772827,0.007013797760009766,0,3.534776449203491,3.3923387749370653,0,0,11,accel_decel,low,0.7428585886955261,2.17941951751709,5.002254962921143,1.835711999774503,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8562830090522766]","[1.0,1.0,-0.8562830090522766]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,4.611949920654297,4.611949920654297,"[7.108081626938656e-05,0.0023270845413208008,6.204558303579688e-05,3.2485725114383968e-06,1.142433666245779e-05,0.0007864917279221117,9.199979831464589e-05,0.9966467022895813,0.0,0.0]",0.025384992361068726,0.0007864917279221117,1.653245449066162,0.004984557628631592,0,3.4015605449676514,3.243039170127771,0,0,11,accel_decel,low,0.7899360656738281,2.3227667808532715,5.302574634552002,1.8362709997745696,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8477776646614075]","[1.0,1.0,-0.8477776646614075]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,4.365096092224121,4.365096092224121,"[7.722913142060861e-05,0.0014538088580593467,0.00015414698282256722,4.256178726791404e-06,7.83113318902906e-06,0.0008404809632338583,2.395372575847432e-06,0.9974598288536072,0.0,0.0]",0.020247410982847214,0.0008404809632338583,1.648856282234192,0.00850534439086914,0,4.024784564971924,2.8839989643422617,0,0,11,accel_decel,low,0.8243394494056702,2.438507556915283,5.569617748260498,1.9332100000610808,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8404865264892578]","[1.0,1.0,-0.8404865264892578]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,4.203792095184326,4.203792095184326,"[9.022914309753105e-05,0.000962105521466583,0.00027222558856010437,2.9922075555077754e-05,4.912421900371555e-06,0.0010497398907318711,7.680957310185477e-07,0.9975900650024414,0.0,0.0]",0.01974811963737011,0.0010497398907318711,1.645119309425354,0.007291138172149658,0,4.170365810394287,0.29287235495703706,0,0,2,sinusoidal_lateral,medium,0.8633553981781006,2.5553441047668457,5.826765060424805,1.8915850005214452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8362181186676025]","[1.0,1.0,-0.8362181186676025]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,4.157844543457031,4.157844543457031,"[0.00014821633521933109,0.0007385488133877516,0.00045476292143575847,0.00019877430167980492,7.182953595474828e-06,0.0014674579724669456,2.7968928861810127e-07,0.9969848990440369,0.0,0.0]",0.02450016885995865,0.0014674579724669456,1.6429426670074463,0.0042684078216552734,0,4.152868747711182,0.14538315817999153,0,0,2,sinusoidal_lateral,medium,0.8994098901748657,2.644958972930908,5.994680404663086,1.849680000304943,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8303636312484741]","[1.0,1.0,-0.8303636312484741]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,4.244751930236816,4.157844543457031,"[0.00037400296423584223,0.0006107867229729891,0.00016173899348359555,0.00010110234870808199,3.366469536558725e-05,0.0021269286517053843,2.869791728699056e-07,0.9965915679931641,0.0,0.0]",0.026654429733753204,0.0021269286517053843,1.6399706602096558,0.005854487419128418,0,4.077563285827637,0.7178358199072717,0,0,6,sinusoidal_lateral,low,0.9150792956352234,2.6725311279296875,6.013556480407715,1.8762200006676721,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.822135329246521]","[1.0,1.0,-0.822135329246521]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,4.370490550994873,4.157844543457031,"[0.0008300939807668328,0.0006283962284214795,7.951004954520613e-05,7.813979209458921e-06,6.394469528459013e-05,0.0022786641493439674,1.0917316330960602e-06,0.9961104989051819,0.0,0.0]",0.029742078855633736,0.0022786641493439674,1.6358197927474976,0.008228302001953125,0,4.04990816116333,0.5670178159299487,0,0,6,sinusoidal_lateral,low,0.9441912770271301,2.7204294204711914,6.167112350463867,1.8974510003317846,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8106196522712708]","[1.0,1.0,-0.8106196522712708]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,4.213123321533203,4.157844543457031,"[0.0012699192157015204,0.0006206966936588287,6.483858305728063e-05,8.019881533982698e-06,0.0001585363643243909,0.002665971638634801,4.805808657692978e-06,0.9952072501182556,0.0,0.0]",0.035800784826278687,0.002665971638634801,1.6300626993179321,0.011515676975250244,0,4.066098690032959,0.40904899960460445,0,0,6,sinusoidal_lateral,low,0.9490901231765747,2.690034866333008,6.091953277587891,1.9284609998067026,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7978431582450867]","[1.0,1.0,-0.7978431582450867]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,4.164618015289307,4.157844543457031,"[0.001838573138229549,0.0008671082905493677,8.229114610003307e-05,3.363846587944863e-07,0.00017211571685038507,0.004143896978348494,7.94849984231405e-06,0.9928877949714661,0.0,0.0]",0.04987902566790581,0.004143896978348494,1.6237468719482422,0.012776494026184082,0,4.109338760375977,0.2402713752002999,0,0,6,sinusoidal_lateral,low,0.9764138460159302,2.718526840209961,6.185102462768555,2.114799000082712,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7883510589599609]","[1.0,1.0,-0.7883510589599609]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,4.229001045227051,4.157844543457031,"[0.0025264418218284845,0.0012510420056059957,8.623368921689689e-05,8.703535172571719e-07,0.00020720227621495724,0.005632259417325258,4.443400030140765e-06,0.9902916550636292,0.0,0.0]",0.06493547558784485,0.005632259417325258,1.6191039085388184,0.009492099285125732,0,4.15919303894043,0.05623680604824838,0,0,6,sinusoidal_lateral,low,0.9781451225280762,2.677842617034912,6.137566566467285,1.851915000770532,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7792172431945801]","[1.0,1.0,-0.7792172431945801]",False,False,0.0,1.0253666639328003,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,4.396468162536621,4.157844543457031,"[0.003781335661187768,0.00179345125798136,0.0001375883730361238,9.319136324847932e-07,0.00041404622606933117,0.00658895168453455,9.193018740916159e-06,0.9872745275497437,0.0,0.0]",0.0827365294098854,0.00658895168453455,1.6146763563156128,0.00913381576538086,0,4.229000568389893,0.0,0,0,6,sinusoidal_lateral,low,0.9461343288421631,2.522439479827881,5.789862632751465,1.839343000028748,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,26,5.2,"[-9.876880645751953,6.53921365737915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7611350417137146]","[1.0,1.0,-0.7611350417137146]",False,False,0.0,1.0040810108184814,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,4.648141860961914,4.157844543457031,"[0.017246617004275322,0.00748407281935215,0.0005231144023127854,2.65431094703672e-06,0.004098251927644014,0.023789051920175552,6.484978803200647e-05,0.9467912912368774,0.0,0.0]",0.2745022773742676,0.023789051920175552,1.6060281991958618,0.01808220148086548,0,4.0641398429870605,1.6710974623649444,0,0,11,accel_decel,low,0.9249745607376099,2.4180476665496826,5.581550598144531,1.8974510003317846,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,27,5.4,"[-9.594038009643555,6.822056293487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7740727066993713]","[1.0,1.0,-0.7740727066993713]",False,False,0.0,0.9823293089866638,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,4.575822353363037,4.157844543457031,"[0.07014738023281097,0.03633870929479599,0.0018997152801603079,1.0407486115582287e-05,0.07207406312227249,0.08540481328964233,0.00025832836399786174,0.7338665127754211,0.0,0.0]",0.9477721452713013,0.08540481328964233,1.6121999025344849,0.012937664985656738,0,3.911484718322754,1.57375222688212,0,0,11,accel_decel,low,0.9018077850341797,2.3231704235076904,5.454287528991699,1.9058329999097623,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,28,5.6000000000000005,"[-9.311195373535156,7.104898929595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7702556848526001]","[1.0,1.0,-0.7702556848526001]",False,False,0.0,0.9601082801818848,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,4.35507869720459,4.157844543457031,"[0.11656099557876587,0.07967332750558853,0.009380792267620564,1.968893047887832e-05,0.5436081886291504,0.12453827261924744,0.0010068627307191491,0.12521184980869293,0.0,0.0]",1.3539830446243286,0.12453827261924744,1.6103707551956177,0.0038170218467712402,0,3.7984609603881836,1.4423589400987895,0,0,11,accel_decel,low,0.8933758735656738,2.2899389266967773,5.482320785522461,1.8253749994983082,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,29,5.800000000000001,"[-9.028352737426758,7.387741565704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7763723731040955]","[1.0,1.0,-0.7763723731040955]",False,False,0.0,0.9374155402183533,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,4.138673305511475,4.138673305511475,"[0.08634547144174576,0.04776724800467491,0.012772569432854652,1.0912633115367498e-05,0.7681018710136414,0.07195278257131577,0.0014618337154388428,0.011587311513721943,0.0,0.0]",0.8658027648925781,0.07195278257131577,1.6133053302764893,0.006116688251495361,0,3.685436964035034,1.3109658062331315,0,0,11,accel_decel,low,0.8777627944946289,2.2674243450164795,5.532695770263672,1.8429760002618423,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,30,6.0,"[-8.74551010131836,7.670584201812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7789073586463928]","[1.0,1.0,-0.7789073586463928]",False,False,0.0,0.9142488241195679,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.927324056625366,3.927324056625366,"[0.05190151184797287,0.031031852588057518,0.012621164321899414,6.943825155758532e-06,0.8427167534828186,0.05438609421253204,0.002160470699891448,0.005175310652703047,0.0,0.0]",0.6596426367759705,0.05438609421253204,1.6145267486572266,0.0025349855422973633,0,3.572413206100464,1.1795725959086372,0,0,11,accel_decel,low,0.868798553943634,2.2648813724517822,5.603159427642822,1.9105819992546458,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,31,6.2,"[-8.459786415100098,7.950491428375244,1.5]","[1.4286195039749146,1.3995361328125,0.0]","[1.0,0.9633327722549438,-0.7659103274345398]","[1.0,0.9633327722549438,-0.7659103274345398]",False,False,0.0,0.9090595245361328,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.717956304550171,3.717956304550171,"[0.03384643420577049,0.027954762801527977,0.014086651615798473,4.292387529858388e-06,0.8726147413253784,0.045028649270534515,0.003876671427860856,0.0025877300649881363,0.0,0.0]",0.5701521635055542,0.045028649270534515,1.585758090019226,0.03890255093574524,0,3.3795390129089355,1.129283134569376,0,0,11,accel_decel,low,0.8779066801071167,2.3407421112060547,5.427159309387207,1.8345950002185418,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,3,32,6.4,"[-8.165010452270508,8.22059440612793,1.5]","[1.473881721496582,1.3505128622055054,0.0]","[1.0,0.8674207329750061,-0.7236271500587463]","[1.0,0.8674207329750061,-0.7236271500587463]",False,False,0.0,0.9445323348045349,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.502957344055176,3.502957344055176,"[0.03049776889383793,0.03196010738611221,0.00023692120157647878,8.931161573855206e-06,0.8945044279098511,0.03365188091993332,0.00780723849311471,0.0013327064225450158,0.0,0.0]",0.47913941740989685,0.03365188091993332,1.508660078048706,0.10481882840394974,0,3.0648550987243652,1.1802542868762977,0,0,11,accel_decel,low,0.8328540325164795,2.227456569671631,5.404721260070801,1.8225820003863191,8,94,1,1
