method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,11,2.2,"[14.118288040161133,2.0659594535827637,1.5]","[-1.4199867248535156,1.4079675674438477,0.0]","[-1.0,0.98468416929245,0.5125223994255066]","[-1.0,0.98468416929245,0.5125223994255066]",False,False,0.0,1.2426177263259888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,4.895046234130859,4.895046234130859,"[0.0021042642183601856,0.03722790256142616,0.5120987892150879,0.008296067826449871,0.14687877893447876,0.2620016038417816,0.013993374072015285,0.017399264499545097,0.0,0.0]",1.280837893486023,0.0021042642183601856,1.4940823316574097,0.0423755943775177,0,0.2744552195072174,2.1507410137009066,1,1,9,accel_decel,high,0.5954187512397766,2.2772746086120605,4.941140174865723,1.8432560000292142,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,12,2.4000000000000004,"[13.834485054016113,2.3477978706359863,1.5]","[-1.419015645980835,1.409192681312561,0.0]","[-1.0,0.9943374395370483,0.5028243660926819]","[-1.0,0.9943374395370483,0.5028243660926819]",False,False,0.0,1.2256338596343994,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,4.490023612976074,4.490023612976074,"[0.002163955243304372,0.04330630972981453,0.4838271141052246,0.007298085372895002,0.07938162237405777,0.3600201904773712,0.009940694086253643,0.0140619408339262,0.0,0.0]",1.2111245393753052,0.002163955243304372,1.4971771240234375,0.013683474622666836,0,0.3192383348941803,1.9907964184405667,1,1,9,accel_decel,high,0.5855754613876343,2.2329320907592773,4.996224880218506,1.7588870005056378,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,13,2.6,"[13.548540115356445,2.627472400665283,1.5]","[-1.4297231435775757,1.398372769355774,0.0]","[-1.0,0.965994119644165,0.4965682923793793]","[-1.0,0.965994119644165,0.4965682923793793]",False,False,0.0,1.2215821743011475,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,4.126395225524902,4.126395225524902,"[0.0020259686280041933,0.05960502848029137,0.5848760008811951,0.009391985833644867,0.04713958874344826,0.27573731541633606,0.00567399337887764,0.01555016078054905,0.0,0.0]",1.1315138339996338,0.0020259686280041933,1.4763890504837036,0.029025545343756676,0,0.2568390369415283,1.8744089346707389,1,1,9,accel_decel,high,0.5892412662506104,2.256690740585327,5.062411308288574,1.7493880004622042,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,14,2.8000000000000003,"[13.26337718963623,2.907959222793579,1.5]","[-1.4258161783218384,1.4024343490600586,0.0]","[-1.0,0.9881348013877869,0.49872151017189026]","[-1.0,0.9881348013877869,0.49872151017189026]",False,False,0.0,1.2006268501281738,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,3.8349313735961914,3.8349313735961914,"[0.001626363373361528,0.06449335813522339,0.4853387176990509,0.009785736910998821,0.016384679824113846,0.4058712422847748,0.0021472398657351732,0.014352627098560333,0.0,0.0]",1.0908123254776,0.001626363373361528,1.4916881322860718,0.02224513702094555,0,0.310936838388443,1.7098372858361996,1,1,9,accel_decel,high,0.5895253419876099,2.232896327972412,5.113255500793457,1.8021879996013013,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,15,3.0,"[12.97254753112793,3.182474374771118,1.5]","[-1.4541497230529785,1.3725757598876953,0.0]","[-1.0,0.9126383662223816,0.4674419164657593]","[-1.0,0.9126383662223816,0.4674419164657593]",False,False,0.0,1.2167081832885742,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,3.6297240257263184,3.6297240257263184,"[0.0008146095206029713,0.0424979031085968,0.6512598991394043,0.006125276442617178,0.0038298664148896933,0.287837415933609,0.0005285586230456829,0.00710638053715229,0.0,0.0]",0.8694318532943726,0.0008146095206029713,1.4322746992111206,0.0817197933793068,0,0.16101770102977753,1.627351359328096,1,1,9,accel_decel,high,0.6069395542144775,2.2855260372161865,5.193824291229248,2.0424430003913585,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,16,3.2,"[12.677719116210938,3.452699661254883,1.5]","[-1.4741402864456177,1.3511260747909546,0.0]","[-1.0,0.8947781920433044,0.446531742811203]","[-1.0,0.8947781920433044,0.446531742811203]",False,False,0.0,1.2234488725662231,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,3.5266225337982178,3.5266225337982178,"[0.0007103022071532905,0.04064508527517319,0.670373797416687,0.005274077411741018,0.003359150607138872,0.2736178934574127,0.0002296346501680091,0.005790143273770809,0.0,0.0]",0.8365903496742249,0.0007103022071532905,1.4142200946807861,0.027499476447701454,0,0.1414014846086502,1.4897683854384012,1,1,9,accel_decel,high,0.6127077341079712,2.325932741165161,5.247462749481201,1.8728670002019498,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,17,3.4000000000000004,"[12.380024909973145,3.7197928428649902,1.5]","[-1.4884721040725708,1.335465431213379,0.0]","[-1.0,0.881693422794342,0.4507986009120941]","[-1.0,0.881693422794342,0.4507986009120941]",False,False,0.0,1.2236841917037964,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,3.5351319313049316,3.5266225337982178,"[0.0007197053637355566,0.038028087466955185,0.6942259073257446,0.004288163501769304,0.0032676432747393847,0.25454914569854736,0.0001118987929658033,0.004809413105249405,0.0,0.0]",0.7999597191810608,0.0007197053637355566,1.4073388576507568,0.013762894086539745,0,0.13975316286087036,1.3431676393181997,1,1,9,accel_decel,high,0.6186071634292603,2.3366236686706543,5.25779914855957,1.7834710006354726,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,18,3.6,"[12.079730987548828,3.9839773178100586,1.5]","[-1.5014698505401611,1.3209223747253418,0.0]","[-1.0,0.865734338760376,0.44503334164619446]","[-1.0,0.865734338760376,0.44503334164619446]",False,False,0.0,1.22238290309906,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,3.1220407485961914,3.1220407485961914,"[0.0009277921635657549,0.0348239429295063,0.7017279267311096,0.00394794624298811,0.0039625512436032295,0.249902606010437,5.850080196978524e-05,0.004648752510547638,0.0,0.0]",0.7877985835075378,0.0009277921635657549,1.3955466747283936,0.016968516632914543,0,0.13441471755504608,1.196565352044824,1,1,9,accel_decel,high,0.6069327592849731,2.346402645111084,5.322544574737549,1.7641950007600826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,19,3.8000000000000003,"[11.777685165405273,4.246178150177002,1.5]","[-1.510226845741272,1.3110049962997437,0.0]","[-1.0,0.8586639165878296,0.42454588413238525]","[-1.0,0.8586639165878296,0.42454588413238525]",False,False,0.0,1.2159167528152466,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,2.6520228385925293,2.6520228385925293,"[0.0011915764771401882,0.016531864181160927,0.8805751204490662,0.004655788186937571,0.006457236595451832,0.08571602404117584,3.919313894584775e-05,0.004833166487514973,0.0,0.0]",0.48214536905288696,0.0011915764771401882,1.384753704071045,0.021673180162906647,0,0.1439792811870575,1.0429494375686097,1,1,9,accel_decel,high,0.6041162014007568,2.356647253036499,5.407609939575195,1.7982769995796843,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,20,4.0,"[11.47815990447998,4.511251926422119,1.5]","[-1.4976248741149902,1.325369954109192,0.0]","[-1.0,0.8989803791046143,0.4388245642185211]","[-1.0,0.8989803791046143,0.4388245642185211]",False,False,0.0,1.1830562353134155,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,2.1828246116638184,2.1828246116638184,"[0.002374825067818165,0.014001843519508839,0.4482015073299408,0.01105318684130907,0.018042946234345436,0.4997865855693817,6.472623499576002e-05,0.006474365014582872,0.0,0.0]",0.935936689376831,0.002374825067818165,1.4144725799560547,0.04277029260993004,0,0.2090947926044464,0.8664968806204693,1,1,9,accel_decel,high,0.6315741539001465,2.4790525436401367,5.647600173950195,1.8435350002619089,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,21,4.2,"[11.172017097473145,4.768510818481445,1.5]","[-1.5307118892669678,1.2862935066223145,0.0]","[-1.0,0.8052901029586792,0.40470021963119507]","[-1.0,0.8052901029586792,0.40470021963119507]",False,False,0.0,1.2062878608703613,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.7157773971557617,1.7157773971557617,"[0.0016768519999459386,0.0024132071994245052,0.8933548927307129,0.009753917343914509,0.014027769677340984,0.07556010037660599,4.104882100364193e-05,0.0031722313724458218,0.0,0.0]",0.4448433816432953,0.0016768519999459386,1.3462073802947998,0.09971127659082413,0,0.13086332380771637,0.7479867471524824,1,1,9,accel_decel,high,0.644195556640625,2.538735866546631,5.8375444412231445,1.85862000034831,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,22,4.4,"[10.860008239746094,5.018586158752441,1.5]","[-1.5600435733795166,1.2503777742385864,0.0]","[-1.0,0.7708897590637207,0.3546895980834961]","[-1.0,0.7708897590637207,0.3546895980834961]",False,False,0.0,1.2256780862808228,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.251645565032959,1.251645565032959,"[0.004440363496541977,0.008576673455536366,0.8084363341331482,0.030899399891495705,0.04838734492659569,0.09321533888578415,0.00011920688120881096,0.005925361532717943,0.0,0.0]",0.7434144616127014,0.004440363496541977,1.311516523361206,0.06069963797926903,0,0.12609343230724335,0.597305395816728,1,1,9,accel_decel,high,0.6727571487426758,2.643709182739258,6.002272605895996,1.7857050006568898,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,23,4.6000000000000005,"[10.546906471252441,5.267411708831787,1.5]","[-1.5655107498168945,1.2441273927688599,0.0]","[-1.0,0.7892037034034729,0.3393981158733368]","[-1.0,0.7892037034034729,0.3393981158733368]",False,False,0.0,1.214915156364441,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.793662965297699,0.793662965297699,"[0.003667120123282075,0.007074203807860613,0.7459560036659241,0.026946038007736206,0.043423157185316086,0.168977752327919,0.00010352009121561423,0.0038521725218743086,0.0,0.0]",0.8306182026863098,0.003667120123282075,1.3183449506759644,0.023858539760112762,0,0.15914790332317352,0.42896339082328566,1,1,9,accel_decel,high,0.6744070053100586,2.644744873046875,5.926811695098877,1.7845890006356058,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,34,24,4.800000000000001,"[10.227370262145996,5.507788181304932,1.5]","[-1.5976808071136475,1.201882243156433,0.0]","[-1.0,0.7188802361488342,0.4085945785045624]","[-1.0,0.7188802361488342,0.4085945785045624]",False,False,0.0,1.2391575574874878,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.36165738105773926,0.36165738105773926,"[0.0018458215054124594,0.0036611142568290234,0.39107435941696167,0.015532907098531723,0.01894134283065796,0.5669012069702148,7.28847662685439e-05,0.001970319775864482,0.0,0.0]",0.8738663196563721,0.0018458215054124594,1.2975894212722778,0.09865871071815491,0,0.14834453165531158,0.2780723325161094,1,1,9,accel_decel,high,0.6879494190216064,2.7064480781555176,6.015403747558594,1.7709000003378605,8,94,1,0
