method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.696850597858429]","[1.0,1.0,-0.696850597858429]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.91485857963562,2.91485857963562,"[0.0011900279205292463,0.0002335847239010036,0.006626561749726534,0.022677330300211906,0.8197704553604126,0.14950205385684967,0.0,0.0,0.0,0.0]",0.5761092901229858,0.006626561749726534,1.5765788555145264,0.01792687177658081,0,2.7452592849731445,0.3321120462453649,0,0,0,sinusoidal_lateral,high,0.7899336218833923,2.691216230392456,5.590182781219482,1.814200999433524,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6917510032653809]","[1.0,1.0,-0.6917510032653809]",False,False,0.0,1.3028607368469238,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.933049440383911,2.91485857963562,"[0.010822085663676262,0.00025729931076057255,0.011162692680954933,0.05989951267838478,0.7224473357200623,0.1954110860824585,0.0,0.0,0.0,0.0]",0.823823094367981,0.011162692680954933,1.5743314027786255,0.005099594593048096,0,2.8516697883605957,0.1515439824771124,0,0,0,sinusoidal_lateral,high,0.8404836058616638,2.847736120223999,6.1171040534973145,1.8348740004512365,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7034339308738708]","[1.0,1.0,-0.7034339308738708]",False,False,0.0,1.28783118724823,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,3.0964815616607666,2.91485857963562,"[0.03662849962711334,0.00025309299235232174,0.014198307879269123,0.10860788822174072,0.6466187238693237,0.19369344413280487,0.0,0.0,0.0,0.0]",1.0246117115020752,0.014198307879269123,1.57949960231781,0.01168292760848999,0,2.932983160018921,0.0,0,0,0,sinusoidal_lateral,high,0.8917293548583984,3.039849042892456,6.669164180755615,1.8061000000670901,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6950173377990723]","[1.0,1.0,-0.6950173377990723]",False,False,0.0,1.27238929271698,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3736021518707275,2.91485857963562,"[0.02434353157877922,0.00041950581362470984,0.024754030629992485,0.12801016867160797,0.5193412899971008,0.3031315207481384,0.0,0.0,0.0,0.0]",1.1504968404769897,0.024754030629992485,1.5757694244384766,0.008416593074798584,0,3.0964479446411133,0.0,0,0,0,sinusoidal_lateral,high,0.9365243911743164,3.187342643737793,7.098653316497803,1.848562999839487,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6772171854972839]","[1.0,1.0,-0.6772171854972839]",False,False,0.0,1.2565423250198364,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.689884901046753,2.91485857963562,"[0.017835872247815132,0.000595833407714963,0.034261640161275864,0.08133766800165176,0.4831922650337219,0.38277676701545715,0.0,0.0,0.0,0.0]",1.1149461269378662,0.034261640161275864,1.5679997205734253,0.01780015230178833,0,3.3735897541046143,0.0,0,0,0,sinusoidal_lateral,high,0.9366469979286194,3.1790401935577393,7.23026704788208,1.7563719993631821,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7036383152008057]","[1.0,1.0,-0.7036383152008057]",False,False,0.0,1.240288496017456,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.465132713317871,2.91485857963562,"[0.01454766746610403,0.0010600951500236988,0.042063649743795395,0.07500970363616943,0.6551194190979004,0.2121993750333786,0.0,0.0,0.0,0.0]",1.0024018287658691,0.042063649743795395,1.5795907974243164,0.02642112970352173,0,3.387965440750122,0.7273410269787527,0,0,2,linear,high,0.939574658870697,3.1840922832489014,7.3031182289123535,1.7083220000131405,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7411244511604309]","[1.0,1.0,-0.7411244511604309]",False,False,0.0,1.2236225605010986,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.256298303604126,2.91485857963562,"[0.011497963219881058,0.0019090200075879693,0.03670164570212364,0.07815718650817871,0.8143093585968018,0.05742478370666504,0.0,0.0,0.0,0.0]",0.7151695489883423,0.03670164570212364,1.5966418981552124,0.037486135959625244,0,3.262338638305664,0.5810932539012729,0,0,2,linear,high,0.9233114123344421,3.051466941833496,7.227006435394287,1.729552999677253,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7380460500717163]","[1.0,1.0,-0.7380460500717163]",False,False,0.0,1.2065377235412598,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.066636085510254,2.91485857963562,"[0.005188065115362406,0.0019371163798496127,0.011140321381390095,0.03415234759449959,0.9415104985237122,0.006071681156754494,0.0,0.0,0.0,0.0]",0.29256194829940796,0.011140321381390095,1.5952153205871582,0.0030784010887145996,0,3.136712074279785,0.434845008594646,0,0,2,linear,high,0.9421219825744629,3.0094969272613525,7.1822075843811035,1.706087000457046,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7446329593658447]","[1.0,1.0,-0.7446329593658447]",False,False,0.0,1.1890270709991455,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.899909257888794,2.899909257888794,"[0.007642874959856272,0.006456438452005386,0.010680759325623512,0.03123357705771923,0.9421926736831665,0.0017936244839802384,0.0,0.0,0.0,0.0]",0.29400134086608887,0.010680759325623512,1.598273515701294,0.006586909294128418,0,3.000208616256714,0.6280833690864759,0,0,8,sinusoidal_lateral,high,1.028805136680603,3.3265209197998047,7.279866695404053,1.7521820000183652,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6579806804656982]","[1.0,1.0,-0.6579806804656982]",False,False,0.0,1.1710827350616455,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.716336727142334,2.716336727142334,"[0.0024706246331334114,0.002969880122691393,0.002840528730303049,0.003015008056536317,0.9885916113853455,0.00011244916822761297,0.0,0.0,0.0,0.0]",0.07863561809062958,0.002840528730303049,1.5597879886627197,0.08665227890014648,0,2.7699921131134033,0.6684501089331105,0,0,8,sinusoidal_lateral,high,0.9900200366973877,3.1283721923828125,6.982473373413086,1.7770449994714,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7806958556175232]","[1.0,1.0,-0.7806958556175232]",False,False,0.0,1.1526973247528076,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.4867091178894043,2.4867091178894043,"[0.07623863220214844,0.031216716393828392,0.015433335676789284,0.03085906058549881,0.8444730043411255,0.0017792049329727888,0.0,0.0,0.0,0.0]",0.6301825642585754,0.015433335676789284,1.615390419960022,0.12271517515182495,0,2.547457456588745,0.6850135347113382,0,0,8,sinusoidal_lateral,high,0.9641860127449036,3.045217275619507,6.762693405151367,1.7611220000617323,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7586814761161804]","[1.0,1.0,-0.7586814761161804]",False,False,0.0,1.1338636875152588,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.2665629386901855,2.2665629386901855,"[0.20779290795326233,0.0652618557214737,0.023406505584716797,0.046006955206394196,0.6464150547981262,0.011116749607026577,0.0,0.0,0.0,0.0]",1.066205620765686,0.023406505584716797,1.604866862297058,0.022014379501342773,0,2.3497426509857178,0.6268272124008213,0,0,8,sinusoidal_lateral,high,1.0103551149368286,3.1063787937164307,6.945541858673096,1.7672680005489383,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.722644805908203,7.24593448638916,1.5]","[1.4280338287353516,1.4001435041427612,0.0]","[1.0,0.9648110270500183,-0.7642510533332825]","[1.0,0.9648110270500183,-0.7642510533332825]",False,False,0.0,1.1309813261032104,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.0637636184692383,2.0637636184692383,"[0.17410880327224731,0.059032637625932693,0.01840347610414028,0.028615901246666908,0.7109162211418152,0.008922943845391273,0.0,0.0,0.0,0.0]",0.9312922954559326,0.01840347610414028,1.5858561992645264,0.035627011209726334,0,2.1563074588775635,0.5248103681198026,0,0,8,sinusoidal_lateral,high,1.059240460395813,3.198137044906616,7.237900257110596,1.6876480003702454,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,24,4.800000000000001,"[-10.435406684875488,7.524293899536133,1.5]","[1.4361917972564697,1.3917971849441528,0.0]","[1.0,0.9598978161811829,-0.7574942111968994]","[1.0,0.9598978161811829,-0.7574942111968994]",False,False,0.0,1.1212602853775024,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,1.8967067003250122,1.8967067003250122,"[0.13997957110404968,0.07167640328407288,0.02018517255783081,0.020992130041122437,0.7288118004798889,0.018354836851358414,0.0,0.0,0.0,0.0]",0.9279623627662659,0.02018517255783081,1.579620599746704,0.008354313671588898,0,2.024482250213623,0.28615321639241,0,0,8,sinusoidal_lateral,high,1.0981433391571045,3.3155784606933594,7.544180393218994,1.7566520000400487,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,25,5.0,"[-10.14700984954834,7.801458835601807,1.5]","[1.44198477268219,1.38582444190979,0.0]","[1.0,0.9545446038246155,-0.7487936019897461]","[1.0,0.9545446038246155,-0.7487936019897461]",False,False,0.0,1.1084558963775635,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.920008897781372,1.7926223278045654,"[0.14043332636356354,0.13168562948703766,0.029921602457761765,0.021835723891854286,0.6538408994674683,0.02228286862373352,0.0,0.0,0.0,0.0]",1.0937235355377197,0.14043332636356354,1.5722109079360962,0.010215550661087036,0,1.8962231874465942,0.02246118807268964,0,0,8,sinusoidal_lateral,high,1.2334877252578735,3.8648059368133545,8.186598777770996,1.6957499992713565,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,26,5.2,"[-9.861671447753906,8.08174991607666,1.5]","[1.426692008972168,1.4014575481414795,0.0]","[1.0,1.0,-0.7375574707984924]","[1.0,1.0,-0.7375574707984924]",False,False,0.0,1.0696864128112793,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.914116859436035,1.7926223278045654,"[0.008467049337923527,0.014141872525215149,0.026892513036727905,0.0013136282796040177,0.0335567370057106,0.9156281352043152,0.0,0.0,0.0,0.0]",0.4011995792388916,0.008467049337923527,1.5949894189834595,0.04682353883981705,0,3.8751118183135986,0.10558490333646182,0,0,12,sinusoidal_lateral,high,1.1938092708587646,3.815613031387329,8.36062240600586,1.709718000711291,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,27,5.4,"[-9.572469711303711,8.358026504516602,1.5]","[1.4460065364837646,1.3813841342926025,0.0]","[1.0,0.9338050484657288,-0.7535340785980225]","[1.0,0.9338050484657288,-0.7535340785980225]",False,False,0.0,1.0724949836730957,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,4.130024433135986,1.7926223278045654,"[0.0489581823348999,0.13895635306835175,0.11015549302101135,0.006666696164757013,0.1657792031764984,0.5294840931892395,0.0,0.0,0.0,0.0]",1.3329274654388428,0.1657792031764984,1.5619876384735107,0.06809569150209427,0,3.9140846729278564,0.0,0,0,12,sinusoidal_lateral,high,0.9523823857307434,3.043855667114258,6.9870991706848145,1.7415659995094757,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.27558708190918,8.625868797302246,1.5]","[1.4844110012054443,1.3392127752304077,0.0]","[1.0,0.8608307838439941,-0.7755087614059448]","[1.0,0.8608307838439941,-0.7755087614059448]",False,False,0.0,1.0996041297912598,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,4.234143257141113,1.7926223278045654,"[0.0007861253689043224,0.44555923342704773,0.09607558697462082,0.012376686558127403,0.2288726568222046,0.2163296937942505,0.0,0.0,0.0,0.0]",1.3139305114746094,0.0007861253689043224,1.5305043458938599,0.07621108740568161,0,4.130002021789551,0.0,0,0,12,sinusoidal_lateral,high,1.1253396272659302,3.6351191997528076,8.15361499786377,1.80107100004534,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,29,5.800000000000001,"[-8.97085189819336,8.8846435546875,1.5]","[1.523675560951233,1.293876051902771,0.0]","[1.0,0.8079137802124023,-0.7953975200653076]","[1.0,0.8079137802124023,-0.7953975200653076]",False,False,0.0,1.1290538311004639,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,4.380579948425293,1.7926223278045654,"[0.034182365983724594,0.1337493658065796,0.00774366594851017,0.0023818016052246094,0.039638321846723557,0.7823044657707214,0.0,0.0,0.0,0.0]",0.7565189003944397,0.034182365983724594,1.51174795627594,0.0565311573445797,0,4.234060287475586,0.0009027767972179198,0,0,13,accel_decel,medium,1.1479072570800781,3.6252524852752686,7.405463695526123,1.7778840001483331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,30,6.0,"[-8.663677215576172,9.140682220458984,1.5]","[1.5358717441558838,1.280192494392395,0.0]","[1.0,0.8209394216537476,-0.8433461785316467]","[1.0,0.8209394216537476,-0.8433461785316467]",False,False,0.0,1.1241977214813232,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,4.679812431335449,1.7926223278045654,"[0.01719866506755352,0.06249970197677612,0.0010306689655408263,0.3741787374019623,0.013881711289286613,0.5312104821205139,0.0,0.0,0.0,0.0]",1.0134941339492798,0.01719866506755352,1.544400930404663,0.04968642815947533,0,4.380523681640625,0.0,0,0,13,accel_decel,medium,1.1433924436569214,3.580667495727539,7.719714641571045,1.7136289998234133,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,31,6.2,"[-8.35219669342041,9.391487121582031,1.5]","[1.5574003458023071,1.2540241479873657,0.0]","[1.0,0.7826650738716125,-0.8822473883628845]","[1.0,0.7826650738716125,-0.8822473883628845]",False,False,0.0,1.1318272352218628,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,5.101025581359863,1.7926223278045654,"[0.03664150834083557,0.2709883153438568,0.0015801702393218875,0.0835425928235054,0.041710369288921356,0.5655370950698853,0.0,0.0,0.0,0.0]",1.147418737411499,0.03664150834083557,1.5462615489959717,0.05457315966486931,0,4.679776668548584,0.0,0,0,13,accel_decel,medium,1.206136703491211,3.699159860610962,8.185920715332031,1.7605630000616657,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,32,6.4,"[-8.034543991088867,9.634344100952148,1.5]","[1.5882635116577148,1.2142846584320068,0.0]","[1.0,0.7325055003166199,-0.9025281667709351]","[1.0,0.7325055003166199,-0.9025281667709351]",False,False,0.0,1.1527239084243774,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.004729750369455,5.611969947814941,1.7926223278045654,"[0.1390540599822998,0.537643313407898,0.0019057791214436293,0.014917084947228432,0.0601852647960186,0.2462945282459259,0.0,0.0,0.0,0.0]",1.196899175643921,0.1390540599822998,1.5333366394042969,0.05410446226596832,0,5.101005554199219,0.0,0,0,13,accel_decel,medium,1.2510906457901,3.810058832168579,8.465309143066406,1.7393309999533813,6,94,1,0
