method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8628325462341309]","[1.0,1.0,-0.8628325462341309]",False,False,0.0,1.2649084329605103,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,4.125494956970215,4.125494956970215,"[0.940237283706665,5.6514469179091975e-05,3.1323088478529826e-05,0.03213270381093025,0.0001540810480946675,0.02432226948440075,0.003065795172005892,0.0,0.0,0.0]",0.2787723243236542,0.0001540810480946675,1.6566472053527832,0.05649125576019287,0,3.1461918354034424,0.9082960567558511,0,0,13,ar1_velocity,medium,0.7866310477256775,2.18798828125,4.490501880645752,1.8499600000723149,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8037669658660889]","[1.0,1.0,-0.8037669658660889]",False,False,0.0,1.249484658241272,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,3.8073670864105225,3.8073670864105225,"[0.460000216960907,3.0711860745213926e-05,2.0282948753447272e-05,0.012537342496216297,0.0007552137831225991,0.523412823677063,0.0032434077002108097,0.0,0.0,0.0]",0.7755098342895508,0.0007552137831225991,1.626665711402893,0.05906558036804199,0,3.1846468448638916,0.6899817355924237,0,0,13,ar1_velocity,medium,0.7880468964576721,2.1448066234588623,4.542527198791504,1.8248169999424135,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.822067379951477]","[1.0,1.0,-0.822067379951477]",False,False,0.0,1.2336214780807495,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,3.5989389419555664,3.5989389419555664,"[0.37425312399864197,3.583766374504194e-05,7.580765668535605e-05,0.010876000858843327,0.014484216459095478,0.5946921706199646,0.005582781042903662,0.0,0.0,0.0]",0.817451536655426,0.014484216459095478,1.635785698890686,0.018300414085388184,0,3.2131855487823486,0.5268488565108957,0,0,13,ar1_velocity,medium,0.7390589714050293,2.0758066177368164,4.621354103088379,1.8468859998392873,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8419737815856934]","[1.0,1.0,-0.8419737815856934]",False,False,0.0,1.2173445224761963,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,3.4930202960968018,3.4930202960968018,"[0.5523400902748108,6.936728459550068e-05,0.0008621696615591645,0.01816684380173683,0.22620443999767303,0.18909616768360138,0.013260997831821442,0.0,0.0,0.0]",1.1159048080444336,0.22620443999767303,1.6458796262741089,0.01990640163421631,0,3.329442024230957,0.34449605409561324,0,0,13,ar1_velocity,medium,0.7248934507369995,2.0184593200683594,4.6948018074035645,1.8312419997528195,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8716708421707153]","[1.0,1.0,-0.8716708421707153]",False,False,0.0,1.200661301612854,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,3.481034755706787,3.481034755706787,"[0.16728417575359344,1.953711580426898e-05,0.0010725475149229169,0.0013531862059608102,0.19931326806545258,0.6278076767921448,0.003149578580632806,0.0,0.0,0.0]",0.947467029094696,0.19931326806545258,1.661267638206482,0.029697060585021973,0,3.376718282699585,0.19384091130532766,0,0,13,ar1_velocity,medium,0.7436918616294861,2.0994205474853516,4.912132740020752,1.7817939997257781,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.862343430519104]","[1.0,1.0,-0.862343430519104]",False,False,0.0,1.1835713386535645,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,3.5900778770446777,3.481034755706787,"[0.22115671634674072,3.87884138035588e-05,0.006590827368199825,0.0017755768494680524,0.4540732800960541,0.31195902824401855,0.004405805841088295,0.0,0.0,0.0]",1.1242252588272095,0.4540732800960541,1.6563924551010132,0.009327411651611328,0,3.4171712398529053,0.03385832867751897,0,0,13,ar1_velocity,medium,0.8036684989929199,2.242868661880493,5.240913391113281,1.7857059992820723,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8280875086784363]","[1.0,1.0,-0.8280875086784363]",False,False,0.0,1.1660702228546143,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,3.7848126888275146,3.481034755706787,"[0.2285870760679245,9.703088289825246e-05,0.01554825622588396,0.002248659497126937,0.6186462640762329,0.1281108260154724,0.0067618717439472675,0.0,0.0,0.0]",1.0108275413513184,0.6186462640762329,1.6388194561004639,0.034255921840667725,0,3.5115268230438232,0.0,0,0,13,ar1_velocity,medium,0.862501323223114,2.390637159347534,5.563648223876953,1.780677000169817,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8542851209640503]","[1.0,1.0,-0.8542851209640503]",False,False,0.0,1.148152470588684,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.009840965270996,3.481034755706787,"[0.34863007068634033,0.0003057473513763398,0.010837540030479431,0.001548098400235176,0.500261127948761,0.12525570392608643,0.013161673210561275,0.0,0.0,0.0]",1.0925906896591187,0.500261127948761,1.6522115468978882,0.026197612285614014,0,3.6898159980773926,0.0,0,0,13,ar1_velocity,medium,0.884032130241394,2.5527536869049072,5.933337211608887,1.7781619999368559,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9205262660980225]","[1.0,1.0,-0.9205262660980225]",False,False,0.0,1.129812240600586,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.264352321624756,3.481034755706787,"[0.30513429641723633,0.026900606229901314,0.002230596961453557,0.001078824745491147,0.22326315939426422,0.4216404855251312,0.019752137362957,0.0,0.0,0.0]",1.2568552494049072,0.22326315939426422,1.6874147653579712,0.06624114513397217,0,3.9221975803375244,0.0,0,0,13,ar1_velocity,medium,0.9186104536056519,2.62955904006958,6.083878517150879,1.81503900057578,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,20,4.0,"[-11.573323249816895,4.845494270324707,1.5]","[1.4172810316085815,1.4111336469650269,0.0]","[1.0,0.9921371936798096,-0.913200855255127]","[1.0,0.9921371936798096,-0.913200855255127]",False,False,0.0,1.1146806478500366,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.579937934875488,3.481034755706787,"[0.4657812714576721,0.08728393167257309,0.0006217912887223065,0.0010757676791399717,0.16279681026935577,0.23943644762039185,0.043004006147384644,0.0,0.0,0.0]",1.3537623882293701,0.16279681026935577,1.6787710189819336,0.010746411979198456,0,4.184176445007324,0.0,0,0,13,ar1_velocity,medium,0.9423385262489319,2.6956753730773926,6.185498237609863,1.8507969998609042,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,21,4.2,"[-11.28614616394043,5.1238932609558105,1.5]","[1.4358844757080078,1.3919939994812012,0.0]","[1.0,0.9485291242599487,-0.8795253038406372]","[1.0,0.9485291242599487,-0.8795253038406372]",False,False,0.0,1.1178563833236694,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.940943241119385,3.481034755706787,"[0.6241815686225891,0.11720577627420425,0.00022702703427057713,0.0009881592122837901,0.11784851551055908,0.05550336092710495,0.08404561877250671,0.0,0.0,0.0]",1.1748063564300537,0.11784851551055908,1.6350144147872925,0.055097244679927826,0,4.519338607788086,0.0,0,0,13,ar1_velocity,medium,0.9795042276382446,2.763139009475708,6.259072303771973,2.063674000055471,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,22,4.4,"[-10.995521545410156,5.398677825927734,1.5]","[1.4531208276748657,1.3739237785339355,0.0]","[1.0,0.9263855814933777,-0.865403950214386]","[1.0,0.9263855814933777,-0.865403950214386]",False,False,0.0,1.119525671005249,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.338066101074219,3.481034755706787,"[0.5931252241134644,0.1212606206536293,0.00033591678948141634,0.001211661729030311,0.113245390355587,0.03175896778702736,0.13906219601631165,0.0,0.0,0.0]",1.2070528268814087,0.113245390355587,1.6146560907363892,0.026263074949383736,0,4.871336936950684,0.0,0,0,13,ar1_velocity,medium,0.9503024816513062,2.8016817569732666,6.4026570320129395,1.9837760000882554,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.701210021972656,5.669496536254883,1.5]","[1.4715580940246582,1.3540942668914795,0.0]","[1.0,0.8999811410903931,-0.8550881743431091]","[1.0,0.8999811410903931,-0.8550881743431091]",False,False,0.0,1.1228145360946655,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.754596710205078,3.481034755706787,"[0.5422275066375732,0.10163028538227081,0.0005429182201623917,0.0026507824659347534,0.11703220754861832,0.021854180842638016,0.21406209468841553,0.0,0.0,0.0]",1.248659372329712,0.11703220754861832,1.5940959453582764,0.028348011896014214,0,5.25658655166626,0.0,0,0,13,ar1_velocity,medium,0.9845752120018005,2.917759418487549,6.66318416595459,1.801069999601168,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.402647972106934,5.935599327087402,1.5]","[1.4928117990493774,1.33051335811615,0.0]","[1.0,0.8683034777641296,-0.862471878528595]","[1.0,0.8683034777641296,-0.862471878528595]",False,False,0.0,1.1298415660858154,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.178284645080566,3.481034755706787,"[0.6308359503746033,0.058375511318445206,0.0004700370191130787,0.0016567478887736797,0.08874227851629257,0.009948165155947208,0.2099713385105133,0.0,0.0,0.0]",1.0591984987258911,0.08874227851629257,1.5804457664489746,0.032526809722185135,0,5.667606830596924,0.0,0,0,13,ar1_velocity,medium,1.0308946371078491,2.939270496368408,6.6680169105529785,1.7655909996392438,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,25,5.0,"[-10.103438377380371,6.201024055480957,1.5]","[1.4960497617721558,1.3271234035491943,0.0]","[1.0,0.8836754560470581,-0.860479474067688]","[1.0,0.8836754560470581,-0.860479474067688]",False,False,0.0,1.1143368482589722,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.618696212768555,3.481034755706787,"[0.2558779716491699,0.10959409922361374,0.0007809069938957691,0.007832747884094715,0.17968152463436127,0.03219405189156532,0.4140387177467346,0.0,0.0,0.0]",1.4188082218170166,0.17968152463436127,1.587862491607666,0.015500560402870178,0,6.102517604827881,0.0,0,0,13,ar1_velocity,medium,1.0909196138381958,3.128417491912842,6.877892971038818,1.789617000213184,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,26,5.2,"[-9.800451278686523,6.462101936340332,1.5]","[1.514933466911316,1.3053889274597168,0.0]","[1.0,0.8414161205291748,-0.8305238485336304]","[1.0,0.8414161205291748,-0.8305238485336304]",False,False,0.0,1.1185306310653687,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.039943218231201,3.481034755706787,"[0.1610366255044937,0.09460708498954773,0.0005852652247995138,0.02083500660955906,0.13497692346572876,0.25310635566711426,0.3348527252674103,0.0,0.0,0.0]",1.5865862369537354,0.13497692346572876,1.5484672784805298,0.05179952457547188,0,6.550100326538086,0.0,0,0,13,ar1_velocity,medium,1.0746753215789795,3.1106345653533936,6.9483819007873535,1.8312430001969915,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,27,5.4,"[-9.492976188659668,6.717841625213623,1.5]","[1.5373731851577759,1.2786990404129028,0.0]","[1.0,0.8079543709754944,-0.8412070870399475]","[1.0,0.8079543709754944,-0.8412070870399475]",False,False,0.0,1.1276416778564453,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.476032257080078,3.481034755706787,"[0.140801802277565,0.12976132333278656,0.0007396260043606162,0.04225228354334831,0.16748946905136108,0.12755714356899261,0.3913983702659607,0.0,0.0,0.0]",1.609114646911621,0.16748946905136108,1.5363657474517822,0.03512577712535858,0,6.978259563446045,0.0,0,0,13,ar1_velocity,medium,1.1057751178741455,3.104893922805786,7.040344715118408,1.822862000153691,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.179814338684082,6.966512680053711,1.5]","[1.5658069849014282,1.2433562278747559,0.0]","[1.0,0.7643245458602905,-0.8528278470039368]","[1.0,0.7643245458602905,-0.8528278470039368]",False,False,0.0,1.1452609300613403,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.858079433441162,3.481034755706787,"[0.10119090974330902,0.15130575001239777,0.0009085273486562073,0.10571801662445068,0.1921313852071762,0.07264597713947296,0.37609946727752686,0.0,0.0,0.0]",1.6366585493087769,0.1921313852071762,1.5203642845153809,0.04515089839696884,0,7.419023513793945,0.0,0,0,13,ar1_velocity,medium,1.1259444952011108,3.1253364086151123,7.105133533477783,1.8345950002185418,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.860701560974121,7.207443714141846,1.5]","[1.5955630540847778,1.204655408859253,0.0]","[1.0,0.7241916060447693,-0.8613481521606445]","[1.0,0.7241916060447693,-0.8613481521606445]",False,False,0.0,1.1656014919281006,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,7.7705864906311035,3.481034755706787,"[0.06487269699573517,0.1828165054321289,0.000645259628072381,0.07132942229509354,0.24575981497764587,0.06841393560171127,0.36616235971450806,0.0,0.0,0.0]",1.5774579048156738,0.000645259628072381,1.5054481029510498,0.041027411818504333,0,7.617690086364746,0.6522701381561959,0,0,15,crossing_or_sudden_threat,high,1.1164970397949219,3.1908016204833984,6.58182954788208,1.7767660001482,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,30,6.0,"[-8.53921127319336,7.445304870605469,1.5]","[1.6074516773223877,1.1893069744110107,0.0]","[1.0,0.7276883721351624,-0.8546180129051208]","[1.0,0.7276883721351624,-0.8546180129051208]",False,False,0.0,1.1620428562164307,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,6.433741092681885,3.481034755706787,"[0.4428578317165375,0.13549064099788666,6.206920079421252e-05,0.11767411231994629,0.02439812198281288,0.060573700815439224,0.21894344687461853,0.0,0.0,0.0]",1.4769419431686401,6.206920079421252e-05,1.5032970905303955,0.007584335748106241,0,7.640209674835205,0.4782832316614412,0,0,15,crossing_or_sudden_threat,high,1.0869115591049194,3.1076605319976807,6.392825126647949,1.7686649998722714,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,24,31,6.2,"[-8.21220874786377,7.675448417663574,1.5]","[1.6350146532058716,1.150717854499817,0.0]","[1.0,0.6752499938011169,-0.8866115212440491]","[1.0,0.6752499938011169,-0.8866115212440491]",False,False,0.0,1.1808637380599976,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,6.124377250671387,3.481034755706787,"[0.03981170430779457,0.2977895438671112,1.3780385415884666e-05,0.09433136135339737,0.02775547467172146,0.13970538973808289,0.40059277415275574,0.0,0.0,0.0]",1.4528563022613525,1.3780385415884666e-05,1.497345209121704,0.06142774596810341,0,5.424012184143066,0.937211673089129,0,0,19,accel_decel,medium,1.124341607093811,3.1578147411346436,6.625258922576904,1.7658709994066157,7,94,1,0
