method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,11,2.2,"[14.182188987731934,2.7517335414886475,1.5]","[-1.4139424562454224,1.4140475988388062,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2585941553115845,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,2.418574571609497,2.418574571609497,"[5.898379384916552e-08,0.6700113415718079,0.00045323537779040635,0.036554209887981415,1.1023964361811522e-05,0.06229289621114731,0.00010734804527601227,0.23056991398334503,0.0,0.0]",0.9050787687301636,0.00045323537779040635,1.7320507764816284,0.0,0,1.0757428407669067,1.119661050881738,1,1,23,accel_decel,low,0.6744866371154785,2.4778456687927246,5.328884124755859,1.8535909994170652,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,12,2.4000000000000004,"[13.899370193481445,3.0345613956451416,1.5]","[-1.41409170627594,1.4141390323638916,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2431410551071167,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,2.2311830520629883,2.2311830520629883,"[1.4249759594520128e-08,0.6113871932029724,0.0006554686697199941,0.0021167658269405365,3.869838110404089e-06,0.06042977422475815,3.854613532894291e-05,0.32536834478378296,0.0,0.0]",0.8540025949478149,0.0006554686697199941,1.7320507764816284,0.0,0,1.124961256980896,0.9586082784913468,1,1,23,accel_decel,low,0.6613527536392212,2.412787914276123,5.529377460479736,1.9259470000179135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,13,2.6,"[13.616538047790527,3.317397356033325,1.5]","[-1.414158821105957,1.414180040359497,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.227231740951538,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,2.384410858154297,2.2311830520629883,"[3.5939018427910696e-09,0.13964742422103882,0.0019583175890147686,1.9109475033474155e-05,1.2744588957502856e-06,0.10277455300092697,3.2621963327983394e-05,0.7555667161941528,0.0,0.0]",0.7332983016967773,0.0019583175890147686,1.7320507764816284,0.0,0,1.1741613149642944,0.7975479986558845,1,1,23,accel_decel,low,0.6918394565582275,2.5173487663269043,5.91347074508667,1.8376680000073975,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,14,2.8000000000000003,"[13.333700180053711,3.6002371311187744,1.5]","[-1.4141889810562134,1.4141985177993774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2109018564224243,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,2.235272169113159,2.2311830520629883,"[2.843168012134356e-08,0.21287374198436737,0.006387457717210054,4.92993734724223e-08,7.111588047337136e-07,0.15317054092884064,4.102483217138797e-06,0.6275632977485657,0.0,0.0]",0.9414359331130981,0.006387457717210054,1.7320507764816284,0.0,0,1.144063115119934,0.6318759478957131,1,1,23,accel_decel,low,0.7028208374977112,2.49983549118042,6.02675199508667,1.9019210003534681,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,15,3.0,"[13.050859451293945,3.8830785751342773,1.5]","[-1.4142024517059326,1.4142067432403564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1941635608673096,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,1.7192227840423584,1.7192227840423584,"[1.0865585098329689e-09,0.05074062943458557,0.009970271959900856,1.7398560370196492e-09,8.329940470730435e-08,0.04086265712976456,1.6082425418062485e-06,0.8984248638153076,0.0,0.0]",0.4241187870502472,0.009970271959900856,1.7320507764816284,0.0,0,1.3108822107315063,0.4039329524683768,0,1,23,accel_decel,low,0.7298175692558289,2.6402788162231445,6.523126602172852,1.9320930005051196,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,16,3.2,"[12.768017768859863,4.165920734405518,1.5]","[-1.4142085313796997,1.4142104387283325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.177018404006958,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,1.5262458324432373,1.5262458324432373,"[1.605619672773173e-07,0.225300133228302,0.09048542380332947,1.4740149101299949e-09,4.5641652235417496e-08,0.0370209738612175,2.8709722599273846e-08,0.6471932530403137,0.0,0.0]",0.9568023681640625,0.09048542380332947,1.7320507764816284,0.0,0,1.436508297920227,0.19464662864612226,0,1,23,accel_decel,low,0.7669506072998047,2.75276780128479,7.022554397583008,1.8326389999856474,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,17,3.4000000000000004,"[12.485175132751465,4.448763370513916,1.5]","[-1.4142112731933594,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.15946364402771,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,1.8094091415405273,1.5262458324432373,"[4.241220707967841e-08,0.6688812971115112,0.3214384913444519,2.0141301959597513e-09,2.3293759809916992e-08,0.008218768984079361,2.5944170829461655e-06,0.0014588219346478581,0.0,0.0]",0.6828279495239258,0.3214384913444519,1.7320507764816284,0.0,0,1.5261173248291016,0.0035579758978421883,0,0,23,accel_decel,low,0.7793349027633667,2.818946361541748,7.278403282165527,2.0759669996550656,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,18,3.6,"[12.202332496643066,4.7316060066223145,1.5]","[-1.4142124652862549,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1414941549301147,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,2.000900983810425,1.5262458324432373,"[8.599512284490629e-07,0.4953289330005646,0.5031988024711609,2.2807264965507557e-09,1.7632394433420018e-09,0.001402209629304707,2.123458034475334e-05,4.794788037543185e-05,0.0,0.0]",0.7034963369369507,0.5031988024711609,1.7320507764816284,0.0,0,1.8094080686569214,0.0,0,0,23,accel_decel,low,0.8250702619552612,2.9808902740478516,7.73241662979126,1.8896290002885507,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,19,3.8000000000000003,"[11.919489860534668,5.014448642730713,1.5]","[-1.4142130613327026,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1231046915054321,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,1.9268615245819092,1.5262458324432373,"[1.450948303727273e-07,0.0024533970281481743,0.997222900390625,2.9365443410256376e-09,5.257156376892169e-10,0.00030886498279869556,2.1530192952923244e-06,1.2644937669392675e-05,0.0,0.0]",0.020188337191939354,0.997222900390625,1.7320507764816284,0.0,0,1.8650201559066772,0.167946336510009,0,0,27,ar1_velocity,low,0.8680395483970642,3.144731044769287,8.149744033813477,1.8977310000991565,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,20,4.0,"[11.63664722442627,5.297291278839111,1.5]","[-1.4142132997512817,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1042890548706055,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,2.0939650535583496,1.5262458324432373,"[2.670988692443643e-07,0.0001668002805672586,0.9997662901878357,2.508199647976994e-09,3.489808997336752e-10,6.454593676608056e-05,1.192414060824376e-07,1.9497224457154516e-06,0.0,0.0]",0.0023390091955661774,0.9997662901878357,1.7320507764816284,0.0,0,1.9181876182556152,0.0,0,0,27,ar1_velocity,low,0.9240546226501465,3.333007335662842,8.665879249572754,1.9130969994876068,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,21,4.2,"[11.353804588317871,5.58013391494751,1.5]","[-1.4142134189605713,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.085041880607605,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.463017702102661,1.5262458324432373,"[3.775451773435634e-08,1.2663515747135534e-07,0.9999775886535645,8.98718766073614e-10,5.30921348551594e-11,2.1839818145963363e-05,1.0574065356649953e-07,2.675806456409191e-07,0.0,0.0]",0.0002652131370268762,0.9999775886535645,1.7320507764816284,0.0,0,2.0811960697174072,0.0,0,0,27,ar1_velocity,low,0.981200098991394,3.5317680835723877,9.058063507080078,1.830684000196925,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,22,4.4,"[11.070961952209473,5.862976551055908,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0653578042984009,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.9453392028808594,1.5262458324432373,"[4.126764281409123e-07,4.966499211889186e-09,0.9999709129333496,2.0294026459311e-09,5.0181029470630634e-11,2.85414880636381e-05,6.154184006845753e-08,6.496247095810759e-08,0.0,0.0]",0.0003360424016136676,0.9999709129333496,1.7320507764816284,0.0,0,2.4447858333587646,0.0,0,0,27,ar1_velocity,low,1.0009238719940186,3.585252285003662,9.239216804504395,1.8236999994769576,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,23,4.6000000000000005,"[10.788119316101074,6.145819187164307,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0452316999435425,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.53135347366333,1.5262458324432373,"[6.888159873597033e-07,9.676351275800243e-09,0.999963641166687,3.2513012282464615e-09,3.2848643943816924e-11,3.563005157047883e-05,3.110751833901304e-08,2.360570938719775e-08,0.0,0.0]",0.000412256718846038,0.999963641166687,1.7320507764816284,0.0,0,2.6054537296295166,1.8746536711383384,0,0,2,accel_decel,high,1.0346728563308716,3.685992956161499,9.522588729858398,1.891025999611884,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,24,4.800000000000001,"[10.505276679992676,6.428661823272705,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0246591567993164,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.914945363998413,1.5262458324432373,"[5.728729135512367e-08,8.413755026026593e-09,0.9999610185623169,5.940118619207624e-09,5.176770817572063e-11,3.89964334317483e-05,2.8209937497081228e-08,2.1952956785753486e-08,0.0,0.0]",0.0004369722446426749,0.9999610185623169,1.7320507764816284,0.0,0,2.45167875289917,1.7045150434066403,0,0,2,accel_decel,high,0.926268458366394,3.5301549434661865,8.687628746032715,1.9022009992113453,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,25,5.0,"[10.222434043884277,6.7115044593811035,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0036358833312988,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.541151285171509,1.5262458324432373,"[1.3803349929730757e-06,3.298244877214529e-08,0.9144443869590759,0.08551973104476929,2.1957397705607562e-11,3.432084486121312e-05,7.462583084816288e-08,2.399805509867292e-08,0.0,0.0]",0.2924540042877197,0.9144443869590759,1.7320507764816284,0.0,0,2.297903060913086,1.5343765274285617,0,0,2,accel_decel,high,0.9658095836639404,3.5654258728027344,8.746299743652344,1.8186699999205302,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,26,5.2,"[9.93832778930664,6.993072986602783,1.5]","[-1.4205327033996582,1.4078426361083984,0.0]","[-1.0,0.9838360548019409,1.0]","[-1.0,0.9838360548019409,1.0]",False,False,0.0,0.9900122880935669,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.205115795135498,1.5262458324432373,"[1.0893334547290578e-05,5.005689196480034e-09,0.9247863292694092,0.07516702264547348,3.0466469624901293e-11,3.557807576726191e-05,8.448026989071877e-08,3.3748069228067834e-08,0.0,0.0]",0.267337828874588,0.9247863292694092,1.7227691411972046,0.016163945198059082,0,2.103606700897217,1.3703729220322869,0,0,2,accel_decel,high,0.9796035289764404,3.446455478668213,8.819243431091309,1.80107100004534,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,27,5.4,"[9.651711463928223,7.272070407867432,1.5]","[-1.4330809116363525,1.3949861526489258,0.0]","[-1.0,0.9592438340187073,1.0]","[-1.0,0.9592438340187073,1.0]",False,False,0.0,0.9839500784873962,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.880051851272583,1.5262458324432373,"[1.3755325767306203e-07,1.7108088279371714e-09,0.9119762182235718,0.08796555548906326,9.260079508743857e-11,5.7905846915673465e-05,9.039840875857408e-08,6.99444626661716e-08,0.0,0.0]",0.29842808842658997,0.9119762182235718,1.7088443040847778,0.024592220783233643,0,1.7109034061431885,1.5146169528625162,0,0,2,accel_decel,high,0.6979163885116577,2.8692569732666016,6.651279449462891,1.8041439998341957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,28,5.6000000000000005,"[9.349032402038574,7.532631874084473,1.5]","[-1.5133955478668213,1.3028069734573364,0.0]","[-1.0,0.7774836421012878,1.0]","[-1.0,0.7774836421012878,1.0]",False,False,0.0,1.0664575099945068,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.5467004776000977,1.5262458324432373,"[9.935844502706459e-08,2.5406812209638474e-09,0.18021515011787415,0.016719628125429153,0.15436482429504395,2.2072012143325992e-05,6.377305084015461e-08,0.648678183555603,0.0,0.0]",0.9466403722763062,0.18021515011787415,1.6138403415679932,0.18176019191741943,0,1.2764605283737183,1.3243533292194443,0,1,2,accel_decel,high,0.7685738801956177,2.9483513832092285,7.014697074890137,1.8882329995904001,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,29,5.800000000000001,"[9.049051284790039,7.796777725219727,1.5]","[-1.4999070167541504,1.320730447769165,0.0]","[-1.0,0.8968732953071594,1.0]","[-1.0,0.8968732953071594,1.0]",False,False,0.0,1.0270628929138184,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.2351109981536865,1.5262458324432373,"[5.53339646103268e-07,2.441458235580285e-08,0.9589490294456482,0.02374149300158024,0.010863269679248333,0.00014759384794160724,2.6631130367604783e-07,0.006297703366726637,0.0,0.0]",0.21135851740837097,0.9589490294456482,1.6746288537979126,0.11938965320587158,0,1.520785927772522,1.1403445012669007,0,0,2,accel_decel,high,0.7305760383605957,2.748197317123413,6.703763008117676,1.8273310006406973,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,30,6.0,"[8.744609832763672,8.055953979492188,1.5]","[-1.5222063064575195,1.2958799600601196,0.0]","[-1.0,0.8280974626541138,1.0]","[-1.0,0.8280974626541138,1.0]",False,False,0.0,1.0345442295074463,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,1.9292902946472168,1.5262458324432373,"[3.7604662793455645e-05,2.6786345586060634e-08,0.5615174174308777,0.0009025210747495294,0.4219333529472351,0.00020950708130840212,0.00016102239897008985,0.01523854210972786,0.0,0.0]",0.7617968916893005,2.6786345586060634e-08,1.638824462890625,0.06877583265304565,0,1.3691320419311523,0.9667017380340128,0,1,2,accel_decel,high,0.5780592560768127,2.447201728820801,5.877415180206299,1.8466079991412698,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,31,6.2,"[8.426825523376465,8.297950744628906,1.5]","[-1.5889225006103516,1.2099847793579102,0.0]","[-1.0,0.6936377882957458,1.0]","[-1.0,0.6936377882957458,1.0]",False,False,0.0,1.1046693325042725,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.100102330619255,1.612272024154663,1.5262458324432373,"[9.277571599852763e-09,0.0002065693843178451,0.02331414259970188,1.6656033494655276e-06,0.9731979370117188,0.0009216393809765577,3.809329427895136e-06,0.0023542316630482674,0.0,0.0]",0.13658136129379272,0.0002065693843178451,1.5751614570617676,0.13445967435836792,0,1.1126575469970703,0.8071755180902392,1,1,2,accel_decel,high,0.61965012550354,2.4802145957946777,5.910314559936523,2.1052989995951066,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,47,32,6.4,"[8.10274887084961,8.531800270080566,1.5]","[-1.6203830242156982,1.1692461967468262,0.0]","[-1.0,0.6901383399963379,1.0]","[-1.0,0.6901383399963379,1.0]",False,False,0.0,1.1276044845581055,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.900102330619255,6.375173568725586,1.3033943176269531,"[8.52242578730511e-08,0.0017229457153007388,0.286300927400589,4.226389137329534e-06,0.012599493376910686,0.004001295659691095,0.0004938826896250248,0.6948771476745605,0.0,0.0]",0.7030104398727417,0.0017229457153007388,1.573623538017273,0.003499448299407959,0,1.0334694385528564,0.6321074952074913,1,1,2,accel_decel,high,0.6390552520751953,2.5497171878814697,5.8831987380981445,1.8792930004565278,8,94,1,0
