method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6543558239936829]","[1.0,1.0,-0.6543558239936829]",False,False,0.0,1.291464924812317,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,6.042001247406006,6.042001247406006,"[0.0004787953512277454,0.9793537855148315,0.0002644113847054541,0.00048533728113397956,1.3301677199706319e-06,0.015002492815256119,0.004399033263325691,1.2352727935649455e-05,2.4942526124505093e-06,0.0]",0.11703741550445557,0.0004787953512277454,1.5582623481750488,0.0026705265045166016,0,3.2237753868103027,1.6108025735476508,0,0,16,ar1_velocity,low,0.8060600757598877,2.3244638442993164,4.641748428344727,1.947177999682026,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6500482559204102]","[1.0,1.0,-0.6500482559204102]",False,False,0.0,1.2764546871185303,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,5.63388204574585,5.63388204574585,"[0.0006760912947356701,0.9887328147888184,0.0003322971169836819,0.00010921501962002367,3.382363189530224e-08,4.1783008782658726e-05,0.010019965469837189,6.031299562891945e-05,2.7554113330552354e-05,0.0]",0.06721702963113785,0.0006760912947356701,1.5564584732055664,0.004307568073272705,0,3.3678197860717773,1.460441766040794,0,0,16,ar1_velocity,low,0.7955455780029297,2.2442874908447266,4.57896089553833,1.899685999887879,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6446443200111389]","[1.0,1.0,-0.6446443200111389]",False,False,0.0,1.2610050439834595,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,5.23902702331543,5.23902702331543,"[0.0011240390595048666,0.9820789694786072,0.0006341047119349241,2.0609180864994414e-05,1.4940954029540876e-09,0.00022275520313996822,0.015851015225052834,9.487507668382023e-06,5.896146467421204e-05,0.0]",0.0985361859202385,0.0011240390595048666,1.5542092323303223,0.00540393590927124,0,3.5049126148223877,1.2555754944669404,0,0,16,ar1_velocity,low,0.7718425989151001,2.176543951034546,4.543421268463135,1.8899080005212454,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6359191536903381]","[1.0,1.0,-0.6359191536903381]",False,False,0.0,1.2451419830322266,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.1982246224252027,4.883059978485107,4.883059978485107,"[0.0018381349509581923,0.9358450174331665,0.001327152131125331,3.5662615118781105e-05,6.681512676465218e-09,0.040083084255456924,0.02080296166241169,3.2674211979610845e-05,3.523657869664021e-05,0.0]",0.29298824071884155,0.0018381349509581923,1.5506105422973633,0.008725166320800781,0,3.504021644592285,1.0928537167418488,0,0,16,ar1_velocity,low,0.7789590358734131,2.1621084213256836,4.633419513702393,2.0091970000066794,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7175695300102234]","[1.0,1.0,-0.7175695300102234]",False,False,0.0,1.2288726568222046,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.998224622425203,4.54148530960083,4.54148530960083,"[0.010694900527596474,0.00022391736274585128,0.012649064883589745,0.0009542184416204691,4.89104934331408e-07,0.8931894898414612,0.08142977952957153,0.0006158887990750372,0.00024226623645517975,0.0]",0.42402562499046326,0.010694900527596474,1.5858454704284668,0.08165037631988525,0,3.3596577644348145,1.057461258520274,0,0,16,ar1_velocity,low,0.7487515211105347,2.1218631267547607,4.583986759185791,2.14776300072117,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.59906405210495]","[1.0,1.0,-0.59906405210495]",False,False,0.0,1.2121959924697876,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,4.269713878631592,4.269713878631592,"[0.10183099657297134,0.0026165172457695007,0.3497372567653656,0.023638591170310974,5.93167933402583e-05,0.00903967022895813,0.47927212715148926,0.03299819678068161,0.0008073283242993057,0.0]",1.2180665731430054,0.10183099657297134,1.5358637571334839,0.11850547790527344,0,3.3630783557891846,0.8888553604607088,0,0,16,ar1_velocity,low,0.7414469718933105,2.06626558303833,4.633383274078369,2.1885510004722164,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6595315337181091]","[1.0,1.0,-0.6595315337181091]",False,False,0.0,1.1951072216033936,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,4.0347771644592285,4.0347771644592285,"[0.07944445312023163,0.00495695136487484,0.606532096862793,0.033544328063726425,7.15289861545898e-05,3.1772790407558205e-06,0.23969726264476776,0.03393559530377388,0.0018146260408684611,0.0]",1.114027976989746,0.07944445312023163,1.5604428052902222,0.06046748161315918,0,3.5461761951446533,0.703400813376175,0,0,16,ar1_velocity,low,0.7481300830841064,2.064629077911377,4.609550476074219,2.2519660005855258,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6795923113822937]","[1.0,1.0,-0.6795923113822937]",False,False,0.0,1.1776002645492554,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,3.844956398010254,3.844956398010254,"[0.26126009225845337,0.004071640316396952,0.37969061732292175,0.12140827625989914,0.0020616878755390644,6.371063250298903e-07,0.16430392861366272,0.06687036156654358,0.00033284269738942385,0.0]",1.4898229837417603,0.0020616878755390644,1.5690269470214844,0.02006077766418457,0,3.5949785709381104,0.5199439596078561,0,0,16,ar1_velocity,low,0.7899135947227478,2.2319109439849854,4.667989730834961,2.1145190003153402,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6235992312431335]","[1.0,1.0,-0.6235992312431335]",False,False,0.0,1.1596684455871582,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,3.7511239051818848,3.7511239051818848,"[0.6065762042999268,0.001933613559231162,0.1158083900809288,0.14841841161251068,2.2969981728238054e-05,1.654571377684988e-07,0.11989958584308624,0.007126407697796822,0.00021422705322038382,0.0]",1.139736533164978,2.2969981728238054e-05,1.5455988645553589,0.055993080139160156,0,3.589186429977417,0.38998697155156087,0,0,16,ar1_velocity,low,0.7968917489051819,2.2530641555786133,4.83811092376709,2.320132000022568,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5563563704490662]","[1.0,1.0,-0.5563563704490662]",False,False,0.0,1.1413050889968872,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,3.7160167694091797,3.7160167694091797,"[0.7799206972122192,0.0019362930906936526,0.049575600773096085,0.016242777928709984,0.00494625186547637,9.934180980053497e-07,0.10354242473840714,0.04340901970863342,0.0004260486748535186,0.0]",0.8223844766616821,0.00494625186547637,1.519714593887329,0.06724286079406738,0,3.6699774265289307,0.22641879579738475,0,0,16,ar1_velocity,low,0.8172672986984253,2.315906524658203,5.07643461227417,2.4193070003093453,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5462287664413452]","[1.0,1.0,-0.5462287664413452]",False,False,0.0,1.1225032806396484,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,3.7607035636901855,3.7160167694091797,"[0.7599822282791138,0.0021281493827700615,0.00487278588116169,0.014294378459453583,0.08022645860910416,1.9637465697996959e-07,0.053021594882011414,0.08356659859418869,0.0019075843738391995,0.0]",0.8858430981636047,0.08022645860910416,1.5160362720489502,0.010127604007720947,0,3.702099084854126,0.08170652809579398,0,0,16,ar1_velocity,low,0.8818662166595459,2.4930553436279297,5.3985724449157715,2.161172999876726,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5501823425292969]","[1.0,1.0,-0.5501823425292969]",False,False,0.0,1.1032567024230957,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,3.906973361968994,3.7160167694091797,"[0.34119120240211487,0.0011837119236588478,0.0005160770379006863,0.004239811562001705,0.3371313214302063,2.0430539393601066e-07,0.023928165435791016,0.291404664516449,0.00040480316965840757,0.0]",1.2202872037887573,0.3371313214302063,1.5174651145935059,0.00395357608795166,0,3.7574172019958496,0.0,0,0,16,ar1_velocity,low,0.944860577583313,2.63765811920166,5.69044828414917,1.980424000066705,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,23,4.6000000000000005,"[-10.725408554077148,6.531554698944092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5000033974647522]","[1.0,1.0,-0.5000033974647522]",False,False,0.0,1.0835591554641724,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.962321482487389,4.129476547241211,3.7160167694091797,"[0.20190154016017914,0.0005974091473035514,0.00022279862605500966,0.0024663361255079508,0.647076427936554,2.6560238097772526e-07,0.010247373953461647,0.13689172267913818,0.0005961593124084175,0.0]",0.9494115114212036,0.647076427936554,1.500001072883606,0.05017894506454468,0,3.904324531555176,0.0,0,0,16,ar1_velocity,low,0.9960466027259827,2.76552677154541,5.975071907043457,1.9237119995523244,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,24,4.800000000000001,"[-10.44256591796875,6.81439733505249,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4847288727760315]","[1.0,1.0,-0.4847288727760315]",False,False,0.0,1.06340491771698,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.762321482487389,4.415626525878906,3.7160167694091797,"[0.18776312470436096,0.00034295019577257335,0.00016712781507521868,0.022688668221235275,0.6777232885360718,3.7680345599255816e-07,0.0047094691544771194,0.10546468198299408,0.0011403417447581887,0.0]",0.9379766583442688,0.6777232885360718,1.494978904724121,0.015274524688720703,0,4.127540111541748,0.0,0,0,16,ar1_velocity,low,1.0158579349517822,2.8051931858062744,6.055019855499268,1.971204000255966,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,25,5.0,"[-10.159723281860352,7.097239971160889,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4904187023639679]","[1.0,1.0,-0.4904187023639679]",False,False,0.0,1.0427888631820679,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.5623214824873894,4.739444255828857,3.7160167694091797,"[0.34708890318870544,0.00032028136774897575,0.00018179044127464294,0.0038750816602259874,0.5928001403808594,1.5136091633394244e-06,0.003890181425958872,0.04890909045934677,0.002933026058599353,0.0]",0.8892265558242798,0.5928001403808594,1.4968334436416626,0.005689829587936401,0,4.41461706161499,0.0,0,0,16,ar1_velocity,low,1.0105737447738647,2.7899770736694336,6.076607704162598,1.9617050002125325,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,26,5.2,"[-9.876880645751953,7.380082607269287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.531833827495575]","[1.0,1.0,-0.531833827495575]",False,False,0.0,1.021705985069275,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,5.108752250671387,3.7160167694091797,"[0.5092759728431702,0.00027162738842889667,0.00013999365910422057,0.05973156914114952,0.38618913292884827,4.1302423596789595e-06,0.0034347549080848694,0.03910789638757706,0.0018450188217684627,0.0]",1.0407825708389282,0.38618913292884827,1.5109094381332397,0.041415125131607056,0,4.73895788192749,0.0,0,0,16,ar1_velocity,low,1.006706714630127,2.760741710662842,6.0615949630737305,1.8728680006461218,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,27,5.4,"[-9.594038009643555,7.6629252433776855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6320303082466125]","[1.0,1.0,-0.6320303082466125]",False,False,0.0,1.0001518726348877,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,5.490604877471924,3.7160167694091797,"[0.6115773320198059,0.00012815890659112483,7.223107968457043e-05,0.2133384495973587,0.16390860080718994,3.8047990074119298e-06,0.0016052430728450418,0.008409349247813225,0.0009567863889969885,0.0]",0.9857707619667053,0.16390860080718994,1.5490198135375977,0.1001964807510376,0,5.108617305755615,0.0,0,0,16,ar1_velocity,low,1.011757493019104,2.7572715282440186,6.045225143432617,1.8681190003917436,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,28,5.6000000000000005,"[-9.311195373535156,7.945767879486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7272356152534485]","[1.0,1.0,-0.7272356152534485]",False,False,0.0,0.9781228303909302,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,5.858598232269287,3.7160167694091797,"[0.7294522523880005,5.6026943639153615e-05,3.55188713001553e-05,0.18686242401599884,0.07775245606899261,1.1431010307205725e-06,0.0007750303484499454,0.0033262334764003754,0.0017390022985637188,0.0]",0.7786598205566406,0.07775245606899261,1.590242624282837,0.09520530700683594,0,5.490602970123291,0.0,0,0,16,ar1_velocity,low,0.9812617897987366,2.7240495681762695,5.689888000488281,1.9253889995525242,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,29,5.800000000000001,"[-9.028352737426758,8.22861099243164,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8064944744110107]","[1.0,1.0,-0.8064944744110107]",False,False,0.0,0.955615758895874,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.7623214824873887,6.252743721008301,3.7160167694091797,"[0.8609403967857361,3.137256499030627e-05,2.1989859305904247e-05,0.0878763198852539,0.04881761595606804,5.389114448917098e-06,0.00011308259126963094,0.0013810164527967572,0.0008128865738399327,0.0]",0.5065528750419617,0.04881761595606804,1.628015160560608,0.07925885915756226,0,5.8584184646606445,0.0,0,0,16,ar1_velocity,low,0.9418119788169861,2.6048765182495117,5.565090179443359,1.9080669999311795,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,30,6.0,"[-8.74551010131836,8.511453628540039,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8586272597312927]","[1.0,1.0,-0.8586272597312927]",False,False,0.0,0.9326280951499939,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.5623214824873894,6.672736167907715,3.7160167694091797,"[0.921076238155365,2.4355584173463285e-05,2.8053915229975246e-05,0.036976031959056854,0.04019080474972725,7.430839559674496e-06,1.7442975149606355e-05,0.00035273117828182876,0.0013269296614453197,0.0]",0.3392563760280609,0.04019080474972725,1.6544609069824219,0.05213278532028198,0,6.251997947692871,0.0,0,0,16,ar1_velocity,low,0.9500392079353333,2.5916292667388916,5.627745628356934,1.8457689993738313,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,15,31,6.2,"[-8.462667465209961,8.794296264648438,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8902594447135925]","[1.0,1.0,-0.8902594447135925]",False,False,0.0,0.9091583490371704,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.3623214824873893,7.089221954345703,3.7160167694091797,"[0.9347238540649414,2.3681077436776832e-05,0.00018524500774219632,0.0248070377856493,0.03841867297887802,4.308040388423251e-06,1.306205285800388e-05,0.0014017828507348895,0.00042244780343025923,0.0]",0.29455089569091797,0.03841867297887802,1.6710960865020752,0.031632184982299805,0,6.6715922355651855,0.0,0,0,16,ar1_velocity,low,0.9612090587615967,2.5825328826904297,5.738649368286133,1.8415779995848425,9,94,1,1
