method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,11,2.2,"[14.006898880004883,3.739060878753662,1.5]","[-1.4141043424606323,1.413794755935669,0.0]","[-1.0,1.0,-0.5310593247413635]","[-1.0,1.0,-0.5310593247413635]",False,False,0.0,1.3040144443511963,18,4,high,linear,0.5233747226018751,6.868771570969197,4.868771570969197,6.808211326599121,6.808211326599121,"[0.044639065861701965,0.010914399288594723,6.631335418205708e-05,0.016456129029393196,5.8544127767845566e-08,0.05573856085538864,0.000625253829639405,1.1120090448457631e-07,3.7019683531980263e-06,0.8715563416481018]",0.5417219400405884,5.8544127767845566e-08,1.5106369256973267,0.02892845869064331,0,2.2672746181488037,1.7486068761873417,0,0,10,crossing_or_sudden_threat,medium,0.7314707040786743,2.7746472358703613,5.653073310852051,2.101938000123482,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,12,2.4000000000000004,"[13.724065780639648,4.0218658447265625,1.5]","[-1.414164423942566,1.4140254259109497,0.0]","[-1.0,1.0,-0.506451427936554]","[-1.0,1.0,-0.506451427936554]",False,False,0.0,1.2890840768814087,18,4,high,linear,0.5233747226018751,6.868771570969197,4.668771570969197,6.333731174468994,6.333731174468994,"[0.035166751593351364,0.00522307213395834,8.761096250964329e-05,0.015548834577202797,6.462777690785515e-08,0.042859774082899094,0.000530271849129349,2.723255754233378e-08,5.3817046818949166e-08,0.9005835652351379]",0.444036602973938,6.462777690785515e-08,1.5021628141403198,0.02460789680480957,0,2.3002336025238037,1.587986695385919,0,0,10,crossing_or_sudden_threat,medium,0.7125642895698547,2.701643466949463,5.562344551086426,2.0862940000370145,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,13,2.6,"[13.441227912902832,4.304691791534424,1.5]","[-1.414191484451294,1.4141290187835693,0.0]","[-1.0,1.0,-0.5030595660209656]","[-1.0,1.0,-0.5030595660209656]",False,False,0.0,1.2737468481063843,18,4,high,linear,0.5233747226018751,6.868771570969197,4.4687715709691975,5.736403942108154,5.736403942108154,"[0.01417177077382803,0.002126595936715603,4.968616849509999e-05,0.03897525370121002,3.4492583012024625e-08,0.014569655060768127,0.00023099198006093502,3.5345437687794856e-09,4.702394584832348e-10,0.9298760294914246]",0.33152085542678833,3.4492583012024625e-08,1.5010225772857666,0.003391861915588379,0,2.333207607269287,1.4273555305519237,0,0,10,crossing_or_sudden_threat,medium,0.7207111120223999,2.727686882019043,5.656888484954834,1.9927060002373764,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,14,2.8000000000000003,"[13.158387184143066,4.587526798248291,1.5]","[-1.4142036437988281,1.4141755104064941,0.0]","[-1.0,1.0,-0.5060411095619202]","[-1.0,1.0,-0.5060411095619202]",False,False,0.0,1.2580095529556274,18,4,high,linear,0.5233747226018751,6.868771570969197,4.2687715709691965,5.155276298522949,5.155276298522949,"[0.006589938886463642,0.0004039530467707664,2.4874330847524107e-05,0.05936797335743904,1.9493878511411822e-08,0.005302580539137125,0.00010958178609143943,6.479753955623835e-10,7.492723739233043e-07,0.9282002449035645]",0.3021230399608612,1.9493878511411822e-08,1.502024531364441,0.00298154354095459,0,2.3661890029907227,1.266719546193432,0,0,10,crossing_or_sudden_threat,medium,0.7281512022018433,2.7661147117614746,5.795384407043457,2.2346360001392895,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,15,3.0,"[12.875545501708984,4.870366096496582,1.5]","[-1.4142091274261475,1.414196491241455,0.0]","[-1.0,1.0,-0.49511951208114624]","[-1.0,1.0,-0.49511951208114624]",False,False,0.0,1.2418705224990845,18,4,high,linear,0.5233747226018751,6.868771570969197,4.068771570969197,4.596502780914307,4.596502780914307,"[0.006479132920503616,0.00037723311106674373,2.3065074856276624e-05,0.07756837457418442,2.2313614067570597e-08,0.00423128018155694,0.00010518576164031401,3.6617237020308835e-10,2.972806032630615e-05,0.9111859798431396]",0.3433268070220947,2.2313614067570597e-08,1.4983803033828735,0.010921597480773926,0,2.3991732597351074,1.1060813201956399,0,0,10,crossing_or_sudden_threat,medium,0.7193549871444702,2.7277321815490723,5.760466575622559,2.1332270007405896,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,16,3.2,"[12.592702865600586,5.153207302093506,1.5]","[-1.4142115116119385,1.4142059087753296,0.0]","[-1.0,1.0,-0.4861496686935425]","[-1.0,1.0,-0.4861496686935425]",False,False,0.0,1.2253245115280151,18,4,high,linear,0.5233747226018751,6.868771570969197,3.868771570969197,4.069306373596191,4.069306373596191,"[0.003029204672202468,0.00019105237151961774,1.039873041008832e-05,0.022799568250775337,1.453308318133395e-08,0.0019206289434805512,0.00041191308991983533,1.356138118469019e-10,2.1420992197818123e-05,0.9716159105300903]",0.1489609330892563,1.453308318133395e-08,1.4954402446746826,0.00896984338760376,0,2.432158946990967,0.9454420854601626,0,0,10,crossing_or_sudden_threat,medium,0.7274905443191528,2.7238948345184326,5.682525634765625,2.004440000746399,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,17,3.4000000000000004,"[12.309860229492188,5.436049461364746,1.5]","[-1.4142125844955444,1.4142100811004639,0.0]","[-1.0,1.0,-0.45726603269577026]","[-1.0,1.0,-0.45726603269577026]",False,False,0.0,1.208364725112915,18,4,high,linear,0.5233747226018751,6.868771570969197,3.668771570969197,3.587636709213257,3.587636709213257,"[0.0024705843534320593,0.00019307569891680032,7.4357672019687016e-06,0.014785717241466045,2.02653840375433e-08,0.001796938362531364,0.0014514469075948,1.4626805322492942e-10,8.348681149072945e-06,0.9792863726615906]",0.12031985819339752,2.02653840375433e-08,1.4863015413284302,0.028883635997772217,0,2.465144634246826,0.7848023463558427,0,0,10,crossing_or_sudden_threat,medium,0.7183330059051514,2.660808801651001,5.6116943359375,2.003601999604143,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,18,3.6,"[12.027017593383789,5.7188920974731445,1.5]","[-1.4142130613327026,1.4142119884490967,0.0]","[-1.0,1.0,-0.43043050169944763]","[-1.0,1.0,-0.43043050169944763]",False,False,0.0,1.190983772277832,18,4,high,linear,0.5233747226018751,6.868771570969197,3.468771570969197,3.172300338745117,3.172300338745117,"[0.0016241883859038353,0.00013927319378126413,3.1718586797069293e-06,0.009535512886941433,2.3989777275801316e-08,0.0015135671710595489,0.0017108741449192166,1.5773006512009857e-10,8.154992974596098e-05,0.9853916764259338]",0.0920715406537056,2.3989777275801316e-08,1.4782660007476807,0.026835530996322632,0,2.498131513595581,0.6241623830875926,0,0,10,crossing_or_sudden_threat,medium,0.7182485461235046,2.659231185913086,5.6719207763671875,2.0809849993383978,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,19,3.8000000000000003,"[11.74417495727539,6.001734733581543,1.5]","[-1.4142132997512817,1.4142128229141235,0.0]","[-1.0,1.0,-0.41019898653030396]","[-1.0,1.0,-0.41019898653030396]",False,False,0.0,1.1731743812561035,18,4,high,linear,0.5233747226018751,6.868771570969197,3.268771570969197,2.852421998977661,2.852421998977661,"[0.0007555269403383136,1.950586010934785e-05,6.679765647277236e-07,0.005890728905797005,2.1000310823637847e-08,0.0009787913877516985,0.0005577868432737887,1.475363997638368e-10,8.094257646007463e-05,0.9917160868644714]",0.05587046965956688,2.1000310823637847e-08,1.47250235080719,0.020231515169143677,0,2.531118154525757,0.4635223637783601,0,0,10,crossing_or_sudden_threat,medium,0.7194963693618774,2.686612606048584,5.826146125793457,1.9801359994744416,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,20,4.0,"[11.461332321166992,6.284577369689941,1.5]","[-1.4142134189605713,1.4142131805419922,0.0]","[-1.0,1.0,-0.3633405864238739]","[-1.0,1.0,-0.3633405864238739]",False,False,0.0,1.1549290418624878,18,4,high,linear,0.5233747226018751,6.868771570969197,3.068771570969197,2.6626315116882324,2.6626315116882324,"[0.0005141710862517357,2.897572449001018e-05,1.660970951888885e-07,0.007560814265161753,2.8280904729172107e-08,0.001029703882522881,0.0002702136989682913,2.1374986503008842e-10,6.312080950010568e-05,0.9905328750610352]",0.060468077659606934,2.8280904729172107e-08,1.4601426124572754,0.046858400106430054,0,2.5641047954559326,0.30288231644863634,0,0,10,crossing_or_sudden_threat,medium,0.7200244665145874,2.6708126068115234,5.837219715118408,1.9650489994091913,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,21,4.2,"[11.178489685058594,6.56742000579834,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.3185797333717346]","[-1.0,1.0,-0.3185797333717346]",False,False,0.0,1.1362406015396118,18,4,high,linear,0.5233747226018751,6.868771570969197,2.868771570969197,2.631230115890503,2.631230115890503,"[0.00026583741419017315,1.4259774694380667e-08,3.185090591273365e-08,0.007803623098880053,2.0990816196331252e-08,0.0009590059635229409,0.0001837150048231706,2.5754981480829997e-10,7.956449553603306e-05,0.9907082319259644]",0.05830654129385948,2.0990816196331252e-08,1.4496527910232544,0.04476085305213928,0,2.5970914363861084,0.14224226911891255,0,0,10,crossing_or_sudden_threat,medium,0.7187731266021729,2.706692695617676,6.013216972351074,2.05975400058378,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,22,4.4,"[10.895647048950195,6.850262641906738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.24255238473415375]","[-1.0,1.0,-0.24255238473415375]",False,False,0.0,1.1171019077301025,18,4,high,linear,0.5233747226018751,6.868771570969197,2.668771570969197,2.763622522354126,2.631230115890503,"[0.0004870988195762038,3.198979072749353e-07,2.8820315023381227e-08,0.020593222230672836,5.7037620848632287e-08,0.0028604697436094284,0.00031564844539389014,1.1984038206236391e-09,0.0009822588181123137,0.974760890007019]",0.1346987932920456,5.7037620848632287e-08,1.4348629713058472,0.07602734863758087,0,2.6311728954315186,0.0,0,0,10,crossing_or_sudden_threat,medium,0.714174211025238,2.715235948562622,6.172467231750488,2.0351700004539452,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,23,4.6000000000000005,"[10.609701156616211,7.129939079284668,1.5]","[-1.4297294616699219,1.3983821868896484,0.0]","[-1.0,0.9605337977409363,-0.18073499202728271]","[-1.0,0.9605337977409363,-0.18073499202728271]",False,False,0.0,1.1160600185394287,18,4,high,linear,0.5233747226018751,6.868771570969197,2.4687715709691966,3.034198760986328,2.631230115890503,"[0.0011824831599369645,7.922226359369233e-06,3.436943529777636e-08,0.04729052260518074,1.1372679153964782e-07,0.00614518765360117,0.0005741680506616831,3.743081400386927e-09,0.019707320258021355,0.9250921607017517]",0.337362140417099,1.1372679153964782e-07,1.3983169794082642,0.07334146648645401,0,2.763584852218628,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7235220670700073,2.744145154953003,6.23277473449707,1.9499639984132955,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,24,4.800000000000001,"[10.3181734085083,7.40371036529541,1.5]","[-1.4576365947723389,1.36885666847229,0.0]","[-1.0,0.9083746671676636,-0.15962083637714386]","[-1.0,0.9083746671676636,-0.15962083637714386]",False,False,0.0,1.1301560401916504,18,4,high,linear,0.5233747226018751,6.868771570969197,2.2687715709691965,3.406172752380371,2.631230115890503,"[0.002080152742564678,4.238445399096236e-06,4.75317065706804e-08,0.06552007794380188,1.392821360468588e-07,0.007604769431054592,0.0006580032641068101,6.63793864319473e-09,0.0042247106321156025,0.919907808303833]",0.33328497409820557,1.392821360468588e-07,1.360376238822937,0.05627061799168587,0,3.03417706489563,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7349002957344055,2.820683717727661,6.396225452423096,1.9569479991332628,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,25,5.0,"[10.02165412902832,7.672047138214111,1.5]","[-1.4825944900512695,1.341684341430664,0.0]","[-1.0,0.8779429793357849,-0.14545919001102448]","[-1.0,0.8779429793357849,-0.14545919001102448]",False,False,0.0,1.1411609649658203,18,4,high,linear,0.5233747226018751,6.868771570969197,2.068771570969197,3.8497722148895264,2.631230115890503,"[0.004213450010865927,7.80659138399642e-06,5.7052403690249776e-08,0.10067886114120483,1.8629015130500193e-07,0.009935599751770496,0.0008733772556297481,2.806154597578825e-08,0.000838050851598382,0.8834525346755981]",0.42166513204574585,1.8629015130500193e-07,1.3386344909667969,0.033565454185009,0,3.4061620235443115,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7350660562515259,2.8490424156188965,6.381488800048828,2.0192469983157935,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,26,5.2,"[9.719612121582031,7.934118747711182,1.5]","[-1.510209560394287,1.3103574514389038,0.0]","[-1.0,0.838233232498169,-0.13397105038166046]","[-1.0,0.838233232498169,-0.13397105038166046]",False,False,0.0,1.156030535697937,18,4,high,linear,0.5233747226018751,6.868771570969197,1.868771570969197,4.341353416442871,2.631230115890503,"[0.008688662201166153,2.08614110306371e-05,9.269544420931197e-08,0.18283163011074066,2.764489011042315e-07,0.014876277185976505,0.0014129988849163055,1.7813036379266123e-07,0.0008614332182332873,0.7913075685501099]",0.6153035759925842,2.764489011042315e-07,1.311710000038147,0.04133813455700874,0,3.8497681617736816,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7457727193832397,2.922236204147339,6.448297023773193,2.3662170005991356,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,27,5.4,"[9.413427352905273,8.19136905670166,1.5]","[-1.5309252738952637,1.2862508296966553,0.0]","[-1.0,0.8182951807975769,-0.15237775444984436]","[-1.0,0.8182951807975769,-0.15237775444984436]",False,False,0.0,1.1627159118652344,18,4,high,linear,0.5233747226018751,6.868771570969197,1.6687715709691968,4.866949081420898,2.631230115890503,"[0.00937293004244566,1.2703033462457824e-05,7.654274014612383e-08,0.3798380494117737,2.1207053180205548e-07,0.011543615721166134,0.0012215771712362766,8.105133133540221e-07,0.0010521543445065618,0.5969578623771667]",0.7865045666694641,2.1207053180205548e-07,1.30108642578125,0.027135448530316353,0,4.341352939605713,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7217308282852173,2.9501261711120605,6.590418815612793,1.9594620007410413,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,28,5.6000000000000005,"[9.105567932128906,8.44668197631836,1.5]","[-1.539294719696045,1.276564598083496,0.0]","[-1.0,0.8205427527427673,-0.26335108280181885]","[-1.0,0.8205427527427673,-0.26335108280181885]",False,False,0.0,1.1537493467330933,18,4,high,linear,0.5233747226018751,6.868771570969197,1.4687715709691966,5.418778419494629,2.631230115890503,"[0.014259538613259792,3.7619122394971782e-06,9.633269115738585e-08,0.9678037166595459,2.253392068496396e-07,0.012438417412340641,0.0017235721461474895,3.3055173389584525e-06,0.0004961365484632552,0.003271163208410144]",0.18040288984775543,2.253392068496396e-07,1.3200924396514893,0.11099608242511749,0,4.866949081420898,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7493523359298706,3.0294394493103027,6.632887363433838,2.0670180001616245,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,29,5.800000000000001,"[8.798081398010254,8.702484130859375,1.5]","[-1.537431001663208,1.2790110111236572,0.0]","[-1.0,0.834037721157074,-0.3163148760795593]","[-1.0,0.834037721157074,-0.3163148760795593]",False,False,0.0,1.1312792301177979,18,4,high,linear,0.5233747226018751,6.868771570969197,1.2687715709691965,5.784062385559082,2.631230115890503,"[0.00853003654628992,2.926323531937669e-06,7.115330902252026e-08,0.9795612692832947,1.1462680760132571e-07,0.006180189549922943,0.0011554601369425654,1.9392239209992113e-06,4.677614560932852e-05,0.004521270748227835]",0.1250588595867157,1.1462680760132571e-07,1.3400276899337769,0.05465599149465561,0,5.4187774658203125,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7924598455429077,3.1496105194091797,6.895249366760254,1.9616970002971357,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,30,6.0,"[8.48984146118164,8.95739459991455,1.5]","[-1.5411996841430664,1.2745507955551147,0.0]","[-1.0,0.822982668876648,-0.3169429898262024]","[-1.0,0.822982668876648,-0.3169429898262024]",False,False,0.0,1.1156524419784546,18,4,high,linear,0.5233747226018751,6.868771570969197,1.0687715709691972,6.164974689483643,2.631230115890503,"[0.007883223704993725,5.575655563916371e-07,8.981050569900617e-08,0.9817297458648682,9.687650504019985e-08,0.004871879704296589,0.001198710291646421,1.894180400086043e-06,3.1695257348474115e-05,0.004282099660485983]",0.11399926245212555,9.687650504019985e-08,1.3333241939544678,0.011072882451117039,0,5.76740026473999,0.0,0,0,1,ar1_velocity,medium,0.7356691956520081,2.965787887573242,6.385401725769043,1.9700780012499308,10,30,0,0
