method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.886338233947754,3.886338233947754,"[0.0001810958347050473,0.012111008167266846,0.9742082357406616,0.0050025321543216705,0.0015359095996245742,0.006961150094866753,0.0,0.0,0.0,0.0]",0.15150225162506104,0.0015359095996245742,1.7320507764816284,0.0,0,2.5838332176208496,0.862721485704778,0,0,8,linear,medium,0.596843957901001,2.348733901977539,5.26447868347168,1.7231270003321697,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300340175628662,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.4714767932891846,3.4714767932891846,"[9.965189383365214e-05,0.007769788149744272,0.9858396053314209,0.0031336848624050617,0.00124742416664958,0.0019099254859611392,0.0,0.0,0.0,0.0]",0.09108565747737885,0.00124742416664958,1.7320507764816284,0.0,0,2.6344568729400635,0.7014719483155614,0,0,8,linear,medium,0.6035143733024597,2.3709981441497803,5.337581634521484,2.256996000141953,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2852699756622314,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.141097068786621,3.141097068786621,"[0.00012313462502788752,0.012368843890726566,0.9788532853126526,0.003978154622018337,0.002202368341386318,0.002474216977134347,0.0,0.0,0.0,0.0]",0.12667250633239746,0.002202368341386318,1.7320507764816284,0.0,0,2.685070514678955,0.5402145921760203,0,0,8,linear,medium,0.6205151081085205,2.418614387512207,5.463754653930664,1.9603090004238766,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.269787311553955,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.9239916801452637,2.9239916801452637,"[0.0011717237066477537,0.11007605493068695,0.8072393536567688,0.030401119962334633,0.024895068258047104,0.02621660940349102,0.0,0.0,0.0,0.0]",0.7172618508338928,0.024895068258047104,1.7320507764816284,0.0,0,2.7356793880462646,0.3789537865878066,0,0,8,linear,medium,0.6527698636054993,2.5102195739746094,5.6910529136657715,1.7756480001480668,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253899097442627,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.8462066650390625,2.8462066650390625,"[0.007745174691081047,0.5065294504165649,0.1826445311307907,0.06778326630592346,0.11797299236059189,0.11732463538646698,0.0,0.0,0.0,0.0]",1.3786916732788086,0.11797299236059189,1.7320507764816284,0.0,0,2.7862863540649414,0.21769138562958187,0,0,8,linear,medium,0.6787943243980408,2.592419147491455,5.908112049102783,1.7586069998287712,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376041412353516,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.9189035892486572,2.8462066650390625,"[0.01728116162121296,0.6737009882926941,0.005880062002688646,0.022409748286008835,0.1482294648885727,0.13249856233596802,0.0,0.0,0.0,0.0]",1.002312421798706,0.1482294648885727,1.7320507764816284,0.0,0,2.8368923664093018,0.05642832352702828,0,0,8,linear,medium,0.6919037699699402,2.649745225906372,6.086415767669678,1.7672670001047663,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2208970785140991,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,3.131620407104492,2.8462066650390625,"[0.03340613469481468,0.6755235195159912,0.00022483308566734195,0.0055451663210988045,0.17386746406555176,0.11143285036087036,0.0,0.0,0.0,0.0]",0.9579238891601562,0.17386746406555176,1.7320507764816284,0.0,0,2.9188966751098633,0.0,0,0,8,linear,medium,0.7038421630859375,2.713815450668335,6.286935329437256,1.7686640003375942,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,3.458618640899658,2.8462066650390625,"[0.06052688509225845,0.6481055617332458,4.4734737457474694e-05,0.001504884217865765,0.20022188127040863,0.08959599584341049,0.0,0.0,0.0,0.0]",0.9992386102676392,0.20022188127040863,1.7320507764816284,0.0,0,3.131619691848755,0.0,0,0,8,linear,medium,0.7201494574546814,2.788987398147583,6.500654220581055,1.7655909996392438,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1862194538116455,9,4,high,linear,0.36025410839056127,7.368754180132085,3.568754180132085,3.871044635772705,2.8462066650390625,"[0.08975131064653397,0.6198983192443848,4.722746598417871e-05,0.000625676941126585,0.20220226049423218,0.08747517317533493,0.0,0.0,0.0,0.0]",1.0542278289794922,0.20220226049423218,1.7320507764816284,0.0,0,3.458617925643921,0.0,0,0,8,linear,medium,0.7353450655937195,2.854717254638672,6.6807861328125,1.8116860001100576,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682339906692505,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,4.344638347625732,2.8462066650390625,"[0.12795864045619965,0.5442251563072205,6.572437996510416e-05,0.0005119425477460027,0.2141255885362625,0.11311297118663788,0.0,0.0,0.0,0.0]",1.175227165222168,0.2141255885362625,1.7320507764816284,0.0,0,3.871039390563965,0.0,0,0,8,linear,medium,0.7562768459320068,2.937145471572876,6.886987209320068,1.8139210005756468,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1498079299926758,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,4.697701930999756,2.8462066650390625,"[0.16109797358512878,0.3657364547252655,8.803045784588903e-05,0.001973331207409501,0.2928973138332367,0.1782069206237793,0.0,0.0,0.0,0.0]",1.3421399593353271,0.2928973138332367,1.7320507764816284,0.0,0,4.344624996185303,0.0,0,0,8,linear,medium,0.7721433043479919,3.01269268989563,7.080028533935547,1.8111279996446683,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1309336423873901,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,4.671607494354248,2.8462066650390625,"[0.1569928377866745,0.22060567140579224,0.00020961061818525195,0.003682380774989724,0.4298378527164459,0.18867166340351105,0.0,0.0,0.0,0.0]",1.3241008520126343,0.4298378527164459,1.7320507764816284,0.0,0,4.637614727020264,0.21232524972209377,0,0,7,crossing_or_sudden_threat,medium,0.7895316481590271,3.0720012187957764,7.25136137008667,1.807495999855746,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,23,4.6000000000000005,"[10.725179672241211,6.038259506225586,1.5]","[-1.415358304977417,1.413067102432251,0.0]","[-1.0,0.9970622062683105,1.0]","[-1.0,0.9970622062683105,1.0]",False,False,0.0,1.1129612922668457,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.7080559730529785,2.8462066650390625,"[0.1313033550977707,0.09609435498714447,0.00023887876886874437,0.004226396791636944,0.5682272911071777,0.19990968704223633,0.0,0.0,0.0,0.0]",1.1597808599472046,0.5682272911071777,1.7303563356399536,0.002937793731689453,0,4.666792392730713,0.05991791373574795,0,0,7,crossing_or_sudden_threat,medium,0.7958264350891113,3.0941274166107178,7.372453689575195,1.8200679996880353,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,24,4.800000000000001,"[10.44000244140625,6.318735122680664,1.5]","[-1.4258861541748047,1.4023778438568115,0.0]","[-1.0,0.97154301404953,1.0]","[-1.0,0.97154301404953,1.0]",False,False,0.0,1.1057981252670288,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.80292272567749,2.8462066650390625,"[0.12311836332082748,0.0430731438100338,0.00024592992849648,0.00434549804776907,0.5248724818229675,0.3043445348739624,0.0,0.0,0.0,0.0]",1.1194003820419312,0.5248724818229675,1.7157784700393677,0.025519192218780518,0,4.708016872406006,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8020889163017273,3.1184685230255127,7.479893207550049,1.7440799992982647,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,25,5.0,"[10.151358604431152,6.5956130027771,1.5]","[-1.4432170391082764,1.38438880443573,0.0]","[-1.0,0.9398583769798279,1.0]","[-1.0,0.9398583769798279,1.0]",False,False,0.0,1.1067593097686768,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,4.950633525848389,2.8462066650390625,"[0.1236744150519371,0.02257111854851246,0.00024849193869158626,0.004113251343369484,0.41763240098953247,0.43176034092903137,0.0,0.0,0.0,0.0]",1.096006155014038,0.41763240098953247,1.6980382204055786,0.03168463706970215,0,4.802893161773682,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8071609139442444,3.1365585327148438,7.56011438369751,1.73849299972062,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,26,5.2,"[9.858450889587402,6.867941379547119,1.5]","[-1.4645377397537231,1.3616424798965454,0.0]","[-1.0,0.9063031673431396,1.0]","[-1.0,0.9063031673431396,1.0]",False,False,0.0,1.1127580404281616,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,5.145040035247803,2.8462066650390625,"[0.12787193059921265,0.015530305914580822,0.0002491795166861266,0.0037937609013170004,0.29276981949806213,0.559785008430481,0.0,0.0,0.0,0.0]",1.0353140830993652,0.29276981949806213,1.6796979904174805,0.03355520963668823,0,4.9506120681762695,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8135228157043457,3.159222364425659,7.634317398071289,1.7194960000779247,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,27,5.4,"[9.560985565185547,7.135257244110107,1.5]","[-1.4873276948928833,1.3365792036056519,0.0]","[-1.0,0.8739676475524902,1.0]","[-1.0,0.8739676475524902,1.0]",False,False,0.0,1.1209008693695068,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.380094528198242,2.8462066650390625,"[0.1296696811914444,0.012783566489815712,0.00024079678405541927,0.0033937005791813135,0.18549036979675293,0.6684218645095825,0.0,0.0,0.0,0.0]",0.9236876964569092,0.18549036979675293,1.6624739170074463,0.032335519790649414,0,5.145025730133057,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8242375254631042,3.1852731704711914,7.705150127410889,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,28,5.6000000000000005,"[9.259065628051758,7.397520065307617,1.5]","[-1.5096006393432617,1.311314344406128,0.0]","[-1.0,0.8448230028152466,1.0]","[-1.0,0.8448230028152466,1.0]",False,False,0.0,1.128786325454712,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,5.650265693664551,2.8462066650390625,"[0.13245831429958344,0.008716436102986336,0.00023285938368644565,0.0031849131919443607,0.11963605880737305,0.7357713580131531,0.0,0.0,0.0,0.0]",0.8091442584991455,0.11963605880737305,1.647339105606079,0.029144644737243652,0,5.380085468292236,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6053683161735535,2.812864065170288,6.277387619018555,1.7885000006572227,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,29,5.800000000000001,"[8.946272850036621,7.646291732788086,1.5]","[-1.563966155052185,1.2438584566116333,0.0]","[-1.0,0.7391636967658997,1.0]","[-1.0,0.7391636967658997,1.0]",False,False,0.0,1.1793553829193115,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,5.940299034118652,2.8462066650390625,"[0.09091679006814957,0.00014871386520098895,0.8913541436195374,6.872967787785456e-05,0.0017692289547994733,0.015742363408207893,0.0,0.0,0.0,0.0]",0.39905330538749695,0.0017692289547994733,1.5957326889038086,0.10565930604934692,0,5.6502604484558105,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6372597217559814,2.7971973419189453,6.187264919281006,1.9033190001209732,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,30,6.0,"[8.627023696899414,7.886849403381348,1.5]","[-1.5962468385696411,1.202789545059204,0.0]","[-1.0,0.7206262946128845,1.0]","[-1.0,0.7206262946128845,1.0]",False,False,0.0,1.2024850845336914,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,6.252510070800781,2.8462066650390625,"[0.9311956167221069,5.6247328757308424e-05,0.06144930049777031,2.780106478894595e-05,0.0005894849309697747,0.00668147299438715,0.0,0.0,0.0,0.0]",0.2764858305454254,0.0005894849309697747,1.5872310400009155,0.018537402153015137,0,5.9402971267700195,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6458048224449158,2.778573989868164,6.212747573852539,1.7491079997853376,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,31,6.2,"[8.30265998840332,8.120588302612305,1.5]","[-1.6218175888061523,1.1686946153640747,0.0]","[-1.0,0.6945191025733948,1.0]","[-1.0,0.6945191025733948,1.0]",False,False,0.0,1.217702031135559,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,6.584739685058594,2.8462066650390625,"[0.9177367687225342,4.382543920655735e-05,0.07655205577611923,2.0406005205586553e-05,0.0003563467471394688,0.005290568806231022,0.0,0.0,0.0,0.0]",0.3067267835140228,0.0003563467471394688,1.5755497217178345,0.026107192039489746,0,6.252509593963623,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6427813172340393,2.8460533618927,6.438631534576416,1.7438009999750648,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,32,6.4,"[7.973842144012451,8.348099708557129,1.5]","[-1.6440902948379517,1.1375572681427002,0.0]","[-1.0,0.6690575480461121,1.0]","[-1.0,0.6690575480461121,1.0]",False,False,0.0,1.2292468547821045,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,6.934287071228027,2.8462066650390625,"[0.5944825410842896,3.486696004983969e-05,0.35540905594825745,1.465906279918272e-05,0.0002229868550784886,0.04983583092689514,0.0,0.0,0.0,0.0]",0.8286892771720886,0.0002229868550784886,1.56449294090271,0.025461554527282715,0,6.584739685058594,0.0,0,0,7,crossing_or_sudden_threat,medium,0.710439920425415,2.89289927482605,6.319905757904053,1.7457559997637873,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,33,6.6000000000000005,"[7.63908576965332,8.5667142868042,1.5]","[-1.6737807989120483,1.0930724143981934,0.0]","[-1.0,0.6223614811897278,1.0]","[-1.0,0.6223614811897278,1.0]",False,False,0.0,1.2524027824401855,9,4,high,linear,0.36025410839056127,7.368754180132085,0.7687541801320847,7.295454502105713,2.8462066650390625,"[0.2408224493265152,1.8337121218792163e-05,0.7588242888450623,6.913915058248676e-06,8.898702799342573e-05,0.00023909489391371608,0.0,0.0,0.0,0.0]",0.5553877949714661,8.898702799342573e-05,1.5450999736785889,0.04669606685638428,0,6.934286594390869,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6313955187797546,2.729630708694458,5.827796459197998,1.703850999547285,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,41,34,6.800000000000001,"[7.298919677734375,8.77680492401123,1.5]","[-1.700831413269043,1.0504539012908936,0.0]","[-1.0,0.5895155668258667,1.0]","[-1.0,0.5895155668258667,1.0]",False,False,0.0,1.2730917930603027,9,4,high,linear,0.36025410839056127,7.368754180132085,0.5687541801320846,7.666387557983398,2.8462066650390625,"[0.4180707037448883,4.035119491163641e-05,0.5694904923439026,0.012261055409908295,0.00013735436368733644,3.548709415213125e-08,0.0,0.0,0.0,0.0]",0.7408273220062256,0.00013735436368733644,1.5321646928787231,0.032845914363861084,0,7.2954535484313965,0.0,0,0,7,crossing_or_sudden_threat,medium,0.654490053653717,2.6493732929229736,5.796130657196045,1.6608289997748216,6,94,1,0
