method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3817656636238098]","[-1.0,1.0,0.3817656636238098]",False,False,0.0,1.3205211162567139,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,3.330687999725342,3.330687999725342,"[0.0007250617491081357,0.019627900794148445,0.9719296097755432,0.005269016604870558,0.002448418876156211,0.0,0.0,0.0,0.0,0.0]",0.15242920815944672,0.0007250617491081357,1.4648362398147583,0.06188848614692688,0,3.294976234436035,0.20577531940790933,0,0,0,linear,high,0.733752965927124,2.619201183319092,5.910591125488281,1.6882069994608173,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.37176936864852905]","[-1.0,1.0,0.37176936864852905]",False,False,0.0,1.3059803247451782,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,3.3734424114227295,3.330687999725342,"[0.0007467038230970502,0.04808097332715988,0.9404856562614441,0.009247345849871635,0.0014393477467820048,0.0,0.0,0.0,0.0,0.0]",0.2617303729057312,0.0007467038230970502,1.462262749671936,0.009996294975280762,0,3.3256542682647705,0.05334651310983287,0,0,0,linear,high,0.751797080039978,2.710862874984741,5.937408447265625,1.6856929996720282,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.40695783495903015]","[-1.0,1.0,0.40695783495903015]",False,False,0.0,1.2910014390945435,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,3.4947826862335205,3.330687999725342,"[0.0011007696157321334,0.11219186335802078,0.8638067841529846,0.015623360872268677,0.007277326192706823,0.0,0.0,0.0,0.0,0.0]",0.4801931083202362,0.0011007696157321334,1.4716026782989502,0.0351884663105011,0,3.37343168258667,0.0,0,0,0,linear,high,0.7464152574539185,2.702486038208008,5.992728233337402,1.7370959994877921,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.41514018177986145]","[-1.0,1.0,0.41514018177986145]",False,False,0.0,1.2756105661392212,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,3.6869630813598633,3.330687999725342,"[0.0012590999249368906,0.19460022449493408,0.739586591720581,0.01740708388388157,0.0471470020711422,0.0,0.0,0.0,0.0,0.0]",0.7645610570907593,0.0012590999249368906,1.473886489868164,0.008182346820831299,0,3.494778871536255,0.0,0,0,0,linear,high,0.7934781312942505,2.816220760345459,6.338278770446777,1.7231270003321697,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4482307434082031]","[-1.0,1.0,0.4482307434082031]",False,False,0.0,1.2598143815994263,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,3.939631223678589,3.330687999725342,"[0.0011909391032531857,0.24907782673835754,0.722029447555542,0.01381374429911375,0.013888020068407059,0.0,0.0,0.0,0.0,0.0]",0.7079386115074158,0.0011909391032531857,1.4835467338562012,0.033090561628341675,0,3.686962604522705,0.0,0,0,0,linear,high,0.7507692575454712,2.684394359588623,6.267867088317871,1.7072040000130073,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.423791766166687]","[-1.0,1.0,0.423791766166687]",False,False,0.0,1.2436116933822632,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.241992950439453,3.330687999725342,"[0.0010197263909503818,0.2600235641002655,0.72697514295578,0.00802234560251236,0.00395926320925355,0.0,0.0,0.0,0.0,0.0]",0.6496903896331787,0.0010197263909503818,1.476346731185913,0.024438977241516113,0,3.9396307468414307,0.0,0,0,0,linear,high,0.783523678779602,2.796426773071289,6.482368469238281,1.7002189997583628,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.4338794946670532]","[-1.0,1.0,0.4338794946670532]",False,False,0.0,1.226996898651123,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.584225654602051,3.330687999725342,"[0.0008758014300838113,0.2857229709625244,0.7042549848556519,0.004400093108415604,0.004746151156723499,0.0,0.0,0.0,0.0,0.0]",0.6602920293807983,0.0008758014300838113,1.479274034500122,0.010087728500366211,0,4.241989612579346,0.0,0,0,0,linear,high,0.8165225982666016,2.911376476287842,6.738247871398926,1.7516230000182986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.4591232240200043]","[-1.0,1.0,0.4591232240200043]",False,False,0.0,1.2099634408950806,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.958079814910889,3.330687999725342,"[0.0008550430065952241,0.3654629588127136,0.6204432249069214,0.002469021128490567,0.010769843123853207,0.0,0.0,0.0,0.0,0.0]",0.7336845993995667,0.0008550430065952241,1.486873984336853,0.02524372935295105,0,4.584217548370361,0.0,0,0,0,linear,high,0.8100749254226685,2.869215726852417,6.777638912200928,1.691000999926473,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.3971920907497406]","[-1.0,1.0,0.3971920907497406]",False,False,0.0,1.192503809928894,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.356940269470215,3.330687999725342,"[0.00041880327626131475,0.12770040333271027,0.8334000110626221,0.0007432731799781322,0.03773751109838486,0.0,0.0,0.0,0.0,0.0]",0.546978235244751,0.00041880327626131475,1.4689321517944336,0.06193113327026367,0,4.958065032958984,0.0,0,0,0,linear,high,0.8229959607124329,2.962825059890747,6.91559362411499,1.6940739997153287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.39561453461647034]","[-1.0,1.0,0.39561453461647034]",False,False,0.0,1.1746103763580322,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.702014923095703,3.330687999725342,"[0.0005268462700769305,0.0968201607465744,0.8650028109550476,0.0006115310243330896,0.03703867271542549,0.0,0.0,0.0,0.0,0.0]",0.48208409547805786,0.0005268462700769305,1.4685063362121582,0.0015775561332702637,0,5.356917381286621,0.0,0,0,0,linear,high,0.8161729574203491,2.949984073638916,7.013478755950928,1.7309499999100808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,21,4.2,"[11.29096508026123,4.793087482452393,1.5]","[-1.4148550033569336,1.4135713577270508,0.0]","[-1.0,0.9983529448509216,0.40027955174446106]","[-1.0,0.9983529448509216,0.40027955174446106]",False,False,0.0,1.1570219993591309,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.792965888977051,3.330687999725342,"[0.0004281511646695435,0.03715212270617485,0.9077140092849731,0.0003143138310406357,0.05439141392707825,0.0,0.0,0.0,0.0,0.0]",0.37444132566452026,0.0004281511646695435,1.4686498641967773,0.004947239067405462,0,5.70199728012085,0.0,0,0,7,linear,high,0.791089653968811,2.8744072914123535,6.934004783630371,1.7242449994228082,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,22,4.4,"[11.002595901489258,5.070204257965088,1.5]","[-1.441846489906311,1.3855847120285034,0.0]","[-1.0,0.9309214949607849,0.39547836780548096]","[-1.0,0.9309214949607849,0.39547836780548096]",False,False,0.0,1.1700843572616577,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.933435916900635,3.330687999725342,"[0.0002484922588337213,0.009792492724955082,0.9164896607398987,0.0001452575233997777,0.07332409918308258,0.0,0.0,0.0,0.0,0.0]",0.32015565037727356,0.0002484922588337213,1.4223283529281616,0.06760215759277344,0,5.7929534912109375,0.0,0,0,7,linear,high,0.7885489463806152,2.8695361614227295,7.002919673919678,1.6870889994606841,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,23,4.6000000000000005,"[10.708003997802734,5.340620517730713,1.5]","[-1.4729617834091187,1.352081060409546,0.0]","[-1.0,0.8841342329978943,0.41561973094940186]","[-1.0,0.8841342329978943,0.41561973094940186]",False,False,0.0,1.1886147260665894,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.1179399490356445,3.330687999725342,"[0.00016284274170175195,0.006891645956784487,0.8894016742706299,8.706465450813994e-05,0.10345680266618729,0.0,0.0,0.0,0.0,0.0]",0.3754829168319702,0.00016284274170175195,1.3980103731155396,0.05093841627240181,0,5.933427810668945,0.0,0,0,7,linear,high,0.8298428654670715,3.0626683235168457,7.386303901672363,1.7373760001646588,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,24,4.800000000000001,"[10.412324905395508,5.609936714172363,1.5]","[-1.4783967733383179,1.3465803861618042,0.0]","[-1.0,0.9050873517990112,0.4553215503692627]","[-1.0,0.9050873517990112,0.4553215503692627]",False,False,0.0,1.1765469312667847,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.349374771118164,3.330687999725342,"[0.0003251844027545303,0.016068102791905403,0.9403643608093262,0.0001702126901363954,0.0430721752345562,0.0,0.0,0.0,0.0,0.0]",0.2637425363063812,0.0003251844027545303,1.42355215549469,0.044891733676195145,0,6.1179351806640625,0.0,0,0,7,linear,high,0.8411886096000671,3.128948926925659,7.585534572601318,1.7153050002889358,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,25,5.0,"[10.115599632263184,5.878139972686768,1.5]","[-1.4836268424987793,1.3410166501998901,0.0]","[-1.0,0.8982338309288025,0.4895561635494232]","[-1.0,0.8982338309288025,0.4895561635494232]",False,False,0.0,1.1639708280563354,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.622714996337891,3.330687999725342,"[0.0005175330443307757,0.026288188993930817,0.9113583564758301,0.0002562017471063882,0.061579760164022446,0.0,0.0,0.0,0.0,0.0]",0.35792791843414307,0.0005175330443307757,1.4305555820465088,0.034913886338472366,0,6.349372386932373,0.0,0,0,7,linear,high,0.8708063364028931,3.1764988899230957,7.692789554595947,1.6993810004350962,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,26,5.2,"[9.805874824523926,6.130568504333496,1.5]","[-1.5486236810684204,1.2621432542800903,0.0]","[-1.0,0.747840404510498,0.37716469168663025]","[-1.0,0.747840404510498,0.37716469168663025]",False,False,0.0,1.2264306545257568,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,6.914417743682861,3.330687999725342,"[0.00015977383009158075,0.007395758759230375,0.9129853248596191,7.37358204787597e-05,0.07938529551029205,0.0,0.0,0.0,0.0,0.0]",0.3226202726364136,0.07938529551029205,1.3044226169586182,0.18774989247322083,0,6.622714042663574,0.0,0,0,7,linear,high,0.756964385509491,2.9808967113494873,6.788182735443115,1.6552420001971768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,27,5.4,"[9.481433868408203,6.363122463226318,1.5]","[-1.622206449508667,1.162770390510559,0.0]","[-1.0,0.6430001258850098,0.3263479173183441]","[-1.0,0.6430001258850098,0.3263479173183441]",False,False,0.0,1.3038842678070068,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.216163158416748,3.330687999725342,"[0.008208424784243107,0.02405860647559166,0.9056209325790405,5.865110506420024e-05,0.06205343082547188,0.0,0.0,0.0,0.0,0.0]",0.39193782210350037,0.06205343082547188,1.232863426208496,0.11650677025318146,0,6.914417743682861,0.0,0,0,7,linear,high,0.7911199331283569,3.012549638748169,6.7081193923950195,1.6761939996285946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,28,5.6000000000000005,"[9.143467903137207,6.5752410888671875,1.5]","[-1.6898279190063477,1.0605932474136353,0.0]","[-1.0,0.5600100755691528,0.28955334424972534]","[-1.0,0.5600100755691528,0.28955334424972534]",False,False,0.0,1.3784085512161255,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.524658679962158,3.330687999725342,"[0.00826960802078247,0.08274337649345398,0.7336164712905884,4.6093100536381826e-05,0.17532449960708618,0.0,0.0,0.0,0.0,0.0]",0.7788238525390625,0.17532449960708618,1.1821389198303223,0.09078099578619003,0,7.216163158416748,0.0,0,0,7,linear,high,0.8090421557426453,3.1299214363098145,6.572302341461182,1.6544039999644156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,29,5.800000000000001,"[8.797553062438965,6.774763584136963,1.5]","[-1.729574203491211,0.9976121783256531,0.0]","[-1.0,0.5370139479637146,0.29003384709358215]","[-1.0,0.5370139479637146,0.29003384709358215]",False,False,0.0,1.417793869972229,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.846290111541748,3.330687999725342,"[0.0026291729882359505,0.04515456408262253,0.8911418914794922,1.2224551028339192e-05,0.06106213852763176,0.0,0.0,0.0,0.0,0.0]",0.4290590286254883,0.06106213852763176,1.1715389490127563,0.02300114743411541,0,5.844057559967041,4.081313575750315,0,0,9,accel_decel,high,0.8063743710517883,3.157923936843872,6.565897464752197,1.6856929996720282,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,30,6.0,"[8.448820114135742,6.970016956329346,1.5]","[-1.7436667680740356,0.9762668013572693,0.0]","[-1.0,0.5463014841079712,0.2991175353527069]","[-1.0,0.5463014841079712,0.2991175353527069]",False,False,0.0,1.422170877456665,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.187685012817383,3.330687999725342,"[0.009993466548621655,0.055887848138809204,0.8927493691444397,1.1948965038754977e-05,0.041357383131980896,0.0,0.0,0.0,0.0,0.0]",0.44039297103881836,1.1948965038754977e-05,1.1780986785888672,0.012991216965019703,0,4.850659370422363,3.9747906659173196,0,0,9,accel_decel,high,0.7529458999633789,3.172018527984619,6.054003715515137,1.708600000711158,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,31,6.2,"[8.107550621032715,7.177961826324463,1.5]","[-1.7063463926315308,1.0397241115570068,0.0]","[-1.0,0.6512959003448486,0.3530488908290863]","[-1.0,0.6512959003448486,0.3530488908290863]",False,False,0.0,1.3530550003051758,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.564634323120117,3.330687999725342,"[0.03520812839269638,0.10235372185707092,0.8541659116744995,2.375527583353687e-05,0.008248447440564632,0.0,0.0,0.0,0.0,0.0]",0.5255889892578125,2.375527583353687e-05,1.2445199489593506,0.11803566664457321,0,5.528286933898926,3.730147000943605,0,0,9,accel_decel,high,0.6862350702285767,3.0047447681427,5.956967830657959,1.7041310002241516,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,32,6.4,"[7.77330207824707,7.397059440612793,1.5]","[-1.6712435483932495,1.095489263534546,0.0]","[-1.0,0.6946251392364502,0.3949558734893799]","[-1.0,0.6946251392364502,0.3949558734893799]",False,False,0.0,1.286102533340454,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.97217082977295,3.330687999725342,"[0.07252060621976852,0.17278781533241272,0.7528299689292908,3.9466216549044475e-05,0.0018222046783193946,0.0,0.0,0.0,0.0,0.0]",0.7192821502685547,3.9466216549044475e-05,1.2800368070602417,0.06027949973940849,0,5.74363374710083,3.4959323604973154,0,0,9,accel_decel,high,0.740215003490448,2.9785993099212646,5.886050224304199,1.6873690001375508,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,48,33,6.6000000000000005,"[7.438943862915039,7.616333961486816,1.5]","[-1.671791911125183,1.0963730812072754,0.0]","[-1.0,0.6560629606246948,0.38041380047798157]","[-1.0,0.6560629606246948,0.38041380047798157]",False,False,0.0,1.2679896354675293,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.644304275512695,3.330687999725342,"[0.05855769291520119,0.1864740252494812,0.7454118132591248,4.174463902018033e-05,0.009514777921140194,0.0,0.0,0.0,0.0,0.0]",0.7430750727653503,4.174463902018033e-05,1.2550431489944458,0.0412130244076252,0,5.424903392791748,3.3631018710205565,0,0,9,accel_decel,high,0.765514612197876,2.980713367462158,6.1182684898376465,1.812804999644868,5,94,1,0
