method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.723825454711914,4.020273685455322,1.5]","[-1.4141645431518555,1.4140247106552124,0.0]","[-1.0,1.0,-0.631184995174408]","[-1.0,1.0,-0.631184995174408]",False,False,0.0,1.2891619205474854,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,3.8690502643585205,3.8690502643585205,"[0.006399076897650957,7.184126388892764e-06,0.9929893016815186,0.0005145005998201668,8.796364272711799e-05,3.1043992976265145e-07,1.3434220136332442e-06,3.500026650726795e-07,0.0,0.0]",0.04414217546582222,0.9929893016815186,1.5486750602722168,0.034417152404785156,0,3.48185396194458,0.597117280427117,0,0,6,accel_decel,high,0.6708877682685852,2.741030216217041,5.920677185058594,2.5391449999006,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,13,2.6,"[13.440987586975098,4.303099632263184,1.5]","[-1.414191484451294,1.4141286611557007,0.0]","[-1.0,1.0,-0.6085669994354248]","[-1.0,1.0,-0.6085669994354248]",False,False,0.0,1.273825764656067,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,3.707911968231201,3.707911968231201,"[0.005083844531327486,5.7678084885992575e-06,0.994376540184021,0.0004445716622285545,8.734871516935527e-05,1.43299814681086e-07,1.588304371580307e-06,2.943348533790413e-07,0.0,0.0]",0.03680408000946045,0.994376540184021,1.5395952463150024,0.022617995738983154,0,3.5206387042999268,0.4414472786014398,0,0,6,accel_decel,high,0.6959353685379028,2.7755608558654785,5.8698835372924805,1.9658879991766298,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.158146858215332,4.585934638977051,1.5]","[-1.4142036437988281,1.4141753911972046,0.0]","[-1.0,1.0,-0.5977702140808105]","[-1.0,1.0,-0.5977702140808105]",False,False,0.0,1.2580894231796265,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,3.629183769226074,3.629183769226074,"[0.0032222766894847155,4.041661213705083e-06,0.9964138865470886,0.00028306629974395037,7.309048669412732e-05,5.074955922168556e-08,3.3254707432206487e-06,2.65830578882742e-07,0.0,0.0]",0.025173747912049294,0.9964138865470886,1.5353596210479736,0.010796785354614258,0,3.5594308376312256,0.28577151912028714,0,0,6,accel_decel,high,0.70964515209198,2.799454689025879,5.914661884307861,2.0932789993821643,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,15,3.0,"[12.87530517578125,4.868773937225342,1.5]","[-1.4142091274261475,1.4141963720321655,0.0]","[-1.0,1.0,-0.5910701155662537]","[-1.0,1.0,-0.5910701155662537]",False,False,0.0,1.2419514656066895,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,3.638223171234131,3.629183769226074,"[0.0019563890527933836,3.056465629924787e-06,0.9978235960006714,0.00017164571909233928,4.295770122553222e-05,8.224168013271083e-09,2.1004577774874633e-06,2.3191206821593369e-07,0.0,0.0]",0.016365457326173782,0.9978235960006714,1.5327634811401367,0.006700098514556885,0,3.5982251167297363,0.13009326886654637,0,0,6,accel_decel,high,0.7072264552116394,2.781463623046875,5.883059501647949,1.9569500000216067,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,16,3.2,"[12.592462539672852,5.151615142822266,1.5]","[-1.4142115116119385,1.41420578956604,0.0]","[-1.0,1.0,-0.5833679437637329]","[-1.0,1.0,-0.5833679437637329]",False,False,0.0,1.225406527519226,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,3.734393835067749,3.629183769226074,"[0.001238867873325944,2.6329216780140996e-06,0.9986318945884705,0.00010562832903815433,2.034945646300912e-05,2.3201602861178117e-09,3.113842126367672e-07,2.3159624618074304e-07,0.0,0.0]",0.010888587683439255,0.9986318945884705,1.529809832572937,0.007702171802520752,0,3.638209104537964,0.0,0,0,6,accel_decel,high,0.7012910842895508,2.746644973754883,5.821411609649658,1.9449369992798893,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.309619903564453,5.434457302093506,1.5]","[-1.4142125844955444,1.4142100811004639,0.0]","[-1.0,1.0,-0.5694501996040344]","[-1.0,1.0,-0.5694501996040344]",False,False,0.0,1.2084479331970215,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,3.9126293659210205,3.629183769226074,"[0.014091813005506992,2.466026671754662e-06,0.9858253598213196,7.04372941982001e-05,9.646968464949168e-06,1.0234054714786112e-09,3.0340714829435456e-08,2.6599732905197015e-07,0.0,0.0]",0.07495654374361038,0.9858253598213196,1.5245568752288818,0.013917744159698486,0,3.7343881130218506,0.0,0,0,6,accel_decel,high,0.7090495228767395,2.7692630290985107,5.974833965301514,1.8829170003300533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,18,3.6,"[12.026777267456055,5.717299461364746,1.5]","[-1.4142130613327026,1.4142119884490967,0.0]","[-1.0,1.0,-0.5518237352371216]","[-1.0,1.0,-0.5518237352371216]",False,False,0.0,1.1910680532455444,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,4.192265510559082,3.629183769226074,"[0.0749821662902832,2.0750499061250594e-06,0.9249671697616577,4.428071406437084e-05,3.954910880565876e-06,3.6812139447839343e-10,2.3676149041307326e-08,2.85119853060678e-07,0.0,0.0]",0.2669113278388977,0.9249671697616577,1.5180610418319702,0.017626464366912842,0,3.912628173828125,0.0,0,0,6,accel_decel,high,0.744968831539154,2.8818323612213135,6.276196479797363,1.88878399967507,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.743934631347656,6.0001420974731445,1.5]","[-1.4142132997512817,1.4142128229141235,0.0]","[-1.0,1.0,-0.5410433411598206]","[-1.0,1.0,-0.5410433411598206]",False,False,0.0,1.1732598543167114,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,4.566481590270996,3.629183769226074,"[0.22153997421264648,1.4428979966396582e-06,0.7784334421157837,2.3434320610249415e-05,1.4568854567187373e-06,3.863566064299384e-11,6.629801152513437e-10,2.624346393531596e-07,0.0,0.0]",0.5291628837585449,0.7784334421157837,1.5141756534576416,0.010780394077301025,0,4.192265510559082,0.0,0,0,6,accel_decel,high,0.7687125205993652,2.9558372497558594,6.572297096252441,1.8580539999675239,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,20,4.0,"[11.461091995239258,6.282984733581543,1.5]","[-1.4142134189605713,1.4142131805419922,0.0]","[-1.0,1.0,-0.5155153274536133]","[-1.0,1.0,-0.5155153274536133]",False,False,0.0,1.155015468597412,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.656614303588867,3.629183769226074,"[0.20311227440834045,1.1482673016871559e-06,0.7968697547912598,1.5673271263949573e-05,8.463828748972446e-07,5.168830641277822e-12,1.198492867449108e-11,2.937119063517457e-07,0.0,0.0]",0.5049060583114624,0.7968697547912598,1.5052428245544434,0.025528013706207275,0,4.324657440185547,0.6634437052256551,0,0,1,crossing_or_sudden_threat,medium,0.7765412330627441,2.968379497528076,6.668263912200928,1.9513609986461233,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,21,4.2,"[11.17824935913086,6.565827369689941,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.48095786571502686]","[-1.0,1.0,-0.48095786571502686]",False,False,0.0,1.136328101158142,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.509546756744385,3.629183769226074,"[0.18470343947410583,1.3093286952425842e-06,0.8152657747268677,2.678416421986185e-05,2.3035559024719987e-06,7.267958478975045e-13,1.0037853361011262e-11,3.3422108458580624e-07,0.0,0.0]",0.4788101613521576,0.8152657747268677,1.4937604665756226,0.034557461738586426,0,4.335426330566406,0.5133906019667194,0,0,1,crossing_or_sudden_threat,medium,0.7755290865898132,2.944141149520874,6.71817684173584,1.9245430012233555,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,22,4.4,"[10.895406723022461,6.84867000579834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4345444142818451]","[-1.0,1.0,-0.4345444142818451]",False,False,0.0,1.1171905994415283,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.025650979455254852,4.4138007164001465,3.629183769226074,"[0.1309271603822708,8.947783385337971e-07,0.8690498471260071,2.0100178517168388e-05,1.5675659597036429e-06,1.4227598862503327e-13,2.4381280414736972e-12,4.242124305164907e-07,0.0,0.0]",0.3884221911430359,0.8690498471260071,1.4794691801071167,0.04641345143318176,0,4.346195697784424,0.36333741167443806,0,0,1,crossing_or_sudden_threat,medium,0.7611269950866699,2.8717331886291504,6.615311622619629,1.8982830006279983,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,23,4.6000000000000005,"[10.612564086914062,7.131512641906738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3778946101665497]","[-1.0,1.0,-0.3778946101665497]",False,False,0.0,1.0975964069366455,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.372749328613281,3.629183769226074,"[0.03217088431119919,7.092627356541925e-07,0.9678012728691101,2.4766601200099103e-05,1.7716398588163429e-06,5.868349290663252e-14,1.9344215899247397e-12,5.628324402096041e-07,0.0,0.0]",0.14254045486450195,0.9678012728691101,1.463832139968872,0.05664980411529541,0,4.356964588165283,0.2132842648988296,0,0,1,crossing_or_sudden_threat,medium,0.7702734470367432,2.87461519241333,6.617199897766113,1.8742569991445635,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,24,4.800000000000001,"[10.329721450805664,7.414355278015137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3234577178955078]","[-1.0,1.0,-0.3234577178955078]",False,False,0.0,1.0775392055511475,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.387927532196045,3.629183769226074,"[0.00715006934478879,5.251580432741321e-07,0.9928129315376282,3.3481032005511224e-05,2.3268250970431836e-06,4.748714035928206e-14,9.41155139932981e-12,6.529698453050514e-07,0.0,0.0]",0.0428791269659996,0.9928129315376282,1.4507325887680054,0.05443689227104187,0,4.367733478546143,0.06323111812322108,0,0,1,crossing_or_sudden_threat,medium,0.7757954597473145,2.86276912689209,6.581241607666016,1.8868280003516702,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,25,5.0,"[10.046878814697266,7.697197914123535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2785218358039856]","[-1.0,1.0,-0.2785218358039856]",False,False,0.0,1.0570132732391357,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.458761215209961,3.629183769226074,"[0.002030536998063326,4.943028670822969e-07,0.9979044198989868,5.96553654759191e-05,3.9826545616961084e-06,7.308844013950017e-14,4.8510327699258227e-11,9.008266488308436e-07,0.0,0.0]",0.015331105329096317,0.9979044198989868,1.441379427909851,0.04493588209152222,0,4.387924671173096,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7581263780593872,2.7919318675994873,6.398262977600098,1.95164099932299,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,26,5.2,"[9.764036178588867,7.980040550231934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2484104484319687]","[-1.0,1.0,-0.2484104484319687]",False,False,0.0,1.036013126373291,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.582670211791992,3.629183769226074,"[0.000610601797234267,4.985104737897927e-07,0.9992690682411194,0.00011125697346869856,7.233842097775778e-06,1.3837023161381717e-13,6.374285543842007e-10,1.2988267599212122e-06,0.0,0.0]",0.006373090203851461,0.9992690682411194,1.435864806175232,0.030111387372016907,0,4.458759307861328,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7548331618309021,2.760784864425659,6.42518949508667,1.92677800077945,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,27,5.4,"[9.480772972106934,8.26246166229248,1.5]","[-1.4163179397583008,1.412103533744812,0.0]","[-1.0,0.9946029186248779,-0.2152433544397354]","[-1.0,0.9946029186248779,-0.2152433544397354]",False,False,0.0,1.0171194076538086,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.754942417144775,3.629183769226074,"[0.0003542090125847608,5.088642183181946e-07,0.9994351267814636,0.00019587778660934418,1.2463252460293006e-05,2.7296199155146805e-13,2.043755609193454e-09,1.7863318362287828e-06,0.0,0.0]",0.005223331972956657,0.9994351267814636,1.4267321825027466,0.03360334411263466,0,4.582668781280518,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7150064706802368,2.6393144130706787,6.218482971191406,1.9242639991716715,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.195056915283203,8.542383193969727,1.5]","[-1.428580403327942,1.3996087312698364,0.0]","[-1.0,0.9658186435699463,-0.18461887538433075]","[-1.0,0.9658186435699463,-0.18461887538433075]",False,False,0.0,1.0104234218597412,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.967857837677002,3.629183769226074,"[0.0003651809529401362,3.103789367742138e-07,0.9994124174118042,0.0002077133976854384,1.2817681636079215e-05,3.448030435389965e-13,7.290141823546037e-10,1.4885619066262734e-06,0.0,0.0]",0.005408159922808409,0.9994124174118042,1.4024584293365479,0.042028479278087616,0,4.754941463470459,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7196825742721558,2.6644492149353027,6.35842227935791,1.860567999756313,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,29,5.800000000000001,"[8.906041145324707,8.81887435913086,1.5]","[-1.445076584815979,1.382453441619873,0.0]","[-1.0,0.9382384419441223,-0.1559903472661972]","[-1.0,0.9382384419441223,-0.1559903472661972]",False,False,0.0,1.0089681148529053,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.215219497680664,3.629183769226074,"[0.0027732739690691233,2.956616924620903e-07,0.996925413608551,0.00028339342679828405,1.628799145692028e-05,5.341287308280318e-13,2.888104866372032e-09,1.3519151025320753e-06,0.0,0.0]",0.021915428340435028,0.996925413608551,1.380081295967102,0.03975248709321022,0,4.9678568840026855,0.0,0,0,1,crossing_or_sudden_threat,medium,0.5712500810623169,2.2885756492614746,5.2035932540893555,1.8831969991879305,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,30,6.0,"[8.6134033203125,9.091508865356445,1.5]","[-1.4631900787353516,1.3631746768951416,0.0]","[-1.0,0.911685585975647,-0.12761826813220978]","[-1.0,0.911685585975647,-0.12761826813220978]",False,False,0.0,1.0096527338027954,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.16463565826416,3.629183769226074,"[0.015838880091905594,2.927513662598358e-07,0.9837131500244141,0.00041073502507060766,3.351751001900993e-05,2.279055706821964e-06,4.460645828402443e-12,1.1219375437576673e-06,0.0,0.0]",0.08540766686201096,0.9837131500244141,1.3592119216918945,0.03885909169912338,0,5.013035774230957,1.416600839695982,0,0,15,sinusoidal_lateral,high,0.5779967308044434,2.2375011444091797,5.2008957862854,1.9256609994044993,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,31,6.2,"[8.316431045532227,9.359387397766113,1.5]","[-1.4848601818084717,1.3393926620483398,0.0]","[-1.0,0.878502607345581,-0.09694387018680573]","[-1.0,0.878502607345581,-0.09694387018680573]",False,False,0.0,1.015128493309021,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.982243537902832,3.629183769226074,"[0.08166419714689255,3.712484328843857e-07,0.9176990389823914,0.0005082782590761781,0.00012691969459410757,2.5690464866556795e-08,6.150767672963298e-10,1.1401303936509066e-06,0.0,0.0]",0.28841280937194824,0.9176990389823914,1.334602952003479,0.04518881067633629,0,4.781741142272949,1.498566730545395,0,0,15,sinusoidal_lateral,high,0.5905354022979736,2.358962059020996,5.3680419921875,1.9128090007143328,8,30,0,0
