method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4842680096626282]","[1.0,1.0,-0.4842680096626282]",False,False,0.0,1.2649084329605103,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,4.125494956970215,4.125494956970215,"[4.972548484083461e-10,0.2499636560678482,0.10213582217693329,1.0270241546095349e-07,0.2059418261051178,0.001029039965942502,0.4409295916557312,0.0,0.0,0.0]",1.2731435298919678,0.2059418261051178,1.494829535484314,0.011817634105682373,0,3.1461918354034424,0.9082960567558511,0,0,13,ar1_velocity,medium,0.8229349851608276,2.2723262310028076,4.631127834320068,1.8066469983750721,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5113109350204468]","[1.0,1.0,-0.5113109350204468]",False,False,0.0,1.249484658241272,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,3.8073670864105225,3.8073670864105225,"[1.5383498919163685e-07,0.17523466050624847,0.1521008014678955,1.789945685004568e-07,0.3837176561355591,7.923555676825345e-05,0.28886735439300537,0.0,0.0,0.0]",1.3186404705047607,0.3837176561355591,1.5038081407546997,0.027042925357818604,0,3.1846468448638916,0.6899817355924237,0,0,13,ar1_velocity,medium,0.8159151077270508,2.213265895843506,4.6599884033203125,1.7996630012930837,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5660934448242188]","[1.0,1.0,-0.5660934448242188]",False,False,0.0,1.2336214780807495,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,3.5989389419555664,3.5989389419555664,"[4.192350910869891e-09,0.05385363847017288,0.42917871475219727,3.2093512913888844e-07,0.381188303232193,1.7411492081009783e-05,0.13576169312000275,0.0,0.0,0.0]",1.159300684928894,0.381188303232193,1.523306131362915,0.05478250980377197,0,3.2131855487823486,0.5268488565108957,0,0,13,ar1_velocity,medium,0.7657975554466248,2.1428141593933105,4.7402424812316895,1.8882220010709716,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6813114881515503]","[1.0,1.0,-0.6813114881515503]",False,False,0.0,1.2173445224761963,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,3.4930202960968018,3.4930202960968018,"[1.6746810604928442e-09,0.013621758669614792,0.683982253074646,1.268827986677934e-06,0.2526164948940277,9.222432709066197e-06,0.04976895451545715,0.0,0.0,0.0]",0.8153324723243713,0.2526164948940277,1.5697723627090454,0.11521804332733154,0,3.329442024230957,0.34449605409561324,0,0,13,ar1_velocity,medium,0.740298867225647,2.058342218399048,4.761806011199951,1.875091000329121,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7447725534439087]","[1.0,1.0,-0.7447725534439087]",False,False,0.0,1.200661301612854,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,3.481034755706787,3.481034755706787,"[1.2212826305812996e-09,0.009778154082596302,0.6970526576042175,5.76823040319141e-05,0.25664564967155457,5.409796610678086e-09,0.036465831100940704,0.0,0.0,0.0]",0.7671803832054138,0.25664564967155457,1.5983384847640991,0.0634610652923584,0,3.376718282699585,0.19384091130532766,0,0,13,ar1_velocity,medium,0.7541252970695496,2.126619815826416,4.9576215744018555,1.9823669990728376,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6829409599304199]","[1.0,1.0,-0.6829409599304199]",False,False,0.0,1.1835713386535645,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,3.5900778770446777,3.481034755706787,"[1.090282708560153e-08,0.011952430009841919,0.3408831059932709,0.0005471372860483825,0.5961713790893555,6.934006840930707e-11,0.05044586583971977,0.0,0.0,0.0]",0.8829150795936584,0.5961713790893555,1.570480227470398,0.06183159351348877,0,3.4171712398529053,0.03385832867751897,0,0,13,ar1_velocity,medium,0.8186982870101929,2.2815968990325928,5.305418491363525,1.846876000854536,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6475790739059448]","[1.0,1.0,-0.6475790739059448]",False,False,0.0,1.1660702228546143,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,3.7848126888275146,3.481034755706787,"[7.346387320694703e-08,0.005883478093892336,0.011061081662774086,0.016512461006641388,0.9375188946723938,1.4048891217033344e-10,0.029023971408605576,0.0,0.0,0.0]",0.31102174520492554,0.9375188946723938,1.5554287433624268,0.0353618860244751,0,3.5115268230438232,0.0,0,0,13,ar1_velocity,medium,0.8766883015632629,2.4262173175811768,5.6215386390686035,1.8611220002640039,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6851328015327454]","[1.0,1.0,-0.6851328015327454]",False,False,0.0,1.148152470588684,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.009840965270996,3.481034755706787,"[5.0484540992101756e-08,0.00228273868560791,0.0008636315469630063,0.2480175495147705,0.7392921447753906,4.14638545720436e-10,0.009543885476887226,0.0,0.0,0.0]",0.6334865093231201,0.7392921447753906,1.571434736251831,0.03755372762680054,0,3.6898159980773926,0.0,0,0,13,ar1_velocity,medium,0.8965412378311157,2.5838139057159424,5.988514423370361,1.8113960013579344,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6854984164237976]","[1.0,1.0,-0.6854984164237976]",False,False,0.0,1.129812240600586,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.264352321624756,3.481034755706787,"[1.1179772485547801e-07,0.0356169268488884,0.0005619312869384885,0.26342055201530457,0.6962468028068542,1.6215379733397484e-12,0.0041536628268659115,0.0,0.0,0.0]",0.7492460608482361,0.6962468028068542,1.5715941190719604,0.0003656148910522461,0,3.9221975803375244,0.0,0,0,13,ar1_velocity,medium,0.9361840486526489,2.674440383911133,6.166198253631592,1.8898970010923222,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6680524349212646]","[1.0,1.0,-0.6680524349212646]",False,False,0.0,1.1110434532165527,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.58073091506958,3.481034755706787,"[2.2067351892474107e-06,0.0744008719921112,0.0006699587684124708,0.1697196513414383,0.7513920664787292,6.190448847975816e-11,0.0038152593187987804,0.0,0.0,0.0]",0.7352707386016846,0.7513920664787292,1.564063310623169,0.01744598150253296,0,4.184176445007324,0.0,0,0,13,ar1_velocity,medium,0.959870457649231,2.740849256515503,6.272721290588379,1.8175419991166564,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6911060214042664]","[1.0,1.0,-0.6911060214042664]",False,False,0.0,1.0918402671813965,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.9471211433410645,3.481034755706787,"[5.286947271088138e-06,0.20770326256752014,0.0009611673303879797,0.3460184633731842,0.4381004869937897,4.009917398128948e-10,0.007211307063698769,0.0,0.0,0.0]",1.0975284576416016,0.4381004869937897,1.5740481615066528,0.02305358648300171,0,4.520133972167969,0.0,0,0,13,ar1_velocity,medium,0.985986590385437,2.782158374786377,6.3091888427734375,1.8387740001344355,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7189262509346008]","[1.0,1.0,-0.7189262509346008]",False,False,0.0,1.0721967220306396,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.3532633781433105,3.481034755706787,"[1.4689895579067525e-05,0.24731220304965973,0.0009425655589438975,0.4516925513744354,0.29244062304496765,2.960821099406985e-08,0.007597328629344702,0.0,0.0,0.0]",1.107864260673523,0.29244062304496765,1.5864598751068115,0.027820229530334473,0,4.877589702606201,0.0,0,0,13,ar1_velocity,medium,0.9519538283348083,2.8058578968048096,6.434733867645264,1.8985570004588226,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.725408554077148,5.694638252258301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7783474326133728]","[1.0,1.0,-0.7783474326133728]",False,False,0.0,1.0521080493927002,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.7828755378723145,3.481034755706787,"[2.3487829821533523e-05,0.13652673363685608,0.0006812188075855374,0.735517144203186,0.12096128612756729,9.247544570378796e-12,0.006290113087743521,0.0,0.0,0.0]",0.7903993725776672,0.12096128612756729,1.614256739616394,0.05942118167877197,0,5.272162437438965,0.0,0,0,13,ar1_velocity,medium,0.9777047038078308,2.8999860286712646,6.671324729919434,1.8683870002860203,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.44256591796875,5.977480888366699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7816371917724609]","[1.0,1.0,-0.7816371917724609]",False,False,0.0,1.031569242477417,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.223756790161133,3.481034755706787,"[1.8597076632431708e-05,0.18043792247772217,0.001184109365567565,0.6631261706352234,0.13977296650409698,1.5697462427133324e-11,0.01546024065464735,0.0,0.0,0.0]",0.9290612936019897,0.13977296650409698,1.6158454418182373,0.0032897591590881348,0,5.696317672729492,0.0,0,0,13,ar1_velocity,medium,1.015419840812683,2.901094675064087,6.662512302398682,1.7954720005946,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,25,5.0,"[-10.159723281860352,6.260323524475098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7676941752433777]","[1.0,1.0,-0.7676941752433777]",False,False,0.0,1.0105760097503662,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.680984020233154,3.481034755706787,"[1.3287632100400515e-05,0.31171271204948425,0.002346376422792673,0.4627130925655365,0.18279682099819183,7.622094622128373e-10,0.04041769728064537,0.0,0.0,0.0]",1.174621343612671,0.18279682099819183,1.609147071838379,0.013943016529083252,0,6.148550510406494,0.0,0,0,13,ar1_velocity,medium,1.0725932121276855,3.069369077682495,6.8796000480651855,1.8287169987161178,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,26,5.2,"[-9.876880645751953,6.543166160583496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7749924063682556]","[1.0,1.0,-0.7749924063682556]",False,False,0.0,0.9891244173049927,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.122576713562012,3.481034755706787,"[3.3550168154761195e-05,0.2832232713699341,0.003835282288491726,0.5433995723724365,0.11494814604520798,0.009707128629088402,0.04485304653644562,0.0,0.0,0.0]",1.1432961225509644,0.11494814604520798,1.61264169216156,0.00729823112487793,0,6.613034248352051,0.0,0,0,13,ar1_velocity,medium,1.0589550733566284,3.0394725799560547,6.928431510925293,2.0527670003502863,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,27,5.4,"[-9.594038009643555,6.8260087966918945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.740351676940918]","[1.0,1.0,-0.740351676940918]",False,False,0.0,0.967211127281189,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.583008289337158,3.481034755706787,"[8.76158956089057e-05,0.2828323245048523,0.004916470963507891,0.3800230622291565,0.07945019006729126,0.2024969458580017,0.05019335821270943,0.0,0.0,0.0]",1.4266042709350586,0.07945019006729126,1.5962833166122437,0.034640729427337646,0,7.061614990234375,0.0,0,0,13,ar1_velocity,medium,1.0904266834259033,3.02433180809021,7.003867149353027,1.8563740013632923,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.311195373535156,7.108851432800293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7236860990524292]","[1.0,1.0,-0.7236860990524292]",False,False,0.0,0.9448336362838745,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,8.0454683303833,3.481034755706787,"[3.272623143857345e-05,0.0795472040772438,0.0032618329860270023,0.12120919674634933,0.015841854736208916,0.765198290348053,0.014908893033862114,0.0,0.0,0.0]",0.8093122839927673,0.015841854736208916,1.5886225700378418,0.01666557788848877,0,7.526810169219971,0.0,0,0,13,ar1_velocity,medium,1.0962576866149902,2.992739200592041,6.977250576019287,1.862798999354709,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,29,5.800000000000001,"[-9.028352737426758,7.391694068908691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7255454659461975]","[1.0,1.0,-0.7255454659461975]",False,False,0.0,0.921989917755127,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,8.014716148376465,3.481034755706787,"[4.889906631433405e-05,0.09124382585287094,0.016504758968949318,0.0893016904592514,0.012317200191318989,0.7723234295845032,0.01826022006571293,0.0,0.0,0.0]",0.8291928172111511,0.016504758968949318,1.5894705057144165,0.0018593668937683105,0,7.985424518585205,0.29125690173533725,0,0,15,crossing_or_sudden_threat,high,1.034494400024414,2.903292417526245,6.261356830596924,1.817821999793523,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,30,6.0,"[-8.74551010131836,7.67453670501709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7205616235733032]","[1.0,1.0,-0.7205616235733032]",False,False,0.0,0.8986784219741821,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,6.427923202514648,3.481034755706787,"[0.0003382141003385186,0.11789880692958832,0.03486192226409912,0.011474750936031342,0.298666387796402,0.5088176727294922,0.027942275628447533,0.0,0.0,0.0]",1.2277101278305054,0.03486192226409912,1.5872015953063965,0.004983842372894287,0,8.000471115112305,0.14040593450272873,0,0,15,crossing_or_sudden_threat,high,0.9900075793266296,2.7718961238861084,6.023068904876709,1.8060889997286722,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,31,6.2,"[-8.462667465209961,7.957379341125488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7302918434143066]","[1.0,1.0,-0.7302918434143066]",False,False,0.0,0.8748989105224609,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,6.184081077575684,3.481034755706787,"[0.001443734159693122,0.21813088655471802,0.08617289364337921,0.03861682489514351,0.004771987441927195,0.5758471488952637,0.07501653581857681,0.0,0.0,0.0]",1.2161080837249756,0.08617289364337921,1.5916426181793213,0.009730219841003418,0,5.773372650146484,0.6623089508951505,0,0,19,accel_decel,medium,1.0235674381256104,2.782358169555664,6.152598857879639,1.7907229994307272,7,94,1,1
