method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.5149290561676025,3.5149290561676025,"[0.000130263899336569,1.874821548009109e-10,0.004797141533344984,8.030638855416328e-05,3.449912037467584e-05,0.9945441484451294,0.00014703650958836079,0.00015161211194936186,0.00011497185187181458,0.0]",0.03700723499059677,0.9945441484451294,1.7320507764816284,0.0,0,1.0890244245529175,1.5669168086639786,1,1,1,ar1_velocity,low,0.7063043713569641,2.4730095863342285,4.893228054046631,1.8695149992709048,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,3.0556480884552,3.0556480884552,"[0.00014095046208240092,1.7251682027374926e-10,0.009200060740113258,0.00016113452147692442,4.0882234316086397e-05,0.9898151159286499,0.00025094495504163206,0.0002291411074111238,0.00016168081492651254,0.0]",0.06175024062395096,0.9898151159286499,1.7320507764816284,0.0,0,1.2902330160140991,1.4117940213176732,0,1,1,ar1_velocity,low,0.6279951333999634,2.293445110321045,4.8547844886779785,1.934607999828586,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.7095589637756348,2.7095589637756348,"[0.009016483090817928,9.968634806512e-09,0.6974391937255859,0.011947371065616608,0.0018075183033943176,0.23757818341255188,0.018881555646657944,0.014420155435800552,0.008909559808671474,0.0]",0.8776817917823792,0.23757818341255188,1.7320507764816284,0.0,0,1.2150977849960327,1.287301779068444,0,1,1,ar1_velocity,low,0.6151913404464722,2.295060396194458,4.968774795532227,1.9298580000395305,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.528960943222046,2.528960943222046,"[0.008031517267227173,1.3187477776455125e-08,0.8915610909461975,0.015634436160326004,0.0013722784351557493,0.049757011234760284,0.00984535925090313,0.016386544331908226,0.0074117425829172134,0.0]",0.5136556625366211,0.049757011234760284,1.7320507764816284,0.0,0,1.008808970451355,1.2087651283202767,1,1,1,ar1_velocity,low,0.6638319492340088,2.31455659866333,5.0153632164001465,2.155864999622281,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.5444982051849365,2.528960943222046,"[0.014411804266273975,9.599180117447759e-09,0.9194787740707397,0.012075880542397499,0.0007829100941307843,0.032743923366069794,0.0011173061793670058,0.01570226438343525,0.0036872108466923237,0.0]",0.4026564359664917,0.032743923366069794,1.7320507764816284,0.0,0,1.0585600137710571,0.9898035513606815,1,1,1,ar1_velocity,low,0.6620844602584839,2.2507030963897705,4.9990010261535645,1.9871280001098057,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.742124080657959,2.528960943222046,"[0.017712999135255814,8.023529396439244e-09,0.7347515225410461,0.010450804606080055,0.0006481425953097641,0.21072787046432495,0.0002561889705248177,0.022783055901527405,0.002669396111741662,0.0]",0.7825767993927002,0.21072787046432495,1.7320507764816284,0.0,0,1.0904152393341064,0.7508260185481874,1,1,1,ar1_velocity,low,0.6204045414924622,2.362687587738037,5.21630859375,2.120385999660357,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.4720511436462402,2.4720511436462402,"[0.003593813395127654,3.4746943100572025e-09,0.10236916691064835,0.002765147713944316,0.00021433336951304227,0.8788745403289795,2.6277895813109353e-05,0.011236072517931461,0.0009206458926200867,0.0]",0.4422655701637268,0.8788745403289795,1.7320507764816284,0.0,0,1.1099350452423096,0.5903922535733452,1,1,1,ar1_velocity,low,0.5886343717575073,2.411785364151001,5.457834243774414,1.9206389997634687,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.204495429992676,2.204495429992676,"[0.0019892470445483923,3.0452969035366095e-09,0.03861550614237785,0.0026318859308958054,0.00036572766839526594,0.935025691986084,3.8157737435540184e-05,0.01992032676935196,0.0014134584926068783,0.0]",0.30704715847969055,0.935025691986084,1.7320507764816284,0.0,0,1.3302432298660278,0.4047381041233715,0,1,1,ar1_velocity,low,0.6284043788909912,2.520319700241089,5.727460861206055,1.9505319996824255,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,3.962005615234375,2.062932014465332,"[0.0008406817214563489,7.787919642510133e-09,0.0177256241440773,0.004253646358847618,0.001236925832927227,0.9146167635917664,8.123387669911608e-05,0.05798192694783211,0.0032632288057357073,0.0]",0.37512993812561035,0.9146167635917664,1.7320507764816284,0.0,0,1.331459641456604,0.25870267426745513,0,1,1,ar1_velocity,low,0.5995873808860779,2.5244202613830566,5.8387837409973145,1.962543999979971,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,20,4.0,"[11.569324493408203,5.147750377655029,1.5]","[-1.4372754096984863,1.3904472589492798,0.0]","[-1.0,0.9415982961654663,1.0]","[-1.0,0.9415982961654663,1.0]",False,False,0.0,1.17216956615448,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,4.452804088592529,2.062932014465332,"[9.643636985856574e-06,0.9934632778167725,0.00028866008506156504,0.00022127715055830777,0.00011308458488201723,0.0014922533882781863,1.7942295471584657e-06,0.0042503695003688335,0.00015971576794981956,0.0]",0.046210259199142456,0.0014922533882781863,1.6990019083023071,0.05840170383453369,0,3.9619808197021484,0.0,0,0,13,sinusoidal_lateral,medium,0.6385996341705322,2.6160123348236084,6.027737140655518,1.9661759997688932,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,21,4.2,"[11.276690483093262,5.42033576965332,1.5]","[-1.4631677865982056,1.3629279136657715,0.0]","[-1.0,0.9031041264533997,1.0]","[-1.0,0.9031041264533997,1.0]",False,False,0.0,1.1846587657928467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,4.5553436279296875,2.062932014465332,"[2.9635277769557433e-06,0.9977248311042786,3.596302485675551e-05,0.00020612288790289313,2.601913729449734e-05,7.398525485768914e-05,2.5097281763919455e-07,0.0018775149947032332,5.232404510024935e-05,0.0]",0.017712384462356567,7.398525485768914e-05,1.6779741048812866,0.03849416971206665,0,3.7990236282348633,1.378166202486255,0,0,16,sinusoidal_lateral,low,0.676182210445404,2.716279983520508,6.216941833496094,1.997464999476506,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,22,4.4,"[10.980435371398926,5.689001560211182,1.5]","[-1.4812769889831543,1.3433291912078857,0.0]","[-1.0,0.887225866317749,1.0]","[-1.0,0.887225866317749,1.0]",False,False,0.0,1.1881873607635498,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,4.382578372955322,2.062932014465332,"[2.156609980374924e-06,0.9988993406295776,1.2823777069570497e-05,0.0001104134862544015,1.5471334336325526e-05,1.884097946458496e-05,3.847415186442049e-08,0.0009173117578029633,2.3595692255184986e-05,0.0]",0.009322788566350937,1.884097946458496e-05,1.669481873512268,0.015878260135650635,0,4.210893154144287,1.222139006536824,0,0,16,sinusoidal_lateral,low,0.6924440860748291,2.7090845108032227,6.161379337310791,1.9466200001261313,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,23,4.6000000000000005,"[10.680026054382324,5.953007221221924,1.5]","[-1.5020486116409302,1.320029377937317,0.0]","[-1.0,0.8564974069595337,1.0]","[-1.0,0.8564974069595337,1.0]",False,False,0.0,1.1951982975006104,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.301652908325195,2.062932014465332,"[6.963371674828522e-07,0.9994482398033142,4.303189143683994e-06,5.934706859989092e-05,8.004391929716803e-06,6.745377049810486e-06,3.849439433878388e-09,0.0004617669910658151,1.0853195817617234e-05,0.0]",0.0050371866673231125,6.745377049810486e-06,1.6533565521240234,0.030728459358215332,0,4.126469612121582,0.7883125983677596,0,0,3,accel_decel,high,0.6692484617233276,2.6065778732299805,5.981283187866211,1.9820990000880556,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,24,4.800000000000001,"[10.374680519104004,6.211256504058838,1.5]","[-1.526726484298706,1.2912461757659912,0.0]","[-1.0,0.8195685148239136,1.0]","[-1.0,0.8195685148239136,1.0]",False,False,0.0,1.20743727684021,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.318097114562988,2.062932014465332,"[9.920979948674358e-08,0.9998922348022461,7.74585203089373e-07,1.1423231853768812e-06,1.6587830486969324e-06,1.7902057152241468e-06,1.4675952675347048e-09,9.996775770559907e-05,2.304136842212756e-06,0.0]",0.0011323615908622742,1.7902057152241468e-06,1.6345312595367432,0.03692889213562012,0,4.285423278808594,0.19361730592565768,0,0,3,accel_decel,high,0.6742279529571533,2.5940120220184326,5.8170037269592285,2.0153440000285627,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,25,5.0,"[10.063164710998535,6.46195125579834,1.5]","[-1.557580828666687,1.2534737586975098,0.0]","[-1.0,0.7724829912185669,1.0]","[-1.0,0.7724829912185669,1.0]",False,False,0.0,1.228137731552124,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.4353861808776855,2.062932014465332,"[1.776829350319531e-07,0.999854326248169,9.65969434219005e-07,4.026417741442856e-07,2.667251692400896e-06,6.879066859255545e-06,4.498648120687676e-09,0.00013125312398187816,3.1632678201276576e-06,0.0]",0.001497069955803454,6.879066859255545e-06,1.611437201499939,0.04708552360534668,0,4.317984104156494,0.0,0,0,3,accel_decel,high,0.7164523601531982,2.6799378395080566,5.8142571449279785,2.0974779999960447,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,26,5.2,"[9.745901107788086,6.705309867858887,1.5]","[-1.5863200426101685,1.2167922258377075,0.0]","[-1.0,0.7372860908508301,1.0]","[-1.0,0.7372860908508301,1.0]",False,False,0.0,1.2470471858978271,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.594832420349121,2.062932014465332,"[2.329804829059867e-06,0.997958779335022,1.3724542441195808e-05,1.95502070710063e-06,8.004909614101052e-05,0.00027557043358683586,5.442992119242263e-07,0.0016252882778644562,4.1847531974781305e-05,0.0]",0.01613001897931099,0.00027557043358683586,1.5948638916015625,0.035196900367736816,0,4.435269355773926,0.0,0,0,3,accel_decel,high,0.737819254398346,2.683554172515869,5.740602970123291,2.0882590006294777,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,27,5.4,"[9.425786018371582,6.945006847381592,1.5]","[-1.6005767583847046,1.198484182357788,0.0]","[-1.0,0.7341138124465942,1.0]","[-1.0,0.7341138124465942,1.0]",False,False,0.0,1.247648000717163,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.772408962249756,2.062932014465332,"[4.616503065335564e-05,0.8861501812934875,0.0003176123136654496,4.814455678570084e-05,0.004340067971497774,0.07215587049722672,1.099877499655122e-05,0.03606753796339035,0.0008633091347292066,0.0]",0.44995301961898804,0.07215587049722672,1.5933998823165894,0.00317227840423584,0,4.594715118408203,0.0,0,0,3,accel_decel,high,0.72323077917099,2.6978230476379395,5.967148303985596,2.206989000114845,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,28,5.6000000000000005,"[9.115711212158203,7.197219371795654,1.5]","[-1.5503751039505005,1.2610633373260498,0.0]","[-1.0,0.8692958354949951,1.0]","[-1.0,0.8692958354949951,1.0]",False,False,0.0,1.1640719175338745,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.98160457611084,2.062932014465332,"[4.6311932237586007e-05,0.17525862157344818,0.0003660936781670898,7.453435682691634e-05,0.0002500161062926054,0.7812475562095642,9.399852388014551e-06,0.041821304708719254,0.0009261048398911953,0.0]",0.643546462059021,0.7812475562095642,1.6600227355957031,0.13518202304840088,0,4.77229118347168,0.0,0,0,3,accel_decel,high,0.5808461904525757,2.424501419067383,4.999476909637451,2.187991999562655,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,29,5.800000000000001,"[8.802175521850586,7.445338726043701,1.5]","[-1.5676772594451904,1.240596890449524,0.0]","[-1.0,0.7737391591072083,1.0]","[-1.0,0.7737391591072083,1.0]",False,False,0.0,1.1667606830596924,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.026787281036377,2.062932014465332,"[4.373439878690988e-05,0.14762957394123077,0.00028592103626579046,6.27906629233621e-05,0.10177595168352127,0.010191455483436584,0.7076934576034546,0.031661614775657654,0.0006555998115800321,0.0]",0.923901379108429,0.010191455483436584,1.6120398044586182,0.09555667638778687,0,4.9814863204956055,0.0,0,0,3,accel_decel,high,0.5198869109153748,2.228001832962036,4.660111427307129,2.029033000326308,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,30,6.0,"[8.480400085449219,7.682504177093506,1.5]","[-1.6088793277740479,1.1858280897140503,0.0]","[-1.0,0.6947575807571411,1.0]","[-1.0,0.6947575807571411,1.0]",False,False,0.0,1.2025070190429688,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.9373860359191895,2.062932014465332,"[1.3213178135629278e-05,0.14948442578315735,8.35747123346664e-05,0.2539089322090149,0.004631351213902235,0.0018889108905568719,0.5813183784484863,0.00848403200507164,0.00018715535406954587,0.0]",1.0272425413131714,0.0018889108905568719,1.5756548643112183,0.07898157835006714,0,4.603153705596924,4.5,0,0,20,crossing_or_sudden_threat,low,0.5048147439956665,2.4170901775360107,5.1198320388793945,2.4790910001684097,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,28,31,6.2,"[8.153454780578613,7.912609577178955,1.5]","[-1.6347275972366333,1.1505275964736938,0.0]","[-1.0,0.6774433255195618,1.0]","[-1.0,0.6774433255195618,1.0]",False,False,0.0,1.218571662902832,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.4795732165581748,4.847535610198975,2.062932014465332,"[7.578453733003698e-06,0.023071935400366783,5.413249527919106e-05,0.09081615507602692,0.17387686669826508,0.001935905427671969,0.7041972875595093,0.005921456031501293,0.00011868723959196359,0.0]",0.9001231789588928,0.09081615507602692,1.568097472190857,0.017314255237579346,0,4.802276611328125,0.9983099065580776,0,0,23,ar1_velocity,low,0.5577498078346252,2.5898489952087402,5.548036575317383,1.9522070006132708,9,94,1,0
