method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,4.029694557189941,4.029694557189941,"[0.022248366847634315,0.01385946199297905,0.004762768279761076,0.30451637506484985,0.416452556848526,0.011265072971582413,0.07302487641572952,0.15387050807476044,0.0,0.0]",1.4259475469589233,0.022248366847634315,1.7320507764816284,0.0,0,2.406830310821533,0.9327590161910524,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,3.5715103149414062,3.5715103149414062,"[0.030241455882787704,0.014790443703532219,0.006517885252833366,0.3490291237831116,0.3170936107635498,0.015499181114137173,0.09217788279056549,0.17465034127235413,0.0,0.0]",1.521618366241455,0.030241455882787704,1.7320507764816284,0.0,0,2.39434814453125,0.7389287375350042,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,3.1557159423828125,3.1557159423828125,"[0.0380232036113739,0.01923886500298977,0.0069430614821612835,0.38708803057670593,0.2230403870344162,0.018467046320438385,0.11407817900180817,0.1931212842464447,0.0,0.0]",1.5758132934570312,0.0380232036113739,1.7320507764816284,0.0,0,2.4475879669189453,0.6130877428103197,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,2.8061766624450684,2.8061766624450684,"[0.046110790222883224,0.02428431063890457,0.00965451542288065,0.4109792411327362,0.15260200202465057,0.01906820945441723,0.13164231181144714,0.2056586742401123,0.0,0.0]",1.596973180770874,0.046110790222883224,1.7320507764816284,0.0,0,2.3947913646698,0.47747708723614846,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.5609445571899414,2.5609445571899414,"[0.04706423357129097,0.028329184278845787,0.016874460503458977,0.39716339111328125,0.1648830771446228,0.01830454356968403,0.12704013288021088,0.20034095644950867,0.0,0.0]",1.6350704431533813,0.04706423357129097,1.7320507764816284,0.0,0,2.3424437046051025,0.3330547375746837,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.580021858215332,2.5609445571899414,"[0.04256561025977135,0.028286516666412354,0.01386595331132412,0.4231961667537689,0.16919560730457306,0.021286092698574066,0.11693982779979706,0.1846642643213272,0.0,0.0]",1.603913426399231,0.04256561025977135,1.7320507764816284,0.0,0,2.360898733139038,0.15237672612613815,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.755821704864502,2.5609445571899414,"[0.03671833127737045,0.02650308422744274,0.00835284125059843,0.4457664489746094,0.17315511405467987,0.032572776079177856,0.10781368613243103,0.16911770403385162,0.0,0.0]",1.573551058769226,0.03671833127737045,1.7320507764816284,0.0,0,2.470150947570801,0.0,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.0808727741241455,2.5609445571899414,"[0.02588280290365219,0.025061797350645065,0.0060483296401798725,0.46530359983444214,0.17686498165130615,0.047243278473615646,0.09955908358097076,0.15403610467910767,0.0,0.0]",1.5422717332839966,0.02588280290365219,1.7320507764816284,0.0,0,2.7291924953460693,0.0,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.519132375717163,2.5609445571899414,"[0.013734851032495499,0.024108951911330223,0.004572299309074879,0.4866020083427429,0.182012140750885,0.05516137182712555,0.09285806119441986,0.1409502774477005,0.0,0.0]",1.4906259775161743,0.013734851032495499,1.7320507764816284,0.0,0,3.080836534500122,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.03386926651001,2.5609445571899414,"[0.007003714330494404,0.028801456093788147,0.003786383429542184,0.48465755581855774,0.19469305872917175,0.057061050087213516,0.09017141908407211,0.13382531702518463,0.0,0.0]",1.4771664142608643,0.007003714330494404,1.7320507764816284,0.0,0,3.519113063812256,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.599478244781494,2.5609445571899414,"[0.004287583753466606,0.03487173840403557,0.0035901174414902925,0.4741118550300598,0.19036445021629333,0.054843660444021225,0.10795767605304718,0.12997294962406158,0.0,0.0]",1.4949758052825928,0.004287583753466606,1.7320507764816284,0.0,0,4.033860206604004,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.693101406097412,2.5609445571899414,"[0.003225657856091857,0.040926773101091385,0.003748268121853471,0.4835246801376343,0.15756197273731232,0.05157731473445892,0.12723900377750397,0.13219623267650604,0.0,0.0]",1.4954956769943237,0.003225657856091857,1.7320507764816284,0.0,0,4.599475383758545,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1160532236099243,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.579834461212158,2.5609445571899414,"[0.002795324893668294,0.043970271944999695,0.004322017077356577,0.49520376324653625,0.131466343998909,0.046225253492593765,0.13996349275112152,0.13605353236198425,0.0,0.0]",1.4808213710784912,0.002795324893668294,1.7320507764816284,0.0,0,4.693068027496338,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,24,4.800000000000001,"[10.44256591796875,-7.370782375335693,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0963221788406372,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.404938697814941,2.5609445571899414,"[0.002725219586864114,0.04761793836951256,0.004319960251450539,0.5102524161338806,0.11414042115211487,0.03941761329770088,0.13897164165973663,0.14255481958389282,0.0,0.0]",1.455051064491272,0.002725219586864114,1.7320507764816284,0.0,0,4.579788684844971,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,25,5.0,"[10.159723281860352,-7.653625011444092,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0761226415634155,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.1009321212768555,2.5609445571899414,"[0.003012501634657383,0.03202333673834801,0.006169258151203394,0.541395366191864,0.1421099454164505,0.03269414231181145,0.08606082201004028,0.15653468668460846,0.0,0.0]",1.3817648887634277,0.003012501634657383,1.7320507764816284,0.0,0,4.239195823669434,1.211876252785299,0,0,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,26,5.2,"[9.875666618347168,-7.935244083404541,1.5]","[-1.4202847480773926,-1.4080947637557983,0.0]","[-1.0,-0.9844681620597839,0.8810141682624817]","[-1.0,-0.9844681620597839,0.8810141682624817]",False,False,0.0,1.062808871269226,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.808548927307129,2.5609445571899414,"[0.0030634566210210323,0.0844247043132782,0.00832159910351038,0.4828614890575409,0.1524151712656021,0.021944470703601837,0.09881215542554855,0.148157000541687,0.0,0.0]",1.4999417066574097,0.021944470703601837,1.6569138765335083,0.11999527364969254,0,3.8931167125701904,0.7628426546667721,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,27,5.4,"[9.58485221862793,-8.209738731384277,1.5]","[-1.4540729522705078,-1.3724714517593384,0.0]","[-1.0,-0.9066989421844482,0.6803841590881348]","[-1.0,-0.9066989421844482,0.6803841590881348]",False,False,0.0,1.0834280252456665,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.468710422515869,2.5609445571899414,"[0.0067530106753110886,0.11930439621210098,0.010642285458743572,0.4311145544052124,0.17586050927639008,0.01547022070735693,0.09134562313556671,0.14950942993164062,0.0,0.0]",1.5713557004928589,0.01547022070735693,1.5116300582885742,0.21517540514469147,0,3.6502275466918945,0.6727492119481513,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,28,5.6000000000000005,"[9.276257514953613,-8.46292781829834,1.5]","[-1.542975664138794,-1.2659471035003662,0.0]","[-1.0,-0.729813814163208,0.3770410716533661]","[-1.0,-0.729813814163208,0.3770410716533661]",False,False,0.0,1.1763297319412231,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.142977714538574,2.5609445571899414,"[0.009767808951437473,0.16681572794914246,0.015151592902839184,0.29299572110176086,0.2715968191623688,0.013953736051917076,0.033160194754600525,0.19655843079090118,0.0,0.0]",1.6134541034698486,0.015151592902839184,1.2941360473632812,0.35114866495132446,0,3.6529335975646973,0.5821101470077821,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,29,5.800000000000001,"[8.935977935791016,-8.66539478302002,1.5]","[-1.70139741897583,-1.0123369693756104,0.0]","[-1.0,-0.4399493932723999,0.4293123483657837]","[-1.0,-0.4399493932723999,0.4293123483657837]",False,False,0.0,1.3784679174423218,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,3.922856092453003,2.5609445571899414,"[0.0061051808297634125,0.14170925319194794,0.4749562442302704,0.07780253142118454,0.13439759612083435,0.005400522146373987,0.04722048342227936,0.11240819841623306,0.0,0.0]",1.548089623451233,0.4749562442302704,1.1738247871398926,0.29453974962234497,0,3.6570777893066406,0.5082623246423724,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,30,6.0,"[8.570878028869629,-8.815431594848633,1.5]","[-1.825498104095459,-0.7501862049102783,0.0]","[-1.0,-0.27833259105682373,0.649014949798584]","[-1.0,-0.27833259105682373,0.649014949798584]",False,False,0.0,1.5557314157485962,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.2546530430001264,3.7793045043945312,2.5609445571899414,"[0.004534411709755659,0.16142965853214264,0.6019822955131531,0.029961323365569115,0.06388919800519943,0.002443515695631504,0.05380883440375328,0.08195080608129501,0.0,0.0]",1.2821747064590454,0.6019822955131531,1.2242096662521362,0.2727438807487488,0,3.7119195461273193,0.3541659031019364,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,31,6.2,"[8.18887710571289,-8.914715766906738,1.5]","[-1.9100040197372437,-0.4964192807674408,0.0]","[-1.0,-0.14621536433696747,0.7607839703559875]","[-1.0,-0.14621536433696747,0.7607839703559875]",False,False,0.0,1.697939395904541,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.054653043000126,3.7359988689422607,2.5609445571899414,"[0.0031272536143660545,0.1483902782201767,0.555557906627655,0.012150821276009083,0.22237026691436768,0.001164875808171928,0.04335040599107742,0.01388821192085743,0.0,0.0]",1.2189199924468994,0.555557906627655,1.2649787664413452,0.1730528175830841,0,3.6955437660217285,0.23153992978957227,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,32,6.4,"[7.797657489776611,-8.976785659790039,1.5]","[-1.9560972452163696,-0.310350239276886,0.0]","[-1.0,-0.07951224595308304,0.7516304850578308]","[-1.0,-0.07951224595308304,0.7516304850578308]",False,False,0.0,1.78824782371521,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.854653043000126,3.8250858783721924,2.5609445571899414,"[0.0026530660688877106,0.06976845115423203,0.5908271670341492,0.03321990370750427,0.2614879012107849,0.0007364074699580669,0.040336865931749344,0.0009702462702989578,0.0,0.0]",1.117810606956482,0.5908271670341492,1.2535033226013184,0.06732824444770813,0,3.7306079864501953,0.05734989144527292,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,33,6.6000000000000005,"[7.40180778503418,-9.014178276062012,1.5]","[-1.9792479276657104,-0.18696263432502747,0.0]","[-1.0,-0.04318145662546158,0.6999333500862122]","[-1.0,-0.04318145662546158,0.6999333500862122]",False,False,0.0,1.8410546779632568,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.654653043000126,3.9787731170654297,2.5609445571899414,"[0.11854485422372818,0.017434488981962204,0.38109180331230164,0.021049534901976585,0.1718129813671112,0.0003471813106443733,0.01771683059632778,0.27200236916542053,0.0,0.0]",1.5032811164855957,0.38109180331230164,1.2213809490203857,0.0631863921880722,0,3.8242688179016113,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,34,6.800000000000001,"[7.0036749839782715,-9.031965255737305,1.5]","[-1.9906644821166992,-0.08893439173698425,0.0]","[-1.0,-0.004473370499908924,0.6098399758338928]","[-1.0,-0.004473370499908924,0.6098399758338928]",False,False,0.0,1.876786470413208,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.4546530430001257,4.2105021476745605,2.5609445571899414,"[0.10270832479000092,0.007868552580475807,0.37060925364494324,0.024959290400147438,0.1614721268415451,0.005799944046884775,0.02615414373576641,0.3004283308982849,0.0,0.0]",1.5127331018447876,0.37060925364494324,1.1712919473648071,0.09805678576231003,0,3.9776034355163574,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,35,7.0,"[6.604525089263916,-9.03773307800293,1.5]","[-1.9957492351531982,-0.02883954718708992,0.0]","[-1.0,0.010098419152200222,0.4901561439037323]","[-1.0,0.010098419152200222,0.4901561439037323]",False,False,0.0,1.8962253332138062,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.2546530430001264,4.464107036590576,2.5609445571899414,"[0.0837404727935791,0.0033876686356961727,0.3476172089576721,0.02778784930706024,0.1425679475069046,0.1331857442855835,0.030367473140358925,0.23134565353393555,0.0,0.0]",1.684812307357788,0.3476172089576721,1.1137123107910156,0.12056764215230942,0,4.20909309387207,0.0,0,0,22,ar1_velocity,medium
