method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3185162544250488,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.923099994659424,4.923099994659424,"[0.017808694392442703,3.4888248734432636e-08,1.3338180386568421e-12,0.006395234260708094,0.9757959842681885,0.0,0.0,0.0,0.0,0.0]",0.12795396149158478,0.017808694392442703,1.7320507764816284,0.0,0,1.3738133907318115,2.2620756976483163,0,1,5,accel_decel,high,0.7338462471961975,2.896117687225342,5.576530933380127,1.7683729993223096,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3039426803588867,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.37051248550415,4.37051248550415,"[0.01835375465452671,1.0357302926422562e-07,1.3494040954076247e-12,0.004076852463185787,0.9775692820549011,0.0,0.0,0.0,0.0,0.0]",0.11798837780952454,0.01835375465452671,1.7320507764816284,0.0,0,1.218024492263794,2.086345306166532,0,1,5,accel_decel,high,0.7756951451301575,3.041656732559204,5.774161338806152,1.7418329998690751,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2889305353164673,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,3.876781940460205,3.876781940460205,"[0.0202903114259243,4.401393596253911e-07,2.298275458834098e-11,0.0027235185261815786,0.97698575258255,0.0,0.0,0.0,0.0,0.0]",0.11792220175266266,0.0202903114259243,1.7320507764816284,0.0,0,1.0622674226760864,1.9106100019222592,1,1,5,accel_decel,high,0.7901027798652649,3.096728563308716,5.950823783874512,1.7594329992789426,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2735064029693604,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,3.4623641967773438,3.4623641967773438,"[0.022766977548599243,1.0809259947563987e-05,1.8958845604544194e-09,0.0019623879343271255,0.9752598404884338,0.0,0.0,0.0,0.0,0.0]",0.1229027584195137,0.022766977548599243,1.7320507764816284,0.0,0,0.9065240621566772,1.7348725922083486,1,1,5,accel_decel,high,0.7774649858474731,3.0791192054748535,6.047621726989746,1.6951790003076894,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2576769590377808,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,3.1534438133239746,3.1534438133239746,"[0.0251300185918808,0.00032466306583955884,4.104181883235469e-09,0.0015549859963357449,0.9729903340339661,0.0,0.0,0.0,0.0,0.0]",0.13187581300735474,0.0251300185918808,1.7320507764816284,0.0,0,0.750787079334259,1.5591343052154223,1,1,5,accel_decel,high,0.7710295915603638,3.06776762008667,6.08266544342041,1.693224000518967,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.241440773010254,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,2.906165599822998,2.906165599822998,"[0.032372161746025085,0.0050835078582167625,7.664585410793734e-09,0.0015452599618583918,0.960999071598053,0.0,0.0,0.0,0.0,0.0]",0.18613335490226746,0.032372161746025085,1.7320507764816284,0.0,0,0.8219993114471436,1.4112760066396661,1,1,5,accel_decel,high,0.8407386541366577,3.2352395057678223,6.5067009925842285,1.699927999652573,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.22479248046875,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.530189037322998,2.530189037322998,"[0.03548288345336914,0.036340899765491486,3.2389373245678144e-06,0.0015370682813227177,0.9266359210014343,0.0,0.0,0.0,0.0,0.0]",0.3195326030254364,0.03548288345336914,1.7320507764816284,0.0,0,0.8816143870353699,1.255588316903613,1,1,5,accel_decel,high,0.8822110891342163,3.3822314739227295,6.897231101989746,1.7102649999287678,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2077255249023438,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,2.1542537212371826,2.1542537212371826,"[0.04880893975496292,0.04774116352200508,4.799009548150934e-05,0.001956263789907098,0.9014455676078796,0.0,0.0,0.0,0.0,0.0]",0.39882993698120117,0.04880893975496292,1.7320507764816284,0.0,0,0.9025037288665771,1.0929546767416722,1,1,5,accel_decel,high,0.8883243799209595,3.374424457550049,6.867022514343262,1.7049570005838177,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.190232515335083,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.7783840894699097,1.7783840894699097,"[0.06387371569871902,0.016320830211043358,9.99367588683242e-10,0.002576008904725313,0.917229413986206,0.0,0.0,0.0,0.0,0.0]",0.3374755382537842,0.06387371569871902,1.7320507764816284,0.0,0,0.7599851489067078,0.9320262109641633,1,1,5,accel_decel,high,0.8652969598770142,3.334073543548584,6.811458587646484,1.736803999847325,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1723058223724365,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.4026343822479248,1.4026343822479248,"[0.07984872907400131,0.008838360197842121,3.591728693977392e-12,0.003742396831512451,0.9075705409049988,0.0,0.0,0.0,0.0,0.0]",0.3525533378124237,0.07984872907400131,1.7320507764816284,0.0,0,0.6174666881561279,0.771097694211692,1,1,5,accel_decel,high,0.7219232320785522,3.0253641605377197,6.731263160705566,1.7057949999070843,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1539380550384521,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.0365474224090576,1.0365474224090576,"[0.06775011122226715,0.00269998237490654,8.113495368888834e-07,0.003934633918106556,0.9256144762039185,0.0,0.0,0.0,0.0,0.0]",0.29169636964797974,0.06775011122226715,1.7320507764816284,0.0,0,0.47494831681251526,0.6101691774592208,1,1,5,accel_decel,high,0.7704787850379944,3.018970251083374,6.703618049621582,1.9588990007832763,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1351217031478882,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.6801320910453796,0.6801320910453796,"[0.09823118150234222,0.0016031019622460008,1.2599210094776936e-05,0.006637662183493376,0.8935154676437378,0.0,0.0,0.0,0.0,0.0]",0.3722883462905884,0.09823118150234222,1.7320507764816284,0.0,0,0.3828936219215393,0.4497232288852522,1,1,5,accel_decel,high,0.7840934991836548,3.0303237438201904,6.897126197814941,1.8116740002369625,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1158500909805298,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.33492544293403625,0.33492544293403625,"[0.1934015452861786,0.0008794160676188767,0.0007787190261296928,0.011205007322132587,0.7937353849411011,0.0,0.0,0.0,0.0,0.0]",0.5632010102272034,0.1934015452861786,1.7320507764816284,0.0,0,0.28206220269203186,0.29132483236101014,1,1,5,accel_decel,high,0.8015767931938171,3.057131290435791,7.074549198150635,1.7963089994736947,5,94,1,1
