method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,11,2.2,"[-14.082386016845703,3.0660300254821777,1.5]","[1.4140346050262451,1.4139608144760132,0.0]","[1.0,1.0,0.905846893787384]","[1.0,1.0,0.905846893787384]",False,False,0.0,1.2494877576828003,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,4.675605773925781,4.675605773925781,"[0.993594229221344,3.0662693717431466e-08,0.005146800074726343,0.0010867812670767307,0.00017204512550961226,1.6291734298700278e-15,6.074271086120575e-10,2.1905610063355073e-16,0.0,0.0]",0.04241421818733215,0.0010867812670767307,1.679451823234558,0.05069851875305176,0,3.2091400623321533,0.9925743300382688,0,0,6,linear,medium,0.9754735231399536,2.947755813598633,5.874161720275879,1.7862550012068823,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.799559593200684,3.3488500118255615,1.5]","[1.4141331911087036,1.414099931716919,0.0]","[1.0,1.0,0.9242215156555176]","[1.0,1.0,0.9242215156555176]",False,False,0.0,1.233790397644043,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,4.308493614196777,4.308493614196777,"[0.9234293699264526,2.969665047203307e-07,0.07494522631168365,5.07994127474376e-06,0.001619943417608738,4.3840920477267176e-12,2.181708147475092e-09,4.576119982087489e-17,0.0,0.0]",0.2782193124294281,5.07994127474376e-06,1.6894334554672241,0.018374621868133545,0,3.2579092979431152,0.8309624668047425,0,0,6,linear,medium,0.957453727722168,2.7043895721435547,5.719101428985596,1.8275999991601566,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,13,2.6,"[-13.5167236328125,3.6316823959350586,1.5]","[1.414177417755127,1.414162516593933,0.0]","[1.0,1.0,0.9170078039169312]","[1.0,1.0,0.9170078039169312]",False,False,0.0,1.2176644802093506,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,3.9558186531066895,3.9558186531066895,"[0.002218634355813265,1.6642088951357437e-07,0.972069263458252,4.391912966639211e-07,0.025711512193083763,2.9521919631125826e-11,2.7204173136397003e-08,1.1642397715094414e-16,0.0,0.0]",0.13522939383983612,4.391912966639211e-07,1.6854978799819946,0.007213711738586426,0,3.3066747188568115,0.6693423147436645,0,0,6,linear,medium,0.9249227046966553,2.7606687545776367,6.228119850158691,1.9887939997715876,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.23388385772705,3.914520502090454,1.5]","[1.414197325706482,1.414190649986267,0.0]","[1.0,1.0,0.9274185299873352]","[1.0,1.0,0.9274185299873352]",False,False,0.0,1.2011293172836304,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,3.691645860671997,3.691645860671997,"[0.0017987112514674664,3.5239260398611805e-08,0.9875310063362122,3.984182317395835e-09,0.010670283809304237,1.6431310240633414e-16,1.2234681712186557e-08,4.4288252538991516e-17,0.0,0.0]",0.07220713049173355,3.984182317395835e-09,1.6911845207214355,0.010410726070404053,0,3.355437755584717,0.5077184663135431,0,0,6,linear,medium,0.9414354562759399,2.7577362060546875,5.938243865966797,1.8764900014502928,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,15,3.0,"[-12.951042175292969,4.197360992431641,1.5]","[1.4142062664031982,1.4142032861709595,0.0]","[1.0,1.0,0.9293566942214966]","[1.0,1.0,0.9293566942214966]",False,False,0.0,1.184189796447754,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,3.5358726978302,3.5358726978302,"[0.0014741960912942886,1.0030575481323467e-07,0.9958153367042542,5.461501910442035e-12,0.002710287692025304,5.3539550570747e-09,2.5617756804763303e-09,2.3810829029341105e-17,0.0,0.0]",0.029808586463332176,5.461501910442035e-12,1.6922481060028076,0.001938164234161377,0,3.4041996002197266,0.34609296571847065,0,0,6,linear,medium,0.9712246656417847,2.899380683898926,6.216066360473633,1.8424070003675297,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,16,3.2,"[-12.667760848999023,4.479762554168701,1.5]","[1.416406273841858,1.4120067358016968,0.0]","[1.0,0.9943681359291077,0.9323870539665222]","[1.0,0.9943681359291077,0.9323870539665222]",False,False,0.0,1.169386863708496,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.502403736114502,3.502403736114502,"[0.015517384745180607,4.1165289843547725e-08,0.9838995933532715,1.7420307817789249e-12,0.0005823202664032578,6.096267384236853e-07,4.922267454743334e-11,1.1547829298947554e-17,0.0,0.0]",0.08495916426181793,1.7420307817789249e-12,1.6905956268310547,0.006395386997610331,0,3.451984405517578,0.18598599407551208,0,0,6,linear,medium,0.8996468782424927,2.770599842071533,6.054049491882324,1.8194990007032175,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.3825101852417,4.7601637840271,1.5]","[1.4262545108795166,1.402006983757019,0.0]","[1.0,0.971802830696106,0.9325557351112366]","[1.0,0.971802830696106,0.9325557351112366]",False,False,0.0,1.1631824970245361,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.59237003326416,3.502403736114502,"[0.009212520904839039,6.864456025823529e-08,0.9905498623847961,1.1741501868001158e-12,0.00023436664196196944,3.209280066585052e-06,8.464009658079585e-13,8.312002967397291e-18,0.0,0.0]",0.05458690598607063,1.1741501868001158e-12,1.6775163412094116,0.0225659366697073,0,3.5004448890686035,0.02871966701597551,0,0,6,linear,medium,0.8933948278427124,2.657233715057373,6.022464752197266,1.8527440006437246,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,18,3.6,"[-12.094330787658691,5.037535190582275,1.5]","[1.440896987915039,1.3868579864501953,0.0]","[1.0,0.9460726976394653,0.931990921497345]","[1.0,0.9460726976394653,0.931990921497345]",False,False,0.0,1.1625317335128784,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.7950587272644043,3.502403736114502,"[4.156941213295795e-05,4.1686543994501335e-08,0.9998363256454468,2.271425885921885e-12,0.00011987145990133286,2.1819421363034053e-06,3.966480125578396e-14,6.473349624127178e-18,0.0,0.0]",0.0016945003299042583,2.271425885921885e-12,1.6624261140823364,0.025736331939697266,0,3.592369556427002,0.0,0,0,6,linear,medium,0.8700423836708069,2.649113178253174,5.916979789733887,1.8815179992088815,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.802468299865723,5.311003684997559,1.5]","[1.4593117237091064,1.3673419952392578,0.0]","[1.0,0.9166269898414612,0.9327333569526672]","[1.0,0.9166269898414612,0.9327333569526672]",False,False,0.0,1.1664481163024902,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,4.091854572296143,3.502403736114502,"[4.775701611947625e-09,3.662106351498551e-08,0.9998781681060791,6.841085475883801e-09,0.00012047278141835704,1.293331251872587e-06,5.224218850758983e-15,6.503570254216496e-18,0.0,0.0]",0.001227357774041593,6.841085475883801e-09,1.6462674140930176,0.029455067589879036,0,3.795058488845825,0.0,0,0,6,linear,medium,0.9161967039108276,2.7869162559509277,6.273453712463379,1.9158799987053499,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,20,4.0,"[-11.506139755249023,5.579592227935791,1.5]","[1.4816409349441528,1.342942476272583,0.0]","[1.0,0.8821039795875549,0.9325772523880005]","[1.0,0.8821039795875549,0.9325772523880005]",False,False,0.0,1.175326943397522,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,4.4619059562683105,3.502403736114502,"[2.2373736197067728e-10,1.1566798185924654e-08,0.9999622106552124,2.3911337621029816e-07,3.694401675602421e-05,6.316535063888296e-07,2.4727316362164542e-15,5.638063468751743e-18,0.0,0.0]",0.0004277211264707148,2.3911337621029816e-07,1.6272084712982178,0.034523360431194305,0,4.091854572296143,0.0,0,0,6,linear,medium,0.9976518154144287,2.954322338104248,6.657011032104492,1.8410100001347018,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,21,4.2,"[-11.204485893249512,5.842137336730957,1.5]","[1.5082672834396362,1.3127249479293823,0.0]","[1.0,0.8418784737586975,0.933242917060852]","[1.0,0.8418784737586975,0.933242917060852]",False,False,0.0,1.1899147033691406,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,4.886194705963135,3.502403736114502,"[4.6411566256843173e-10,2.0604852934980045e-08,0.9999955892562866,1.8775484704747214e-06,2.3818242880224716e-06,1.0198123590043906e-07,1.3782932823216184e-15,6.561152364607844e-18,0.0,0.0]",6.202119402587414e-05,1.8775484704747214e-06,1.6061450242996216,0.04023101180791855,0,4.461905479431152,0.0,0,0,6,linear,medium,1.0782674551010132,3.1405251026153564,7.100214004516602,1.8574919995444361,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,22,4.4,"[-10.896780967712402,6.097503662109375,1.5]","[1.5385249853134155,1.276830792427063,0.0]","[1.0,0.7980623841285706,0.9357014894485474]","[1.0,0.7980623841285706,0.9357014894485474]",False,False,0.0,1.2097246646881104,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,5.026231288909912,3.502403736114502,"[1.9568732745334216e-10,1.2191604170652681e-08,0.9999967813491821,2.5788713173824362e-06,5.736804951084196e-07,8.100227155694029e-09,1.130562826787574e-15,8.059197547046997e-18,0.0,0.0]",4.502342562773265e-05,2.5788713173824362e-06,1.5850681066513062,0.0438850112259388,0,4.504517078399658,1.3447342252598087,0,0,22,linear,high,1.1116238832473755,3.2256722450256348,7.2970356941223145,1.867828999820631,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.58255386352539,6.344738483428955,1.5]","[1.571136713027954,1.2361735105514526,0.0]","[1.0,0.752934455871582,0.9402817487716675]","[1.0,0.752934455871582,0.9402817487716675]",False,False,0.0,1.2334794998168945,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,4.772314548492432,3.502403736114502,"[2.755159156375697e-10,3.895180711310786e-08,0.9999991655349731,6.097854452491447e-07,1.8847013905087806e-07,1.7957697828752117e-10,1.042086212040363e-15,9.5333525126247e-18,0.0,0.0]",1.315186182182515e-05,6.097854452491447e-07,1.5655797719955444,0.045359767973423004,0,4.310311794281006,1.234581499532657,0,0,22,linear,high,1.1493525505065918,3.3075156211853027,7.482224941253662,1.8963239999720827,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,24,4.800000000000001,"[-10.26165771484375,6.583202362060547,1.5]","[1.6044830083847046,1.192320466041565,0.0]","[1.0,0.708796501159668,0.9460328221321106]","[1.0,0.708796501159668,0.9460328221321106]",False,False,0.0,1.2593655586242676,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,4.526673793792725,3.502403736114502,"[1.5973347644582248e-10,4.814222975824123e-08,0.9999997615814209,2.9368196763357446e-08,7.212381092358555e-08,3.881368143554553e-11,1.0930603371687715e-15,1.1815227012483896e-17,0.0,0.0]",2.7486398721521255e-06,2.9368196763357446e-08,1.5483444929122925,0.04451105371117592,0,4.138795852661133,1.1133475157403283,0,0,22,linear,high,1.2074894905090332,3.4481797218322754,7.657721519470215,1.8851490003726212,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,25,5.0,"[-9.935124397277832,6.8139166831970215,1.5]","[1.6326661109924316,1.1535719633102417,0.0]","[1.0,0.677646815776825,0.9504179358482361]","[1.0,0.677646815776825,0.9504179358482361]",False,False,0.0,1.2795724868774414,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,4.29453182220459,3.502403736114502,"[6.193944801502482e-10,4.2123969024032704e-07,0.9999994039535522,5.778811873469181e-10,1.372888647210857e-07,5.399606543138313e-12,1.0802182588972122e-15,1.703086795396859e-17,0.0,0.0]",8.971352144726552e-06,5.778811873469181e-10,1.537042498588562,0.031456828117370605,0,4.009791374206543,0.9706662974788252,0,0,22,linear,high,1.2212401628494263,3.6400365829467773,8.234533309936523,1.9083360002696281,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,26,5.2,"[-9.603342056274414,7.037041664123535,1.5]","[1.6589137315750122,1.1156244277954102,0.0]","[1.0,0.6455041766166687,0.9525587558746338]","[1.0,0.6455041766166687,0.9525587558746338]",False,False,0.0,1.2982232570648193,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,4.08098030090332,3.502403736114502,"[2.2172907191728928e-16,6.432042596316023e-07,0.999995231628418,5.095015381817447e-11,4.190244453639025e-06,7.3629454313065e-13,1.4201254867294297e-15,3.415053870977842e-17,0.0,0.0]",6.582610512850806e-05,5.095015381817447e-11,1.5244814157485962,0.03221385180950165,0,3.893634557723999,0.8249051689175241,0,0,22,linear,high,1.3510220050811768,3.8429114818573,7.979735374450684,1.871739999842248,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,27,5.4,"[-9.266122817993164,7.2518486976623535,1.5]","[1.686094045639038,1.0740348100662231,0.0]","[1.0,0.6088603138923645,0.9499572515487671]","[1.0,0.6088603138923645,0.9499572515487671]",False,False,0.0,1.3193193674087524,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,3.8912088871002197,3.502403736114502,"[1.6965668692137115e-05,8.943242164605181e-07,0.9997149109840393,1.3903806925230633e-11,0.0002671286347322166,8.411554872772564e-13,2.4918415465394585e-15,1.3566208061655942e-16,0.0,0.0]",0.002681736135855317,1.3903806925230633e-11,1.507690191268921,0.03673609346151352,0,3.7872297763824463,0.6802367277155801,0,0,22,linear,high,1.3604657649993896,3.7686808109283447,7.883098602294922,1.8672709993552417,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,28,5.6000000000000005,"[-8.923079490661621,7.457169532775879,1.5]","[1.7152165174484253,1.0266039371490479,0.0]","[1.0,0.5680930018424988,0.9365611672401428]","[1.0,0.5680930018424988,0.9365611672401428]",False,False,0.0,1.3446037769317627,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.441144943237305,3.502403736114502,"[0.0024886587634682655,2.8768050697181025e-07,0.9723267555236816,1.1021228200902566e-11,0.025184351950883865,8.525154323799078e-13,5.68257929522086e-15,8.459491685982885e-16,0.0,0.0]",0.13493011891841888,1.1021228200902566e-11,1.4831980466842651,0.042911872267723083,0,3.694058418273926,0.5363663137637015,0,0,22,linear,high,1.2705214023590088,3.5852231979370117,7.097077369689941,1.9211869985156227,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,29,5.800000000000001,"[-8.57949447631836,7.661803245544434,1.5]","[1.7179232835769653,1.0231685638427734,0.0]","[1.0,0.5931902527809143,0.9909495711326599]","[1.0,0.5931902527809143,0.9909495711326599]",False,False,0.0,1.331843614578247,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.676975250244141,3.502403736114502,"[0.32820937037467957,0.009515591897070408,2.5831453295821483e-11,1.2538347096691105e-11,0.6622750163078308,4.248546230534861e-13,8.201315196626827e-15,2.862659018320235e-15,0.0,0.0]",0.6828591823577881,1.2538347096691105e-11,1.527696132659912,0.059899669140577316,0,6.184288024902344,1.2053930854486716,0,0,4,sinusoidal_lateral,high,1.364689826965332,3.9378819465637207,7.178169250488281,1.875092000773293,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,30,6.0,"[-8.236173629760742,7.866978168487549,1.5]","[1.7166061401367188,1.0258740186691284,0.0]","[1.0,0.5992787480354309,0.885689377784729]","[1.0,0.5992787480354309,0.885689377784729]",False,False,0.0,1.3128867149353027,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.357888221740723,3.502403736114502,"[0.8509573936462402,6.639464231739112e-07,6.850282807135954e-05,4.802568932815721e-13,0.14897340536117554,9.589608973440203e-15,5.84376659458892e-16,9.492190145010682e-09,0.0,0.0]",0.4216487407684326,4.802568932815721e-13,1.464097261428833,0.10543613135814667,0,4.8362908363342285,0.7521611408085779,0,0,38,linear,medium,1.2674381732940674,3.739103317260742,6.835341453552246,1.8281590000697179,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,31,6.2,"[-7.893268585205078,8.072891235351562,1.5]","[1.714525818824768,1.0295664072036743,0.0]","[1.0,0.6028503775596619,0.8089410662651062]","[1.0,0.6028503775596619,0.8089410662651062]",False,False,0.0,1.2922991514205933,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.1247334480285645,3.502403736114502,"[0.9583587646484375,2.6661709284780954e-07,6.742649993896066e-09,1.2592212700075073e-13,0.040980637073516846,1.4963422524772005e-15,2.266883996071556e-07,0.0006601257482543588,0.0,0.0]",0.17652276158332825,1.2592212700075073e-13,1.4204978942871094,0.07683137059211731,0,4.868432521820068,0.5651026733943508,0,0,38,linear,medium,1.3130083084106445,3.8845486640930176,7.263105869293213,1.891015999717638,8,30,0,0
