method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,4.5268449783325195,4.5268449783325195,"[0.0050984956324100494,0.0024566345382481813,0.0011473873164504766,0.428349107503891,0.210697203874588,0.3213067054748535,0.0017724860226735473,0.02917199395596981,0.0,0.0]",1.2198688983917236,0.428349107503891,1.7320507764816284,0.0,0,4.370962619781494,0.39911520733094236,0,0,6,accel_decel,high,0.7337090969085693,2.774287223815918,6.030994892120361,1.9924360003642505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,4.467772483825684,4.467772483825684,"[0.002047813730314374,0.0008952338248491287,0.0024325326085090637,0.2046673744916916,0.1087353453040123,0.6575666666030884,0.0016180380480363965,0.022036973387002945,0.0,0.0]",0.9696744084358215,0.2046673744916916,1.7320507764816284,0.0,0,4.419364929199219,0.23749924023454566,0,0,6,accel_decel,high,0.7689913511276245,2.8576884269714355,6.218062400817871,2.112563999617123,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,4.487733364105225,4.467772483825684,"[0.00011265952343819663,0.0008443350088782609,0.006535093300044537,0.2297828197479248,0.12847872078418732,0.5919023156166077,0.002604080829769373,0.03974001109600067,0.0,0.0]",1.0955103635787964,0.2297828197479248,1.7320507764816284,0.0,0,4.449392795562744,0.10064650471486061,0,0,6,accel_decel,high,0.7802438735961914,2.9366707801818848,6.467477798461914,2.06786499984446,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,4.583374977111816,4.467772483825684,"[0.002088753506541252,0.00121505674906075,0.021031882613897324,0.3022446930408478,0.23318669199943542,0.3669997453689575,0.0050977799110114574,0.06813538074493408,0.0,0.0]",1.3812260627746582,0.3022446930408478,1.7320507764816284,0.0,0,4.487720012664795,0.0,0,0,6,accel_decel,high,0.7915295362472534,2.9535460472106934,6.567191123962402,2.026518999628024,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,4.756254196166992,4.467772483825684,"[0.003552220528945327,0.0016684049041941762,0.028743984177708626,0.37908080220222473,0.28014007210731506,0.2248341143131256,0.008634674362838268,0.07334575802087784,0.0,0.0]",1.425100564956665,0.37908080220222473,1.7320507764816284,0.0,0,4.583366394042969,0.0,0,0,6,accel_decel,high,0.8012272119522095,3.0086984634399414,6.6941819190979,2.205871000114712,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.998363018035889,4.467772483825684,"[0.0026038633659482002,0.0025466664228588343,0.04335189238190651,0.47224128246307373,0.3174150586128235,0.09413370490074158,0.014645914547145367,0.053061675280332565,0.0,0.0]",1.3254212141036987,0.47224128246307373,1.7320507764816284,0.0,0,4.756248950958252,0.0,0,0,6,accel_decel,high,0.8108532428741455,3.0457658767700195,6.811374664306641,2.14971900004457,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,5.300222873687744,4.467772483825684,"[0.006169576663523912,0.007729155942797661,0.022055787965655327,0.6034785509109497,0.2659696340560913,0.04252678155899048,0.016879018396139145,0.03519144281744957,0.0,0.0]",1.1310904026031494,0.6034785509109497,1.7320507764816284,0.0,0,4.781351089477539,1.7398273094598893,0,0,3,accel_decel,high,0.8312863111495972,3.1238813400268555,7.079901695251465,2.0924489999742946,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.551197528839111,4.467772483825684,"[0.0038339218590408564,0.007000763434916735,0.10139621049165726,0.6412986516952515,0.19730257987976074,0.014389107003808022,0.015056016854941845,0.01972268708050251,0.0,0.0]",1.0948976278305054,0.6412986516952515,1.7320507764816284,0.0,0,4.684631824493408,1.6029486420898325,0,0,3,accel_decel,high,0.8249361515045166,3.115577220916748,7.127081871032715,2.1796109995193547,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.310465335845947,4.467772483825684,"[0.0016843687044456601,0.005610805004835129,0.011203330010175705,0.7337009906768799,0.21578936278820038,0.005805203225463629,0.01205012109130621,0.014155842363834381,0.0,0.0]",0.7916613221168518,0.7337009906768799,1.7320507764816284,0.0,0,4.5879130363464355,1.4660699747197756,0,0,3,accel_decel,high,0.8191519379615784,3.081864833831787,7.144518852233887,2.1282070001689135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,5.0769429206848145,4.467772483825684,"[0.0035052974708378315,0.004544345196336508,0.02541709877550602,0.675479531288147,0.27321889996528625,0.002416627248749137,0.006786213722079992,0.008631986565887928,0.0,0.0]",0.846643328666687,0.675479531288147,1.7320507764816284,0.0,0,4.491193771362305,1.3291913073497188,0,0,3,accel_decel,high,0.8342824578285217,3.116178035736084,7.31644344329834,2.0284740003262414,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,25,5.0,"[10.159723281860352,7.089497089385986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.022544503211975,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.851672172546387,4.467772483825684,"[0.0015686301048845053,0.004014050588011742,0.007584007922559977,0.6144154071807861,0.3609647750854492,0.0013061276404187083,0.0041924151591956615,0.005954629275947809,0.0,0.0]",0.7985217571258545,0.6144154071807861,1.7320507764816284,0.0,0,4.394474983215332,1.192312639979662,0,0,3,accel_decel,high,0.8412448167800903,3.119457483291626,7.327569007873535,2.0309880001150304,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,26,5.2,"[9.876880645751953,7.372339725494385,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.001226782798767,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.635855674743652,4.467772483825684,"[0.0001666373573243618,0.003647542791441083,0.006644883193075657,0.5338005423545837,0.4471594989299774,0.0008042206754907966,0.0034561881329864264,0.004320548847317696,0.0,0.0]",0.7990602254867554,0.5338005423545837,1.7320507764816284,0.0,0,4.297755718231201,1.0554339726096054,0,0,3,accel_decel,high,0.8520331978797913,3.128239631652832,7.280151844024658,2.073732000098971,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,27,5.4,"[9.589180946350098,7.6501688957214355,1.5]","[-1.438500165939331,1.3891448974609375,0.0]","[-1.0,0.9385403990745544,-1.0]","[-1.0,0.9385403990745544,-1.0]",False,False,0.0,1.0098206996917725,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.424068450927734,4.424068450927734,"[0.0004513688327278942,0.003476104699075222,0.0012007952900603414,0.457649290561676,0.5266275405883789,0.0004970221198163927,0.006796425674110651,0.003301483578979969,0.0,0.0]",0.7832286953926086,0.457649290561676,1.6973090171813965,0.06145960092544556,0,4.08182954788208,1.0380744546697829,0,0,3,accel_decel,high,0.8636738061904907,3.133176565170288,7.276762962341309,2.026518999628024,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,28,5.6000000000000005,"[9.29384994506836,7.919721603393555,1.5]","[-1.4766528606414795,1.3477628231048584,0.0]","[-1.0,0.871475100517273,-1.0]","[-1.0,0.871475100517273,-1.0]",False,False,0.0,1.036647915840149,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.213989734649658,4.213989734649658,"[0.0007030563428997993,0.0027304086834192276,0.0010516177862882614,0.3716122508049011,0.5476069450378418,0.00039147029747255147,0.0728718563914299,0.0030323395039886236,0.0,0.0]",0.9375715255737305,0.3716122508049011,1.6611648797988892,0.0670652985572815,0,3.8684377670288086,1.0183645499958194,0,0,3,accel_decel,high,0.8335856199264526,3.049121379852295,7.093748092651367,1.977629000066372,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,29,5.800000000000001,"[8.989364624023438,8.178709983825684,1.5]","[-1.5224264860153198,1.2949398756027222,0.0]","[-1.0,0.8025754690170288,-1.0]","[-1.0,0.8025754690170288,-1.0]",False,False,0.0,1.0748201608657837,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.0053629875183105,4.0053629875183105,"[0.0003805462329182774,0.0014201346784830093,0.001106246723793447,0.2384464591741562,0.388683944940567,4.555561099550687e-05,0.36759307980537415,0.0023240165319293737,0.0,0.0]",1.111407995223999,0.2384464591741562,1.6260772943496704,0.06889963150024414,0,3.665858030319214,0.9862160895516726,0,0,3,accel_decel,high,0.849158525466919,3.111384391784668,7.284161567687988,1.9974650003860006,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,30,6.0,"[8.67678165435791,8.427834510803223,1.5]","[-1.5629150867462158,1.2456204891204834,0.0]","[-1.0,0.7552716135978699,-1.0]","[-1.0,0.7552716135978699,-1.0]",False,False,0.0,1.1077388525009155,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.80240535736084,3.80240535736084,"[0.00031524704536423087,0.0016935679595917463,0.0014411240117624402,0.2619819641113281,0.4218485951423645,1.741415326250717e-05,0.30968034267425537,0.003021649084985256,0.0,0.0]",1.118531346321106,0.2619819641113281,1.603257656097412,0.047303855419158936,0,3.5194737911224365,0.9049439977341538,0,0,3,accel_decel,high,0.8591659069061279,3.176952838897705,7.480851173400879,2.0388110006024363,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,31,6.2,"[8.358509063720703,8.66976547241211,1.5]","[-1.591364860534668,1.2096567153930664,0.0]","[-1.0,0.7310335636138916,-1.0]","[-1.0,0.7310335636138916,-1.0]",False,False,0.0,1.1256612539291382,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.612215995788574,3.612215995788574,"[0.00014897498476784676,0.0029901342932134867,0.001601045485585928,0.39157989621162415,0.3843218684196472,1.6414611309301108e-05,0.21378110349178314,0.005560511723160744,0.0,0.0]",1.1225215196609497,0.39157989621162415,1.5919830799102783,0.02423804998397827,0,3.4237310886383057,0.7805132375062405,0,0,3,accel_decel,high,0.820278525352478,3.199425458908081,7.5012288093566895,1.9619849999799044,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,32,6.4,"[8.043366432189941,8.91590690612793,1.5]","[-1.5757123231887817,1.2307078838348389,0.0]","[-1.0,0.798421323299408,-1.0]","[-1.0,0.798421323299408,-1.0]",False,False,0.0,1.0831005573272705,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.4609761238098145,3.4609761238098145,"[3.744481364265084e-05,0.007212537340819836,0.0022948002442717552,0.7305794358253479,0.02161332778632641,4.544584226096049e-05,0.22522075474262238,0.012996305711567402,0.0,0.0]",0.7547451853752136,0.7305794358253479,1.6240309476852417,0.06738775968551636,0,3.442202568054199,0.5159281019041244,0,0,3,accel_decel,high,0.8453102111816406,3.1862828731536865,7.4928388595581055,1.9857310007864726,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,0,33,6.6000000000000005,"[7.726953029632568,9.160517692565918,1.5]","[-1.582067608833313,1.2230548858642578,0.0]","[-1.0,0.7666138410568237,-1.0]","[-1.0,0.7666138410568237,-1.0]",False,False,0.0,1.070186734199524,14,5,high,crossing_or_sudden_threat,0.40512460137769596,5.766318541175812,5.566318541175812,3.3458194732666016,3.3458194732666016,"[8.299413457280025e-05,0.011209238320589066,0.0022081793285906315,0.761469304561615,0.031239239498972893,5.3648142056772485e-05,0.17561225593090057,0.01812518574297428,0.0,0.0]",0.759098470211029,5.3648142056772485e-05,1.60863196849823,0.03180748224258423,0,3.368938446044922,0.37011494901039205,0,0,3,accel_decel,high,0.6849715709686279,2.595695972442627,5.984104633331299,2.0198140000502462,8,94,1,1
