method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5979228615760803]","[-1.0,1.0,0.5979228615760803]",False,False,0.0,1.3205211162567139,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,4.88178825378418,4.88178825378418,"[0.018308458849787712,0.10512495785951614,0.04567684978246689,0.7490374445915222,0.0818522721529007,0.0,0.0,0.0,0.0,0.0]",0.8723219633102417,0.0818522721529007,1.5354191064834595,0.0022310614585876465,0,3.393803119659424,2.6332299946522424,0,0,7,accel_decel,high,0.7150329947471619,2.661015748977661,5.593560218811035,1.6876479994607507,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5960783958435059]","[-1.0,1.0,0.5960783958435059]",False,False,0.0,1.3059803247451782,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,4.817347049713135,4.817347049713135,"[0.011689522303640842,0.5145482420921326,0.027018439024686813,0.40987229347229004,0.036871619522571564,0.0,0.0,0.0,0.0,0.0]",0.9787340760231018,0.036871619522571564,1.5347017049789429,0.0018444657325744629,0,3.2880284786224365,2.497335943034591,0,0,7,accel_decel,high,0.7354836463928223,2.7697970867156982,5.802192687988281,1.6728419996070443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5826222896575928]","[-1.0,1.0,0.5826222896575928]",False,False,0.0,1.2910014390945435,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,4.773722171783447,4.773722171783447,"[0.009636636823415756,0.46012750267982483,0.03164958208799362,0.4661942422389984,0.032392002642154694,0.0,0.0,0.0,0.0,0.0]",0.9780737161636353,0.032392002642154694,1.529525637626648,0.013456106185913086,0,3.18227481842041,2.3614286537486584,0,0,7,accel_decel,high,0.7604275345802307,2.856151580810547,6.092443943023682,1.6840160005813232,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5817919969558716]","[-1.0,1.0,0.5817919969558716]",False,False,0.0,1.2756105661392212,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,4.758286476135254,4.758286476135254,"[0.010412385687232018,0.07616458833217621,0.04757552221417427,0.8273594379425049,0.03848802298307419,0.0,0.0,0.0,0.0,0.0]",0.6707004308700562,0.03848802298307419,1.5292096138000488,0.0008302927017211914,0,3.076530694961548,2.225515828710535,0,0,7,accel_decel,high,0.7702817320823669,2.879936933517456,6.150313377380371,1.6778709996287944,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5745951533317566]","[-1.0,1.0,0.5745951533317566]",False,False,0.0,1.2598143815994263,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,4.779999732971191,4.758286476135254,"[0.006523714866489172,0.11500532925128937,0.03815345838665962,0.8154963254928589,0.024821175262331963,0.0,0.0,0.0,0.0,0.0]",0.6642425060272217,0.024821175262331963,1.5264860391616821,0.00719684362411499,0,2.9707906246185303,2.089600115453878,0,0,7,accel_decel,high,0.790580153465271,2.9455888271331787,6.30593729019165,1.7541380002512597,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5674678683280945]","[-1.0,1.0,0.5674678683280945]",False,False,0.0,1.2436116933822632,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.546827793121338,4.546827793121338,"[0.004734361544251442,0.10303856432437897,0.033246494829654694,0.841484546661377,0.01749599538743496,0.0,0.0,0.0,0.0,0.0]",0.588692843914032,0.01749599538743496,1.523817539215088,0.007127285003662109,0,2.8650522232055664,1.9536836773556774,0,0,7,accel_decel,high,0.8024514317512512,2.9870834350585938,6.392658710479736,1.7404489999535144,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5597178339958191]","[-1.0,1.0,0.5597178339958191]",False,False,0.0,1.226996898651123,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.260777473449707,4.260777473449707,"[0.0033838748931884766,0.12334895879030228,0.029314210638403893,0.8309805393218994,0.012972424738109112,0.0,0.0,0.0,0.0,0.0]",0.5910763740539551,0.012972424738109112,1.5209484100341797,0.007750034332275391,0,2.6889564990997314,1.844972785545828,0,0,7,accel_decel,high,0.7749643325805664,2.910653829574585,6.2552313804626465,1.768944000104966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5397191643714905]","[-1.0,1.0,0.5397191643714905]",False,False,0.0,1.2099634408950806,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,3.9721453189849854,3.9721453189849854,"[0.001199099118821323,0.6137371063232422,0.014260957017540932,0.36501383781433105,0.0057890466414391994,0.0,0.0,0.0,0.0,0.0]",0.765989363193512,0.0057890466414391994,1.5137029886245728,0.019998669624328613,0,2.5143885612487793,1.7332240136993915,0,0,7,accel_decel,high,0.7472326159477234,2.8260512351989746,6.143821716308594,1.7301110001426423,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.85357666015625,4.2242608070373535,1.5]","[-1.4302241802215576,1.3978660106658936,0.0]","[-1.0,0.9592863917350769,0.4743828773498535]","[-1.0,0.9592863917350769,0.4743828773498535]",False,False,0.0,1.2108815908432007,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,3.6765477657318115,3.6765477657318115,"[0.00030684383818879724,0.8772841095924377,0.005214706528931856,0.1153942123055458,0.0018000844866037369,0.0,0.0,0.0,0.0,0.0]",0.40530869364738464,0.0018000844866037369,1.4646738767623901,0.07698330283164978,0,2.207750082015991,1.6669718472510295,0,0,7,accel_decel,high,0.7524023652076721,2.8544914722442627,6.257355690002441,1.712512000267452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,20,4.0,"[11.56536865234375,4.501606464385986,1.5]","[-1.4410396814346313,1.3867281675338745,0.0]","[-1.0,0.950185239315033,0.4557839035987854]","[-1.0,0.950185239315033,0.4557839035987854]",False,False,0.0,1.2058229446411133,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,3.3792314529418945,3.3792314529418945,"[0.00030195811996236444,0.8327315449714661,0.008126426488161087,0.156949982047081,0.0018900932045653462,0.0,0.0,0.0,0.0,0.0]",0.4964808225631714,0.0018900932045653462,1.4527872800827026,0.02070634625852108,0,2.0176291465759277,1.5512770845501185,0,0,7,accel_decel,high,0.7697662115097046,2.893639087677002,6.37506103515625,1.7893369995363173,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,21,4.2,"[11.276409149169922,4.778183460235596,1.5]","[-1.4447951316833496,1.3828840255737305,0.0]","[-1.0,0.9529566764831543,0.44859346747398376]","[-1.0,0.9529566764831543,0.44859346747398376]",False,False,0.0,1.1923813819885254,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,3.082550048828125,3.082550048828125,"[0.0003120742621831596,0.7845969200134277,0.011362063698470592,0.20195363461971283,0.0017754046712070704,0.0,0.0,0.0,0.0,0.0]",0.578037679195404,0.0017754046712070704,1.452364444732666,0.007706052158027887,0,1.9197900295257568,1.403716860966328,0,0,7,accel_decel,high,0.7719424366950989,2.8949427604675293,6.443137168884277,1.678149999861489,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,22,4.4,"[10.985804557800293,5.053030490875244,1.5]","[-1.453021764755249,1.3742350339889526,0.0]","[-1.0,0.9365935325622559,0.4393894672393799]","[-1.0,0.9365935325622559,0.4393894672393799]",False,False,0.0,1.183900237083435,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.7857322692871094,2.7857322692871094,"[0.00033102589077316225,0.7701888084411621,0.01633317396044731,0.21156169474124908,0.0015851903008297086,0.0,0.0,0.0,0.0,0.0]",0.6097934246063232,0.0015851903008297086,1.4388434886932373,0.018774081021547318,0,1.7712113857269287,1.2727802199429565,0,0,7,accel_decel,high,0.7724435925483704,2.913677930831909,6.560280799865723,1.723127999866847,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.691752433776855,5.324155330657959,1.5]","[-1.4702600240707397,1.3556245565414429,0.0]","[-1.0,0.9030624628067017,0.4162933826446533]","[-1.0,0.9030624628067017,0.4162933826446533]",False,False,0.0,1.186034083366394,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.486870288848877,2.486870288848877,"[0.0003650921571534127,0.6893075704574585,0.02376461774110794,0.28497543931007385,0.0015872437506914139,0.0,0.0,0.0,0.0,0.0]",0.7162036299705505,0.0015872437506914139,1.410256028175354,0.040715623646974564,0,1.5908821821212769,1.1514440234553935,0,0,7,accel_decel,high,0.7770580649375916,2.9410171508789062,6.56048059463501,1.6644610004732385,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.394946098327637,5.592262268066406,1.5]","[-1.4840304851531982,1.3405355215072632,0.0]","[-1.0,0.888285219669342,0.41383859515190125]","[-1.0,0.888285219669342,0.41383859515190125]",False,False,0.0,1.1840794086456299,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.1880955696105957,2.1880955696105957,"[0.000248521042522043,0.7158663272857666,0.020249586552381516,0.2625352740287781,0.0011003457475453615,0.0,0.0,0.0,0.0,0.0]",0.6789177060127258,0.0011003457475453615,1.4001117944717407,0.014979748986661434,0,1.4635858535766602,1.0111258603229085,0,1,7,accel_decel,high,0.8006169199943542,3.026923894882202,6.699679374694824,1.6759150003053946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,25,5.0,"[10.099782943725586,5.862193584442139,1.5]","[-1.475813388824463,1.3496570587158203,0.0]","[-1.0,0.9237574934959412,0.43043047189712524]","[-1.0,0.9237574934959412,0.43043047189712524]",False,False,0.0,1.1552153825759888,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.8978562355041504,1.8978562355041504,"[0.0002699763863347471,0.6084136962890625,0.024458304047584534,0.3657066226005554,0.0011514570796862245,0.0,0.0,0.0,0.0,0.0]",0.7709634900093079,0.0011514570796862245,1.4277949333190918,0.03916085511445999,0,1.4275826215744019,0.8360001462533069,0,1,7,accel_decel,high,0.7970027923583984,2.9859397411346436,6.714974403381348,1.7066450000129407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,26,5.2,"[9.806455612182617,6.134123802185059,1.5]","[-1.4666351079940796,1.3596510887145996,0.0]","[-1.0,0.9374015927314758,0.43294888734817505]","[-1.0,0.9374015927314758,0.43294888734817505]",False,False,0.0,1.124477505683899,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.6707433462142944,1.6707433462142944,"[0.00030838005477562547,0.5065781474113464,0.026565764099359512,0.4655352532863617,0.0010125157423317432,0.0,0.0,0.0,0.0,0.0]",0.8063037395477295,0.0010125157423317432,1.4374165534973145,0.013874576427042484,0,1.3411937952041626,0.677328317730859,0,1,7,accel_decel,high,0.785968005657196,2.937840223312378,6.655447959899902,1.8899090000559227,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,27,5.4,"[9.505640983581543,6.397562503814697,1.5]","[-1.5040744543075562,1.317192792892456,0.0]","[-1.0,0.8357412815093994,0.4174082279205322]","[-1.0,0.8357412815093994,0.4174082279205322]",False,False,0.0,1.151134967803955,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.5137096643447876,1.5137096643447876,"[0.00039822948747314513,0.7253561019897461,0.02886347286403179,0.2445189505815506,0.0008632273529656231,0.0,0.0,0.0,0.0,0.0]",0.688835859298706,0.0008632273529656231,1.3684637546539307,0.10284128785133362,0,1.3602395057678223,0.48869807769287016,0,1,7,accel_decel,high,0.5803725123405457,2.4450573921203613,5.743955135345459,1.73849299972062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.187666893005371,6.6388115882873535,1.5]","[-1.589868426322937,1.2062450647354126,0.0]","[-1.0,0.672169029712677,0.37530404329299927]","[-1.0,0.672169029712677,0.37530404329299927]",False,False,0.0,1.2428717613220215,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.4392187595367432,1.4392187595367432,"[0.001830614055506885,0.9106698632240295,0.02586398832499981,0.060969896614551544,0.0006656844634562731,0.0,0.0,0.0,0.0,0.0]",0.3667096495628357,0.0006656844634562731,1.2620080709457397,0.16890424489974976,0,1.355143666267395,0.33903522241389955,0,1,7,accel_decel,high,0.6283901333808899,2.5190954208374023,5.711312294006348,1.7301120005868142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,29,5.800000000000001,"[8.855059623718262,6.859102725982666,1.5]","[-1.6630386114120483,1.101455569267273,0.0]","[-1.0,0.5897285342216492,0.3594368100166321]","[-1.0,0.5897285342216492,0.3594368100166321]",False,False,0.0,1.3232389688491821,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.4298862218856812,1.4298862218856812,"[0.0013485875679180026,0.9583593010902405,0.027139827609062195,0.012605614960193634,0.0005467405426315963,0.0,0.0,0.0,0.0,0.0]",0.2067994326353073,0.0005467405426315963,1.215308427810669,0.08395358920097351,0,1.4178574085235596,0.1225427362390973,0,1,7,accel_decel,high,0.6592622995376587,2.6022071838378906,5.821722984313965,1.7482709999967483,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,30,6.0,"[8.50855541229248,7.05651330947876,1.5]","[-1.7325211763381958,0.9870519042015076,0.0]","[-1.0,0.49949365854263306,0.3227148950099945]","[-1.0,0.49949365854263306,0.3227148950099945]",False,False,0.0,1.4049580097198486,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.4769384860992432,1.4298862218856812,"[0.001686696195974946,0.9588968753814697,0.03334517404437065,0.005445724353194237,0.0006255333428271115,0.0,0.0,0.0,0.0,0.0]",0.1974204182624817,0.0006255333428271115,1.1634597778320312,0.09742090106010437,0,1.42953360080719,0.0,0,0,7,accel_decel,high,0.6637258529663086,2.6827499866485596,5.839905738830566,1.7465949995312258,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,31,6.2,"[8.150582313537598,7.232402324676514,1.5]","[-1.7898646593093872,0.8794458508491516,0.0]","[-1.0,0.43102431297302246,0.29493796825408936]","[-1.0,0.43102431297302246,0.29493796825408936]",False,False,0.0,1.4754993915557861,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.232855319976807,1.4298862218856812,"[0.001052082167007029,0.9576088786125183,0.03732205554842949,0.003321232507005334,0.0006957334117032588,0.0,0.0,0.0,0.0,0.0]",0.19542907178401947,0.0006957334117032588,1.1281713247299194,0.07388916611671448,0,1.4765794277191162,0.0,0,0,7,accel_decel,high,0.6672589182853699,2.8320705890655518,5.819279193878174,1.742403999742237,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,48,32,6.4,"[7.792077541351318,7.408644676208496,1.5]","[-1.792523980140686,0.8812111616134644,0.0]","[-1.0,0.4918118119239807,0.30220624804496765]","[-1.0,0.4918118119239807,0.30220624804496765]",False,False,0.0,1.463526725769043,8,2,high,linear,0.584302320330597,5.3342816225470955,0.1342816225470953,7.097169876098633,1.4298862218856812,"[0.0011216436978429556,0.9310382604598999,0.05116341635584831,0.015708671882748604,0.0009680844959802926,0.0,0.0,0.0,0.0,0.0]",0.2982069253921509,0.05116341635584831,1.1546460390090942,0.06122048571705818,0,6.8493547439575195,1.1688153539166748,0,0,1,ar1_velocity,high,0.6305132508277893,2.6208488941192627,5.173832416534424,1.7284349996771198,5,94,1,0
