method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6422483921051025]","[1.0,1.0,-0.6422483921051025]",False,False,0.0,1.2864420413970947,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.7603840389896854,3.2664575576782227,3.2664575576782227,"[9.537975711282343e-05,0.9539669156074524,0.00010779840522445738,0.030646957457065582,0.015182873234152794,0.0,0.0,0.0,0.0,0.0]",0.21721573173999786,9.537975711282343e-05,1.5532169342041016,0.10360664129257202,0,2.465789794921875,0.6434445272253958,0,0,6,ar1_velocity,medium,0.7658796310424805,2.359273910522461,4.896831035614014,1.5993690003597294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6716938018798828]","[1.0,1.0,-0.6716938018798828]",False,False,0.0,1.2713525295257568,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.5603840389896853,2.90898060798645,2.90898060798645,"[5.949148180661723e-05,0.901033341884613,0.0003542649792507291,0.09617884457111359,0.0023739945609122515,0.0,0.0,0.0,0.0,0.0]",0.3368466794490814,5.949148180661723e-05,1.565622091293335,0.029445409774780273,0,2.4664855003356934,0.49149721969339255,0,0,6,ar1_velocity,medium,0.774687647819519,2.4356579780578613,5.221614837646484,1.822860999709519,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6541242003440857]","[1.0,1.0,-0.6541242003440857]",False,False,0.0,1.2558234930038452,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.3603840389896855,2.700000286102295,2.700000286102295,"[0.00014673724945168942,0.6695160269737244,0.0024463089648634195,0.3267936110496521,0.0010973475873470306,0.0,0.0,0.0,0.0,0.0]",0.6575881838798523,0.00014673724945168942,1.5581650733947754,0.01756960153579712,0,2.533846616744995,0.3319811639474175,0,0,6,ar1_velocity,medium,0.8294105529785156,2.51816725730896,5.604964256286621,1.90220100012084,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6579546928405762]","[1.0,1.0,-0.6579546928405762]",False,False,0.0,1.2398808002471924,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.1603840389896853,2.6937546730041504,2.6937546730041504,"[0.0005329992854967713,0.5587791204452515,0.007442192640155554,0.43288034200668335,0.0003653659368865192,0.0,0.0,0.0,0.0,0.0]",0.7310381531715393,0.0005329992854967713,1.559777021408081,0.0038304924964904785,0,2.60707426071167,0.15870486415630866,0,0,6,ar1_velocity,medium,0.799890398979187,2.427863121032715,5.535458564758301,1.7622389996176935,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6367096900939941]","[1.0,1.0,-0.6367096900939941]",False,False,0.0,1.223531723022461,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.9603840389896856,2.848886013031006,2.6937546730041504,"[4.972688475390896e-05,0.07484804093837738,0.012594642117619514,0.9122219681739807,0.0002856905630324036,0.0,0.0,0.0,0.0,0.0]",0.33575502038002014,4.972688475390896e-05,1.5509350299835205,0.02124500274658203,0,2.689164876937866,0.0,0,0,6,ar1_velocity,medium,0.7967123985290527,2.4500880241394043,5.5496063232421875,1.6787089998615556,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6494665145874023]","[1.0,1.0,-0.6494665145874023]",False,False,0.0,1.206775426864624,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.7603840389896854,3.152377128601074,2.6937546730041504,"[2.0222669263603166e-05,0.03229675814509392,0.010302100330591202,0.9572527408599854,0.00012813096691388637,0.0,0.0,0.0,0.0,0.0]",0.2011914849281311,2.0222669263603166e-05,1.556215524673462,0.012756824493408203,0,2.8440167903900146,0.0,0,0,6,ar1_velocity,medium,0.8208564519882202,2.575496196746826,5.711047172546387,1.6837369994391338,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.667316734790802]","[1.0,1.0,-0.667316734790802]",False,False,0.0,1.1896071434020996,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.5603840389896853,3.5809414386749268,2.6937546730041504,"[3.4217788197565824e-05,0.01735551655292511,0.010457426309585571,0.9719893336296082,0.0001635102235013619,0.0,0.0,0.0,0.0,0.0]",0.1474391520023346,3.4217788197565824e-05,1.5637491941452026,0.017850220203399658,0,3.147523880004883,0.0,0,0,6,ar1_velocity,medium,0.886792778968811,2.7610180377960205,6.028568744659424,1.7326259994661086,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6849772930145264]","[1.0,1.0,-0.6849772930145264]",False,False,0.0,1.1720209121704102,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.3603840389896855,4.080732345581055,2.6937546730041504,"[3.8001322536729276e-05,0.01393351424485445,0.01563192531466484,0.9701249003410339,0.00027166519430465996,0.0,0.0,0.0,0.0,0.0]",0.15659044682979584,3.8001322536729276e-05,1.5713669061660767,0.017660558223724365,0,3.5765867233276367,0.0,0,0,6,ar1_velocity,medium,0.945172905921936,2.862525463104248,6.272665023803711,1.7133500005002134,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7018020153045654]","[1.0,1.0,-0.7018020153045654]",False,False,0.0,1.1540101766586304,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.16038403898968534,4.623989105224609,2.6937546730041504,"[0.0002790878352243453,0.010504411533474922,0.039121583104133606,0.9495803713798523,0.0005146095063537359,0.0,0.0,0.0,0.0,0.0]",0.22996124625205994,0.0002790878352243453,1.5787736177444458,0.016824722290039062,0,4.076242446899414,0.0,0,0,6,ar1_velocity,medium,0.9760215878486633,2.899599552154541,6.52123498916626,1.7091589998017298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7154404520988464]","[1.0,1.0,-0.7154404520988464]",False,False,0.0,1.135568380355835,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.066283702850342,2.6937546730041504,"[0.0016617898363620043,0.006448628846555948,0.10551358759403229,0.8852577805519104,0.0011181274894624949,0.0,0.0,0.0,0.0,0.0]",0.3959434926509857,0.0016617898363620043,1.5848833322525024,0.013638436794281006,0,4.618402004241943,0.0,0,0,6,ar1_velocity,medium,0.9681572914123535,2.9106881618499756,6.673464298248291,1.728994000586681,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7290357947349548]","[1.0,1.0,-0.7290357947349548]",False,False,0.0,1.1166887283325195,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.503792762756348,2.6937546730041504,"[0.003742425236850977,0.0062311566434800625,0.1356443464756012,0.8529487252235413,0.0014333963626995683,0.0,0.0,0.0,0.0,0.0]",0.4685869812965393,0.003742425236850977,1.5910667181015015,0.013595342636108398,0,5.066276550292969,0.0,0,0,7,sinusoidal_lateral,high,0.9999963641166687,3.0608837604522705,6.997860908508301,1.6873690001375508,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7410709857940674]","[1.0,1.0,-0.7410709857940674]",False,False,0.0,1.097365140914917,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.949442386627197,2.6937546730041504,"[0.0008382679079659283,0.009371226653456688,0.1753285676240921,0.8134552240371704,0.0010066959075629711,0.0,0.0,0.0,0.0,0.0]",0.5298633575439453,0.0008382679079659283,1.5966171026229858,0.012035191059112549,0,5.503792762756348,0.0,0,0,7,sinusoidal_lateral,high,1.0235388278961182,3.15421724319458,7.260748863220215,1.6963090001809178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,23,4.6000000000000005,"[-10.723517417907715,7.2768778800964355,1.5]","[1.423667311668396,1.4046435356140137,0.0]","[1.0,0.9758648872375488,-0.7519576549530029]","[1.0,0.9758648872375488,-0.7519576549530029]",False,False,0.0,1.0889661312103271,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.146862030029297,2.6937546730041504,"[0.00012580168549902737,0.009892734698951244,0.24418658018112183,0.7452616095542908,0.0005332677392289042,0.0,0.0,0.0,0.0,0.0]",0.6141947507858276,0.00012580168549902737,1.5867427587509155,0.026476843282580376,0,5.949442386627197,0.0,0,0,3,linear,high,1.0298314094543457,3.160877227783203,7.270949363708496,1.7086009993363405,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,24,4.800000000000001,"[-10.435068130493164,7.553953170776367,1.5]","[1.4422475099563599,1.3853776454925537,0.0]","[1.0,0.9397895932197571,-0.7650600671768188]","[1.0,0.9397895932197571,-0.7650600671768188]",False,False,0.0,1.0915406942367554,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.369722366333008,2.6937546730041504,"[1.8096567146130838e-05,0.01139577105641365,0.2985256314277649,0.6898161172866821,0.00024438754189759493,0.0,0.0,0.0,0.0,0.0]",0.6702576875686646,1.8096567146130838e-05,1.571152925491333,0.03838098421692848,0,6.146862030029297,0.0,0,0,3,linear,high,1.0444425344467163,3.170494794845581,7.352747917175293,1.662505000240344,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,25,5.0,"[-10.142001152038574,7.826098442077637,1.5]","[1.4653339385986328,1.3607251644134521,0.0]","[1.0,0.9032713174819946,-0.7799494862556458]","[1.0,0.9032713174819946,-0.7799494862556458]",False,False,0.0,1.099876880645752,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.273455619812012,2.6937546730041504,"[7.0768028308521025e-06,0.008889579214155674,0.33355405926704407,0.6574535965919495,9.57092852331698e-05,0.0,0.0,0.0,0.0,0.0]",0.6849033832550049,7.0768028308521025e-06,1.5569907426834106,0.039437029510736465,0,6.04227352142334,1.0826953044923653,0,0,4,sinusoidal_lateral,high,1.0727659463882446,3.242363691329956,7.502389430999756,1.646301999244315,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,26,5.2,"[-9.843806266784668,8.092576026916504,1.5]","[1.4909725189208984,1.3323887586593628,0.0]","[1.0,0.8659788966178894,-0.7965615391731262]","[1.0,0.8659788966178894,-0.7965615391731262]",False,False,0.0,1.1118253469467163,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.057248115539551,2.6937546730041504,"[9.225361282005906e-06,0.008593928068876266,0.3221025764942169,0.6692147850990295,7.94568913988769e-05,0.0,0.0,0.0,0.0,0.0]",0.6754313111305237,9.225361282005906e-06,1.5441598892211914,0.04082505404949188,0,5.904627799987793,0.8625154050678826,0,0,4,sinusoidal_lateral,high,1.1399551630020142,3.428946018218994,7.143512725830078,1.6510519999428652,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,27,5.4,"[-9.546366691589355,8.359966278076172,1.5]","[1.4871971607208252,1.336949348449707,0.0]","[1.0,0.9033459424972534,-0.7772738933563232]","[1.0,0.9033459424972534,-0.7772738933563232]",False,False,0.0,1.0867784023284912,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.8653082847595215,2.6937546730041504,"[0.00029328526579774916,0.6342676281929016,0.11435254663228989,0.25103625655174255,5.028266605222598e-05,0.0,0.0,0.0,0.0,0.0]",0.886597216129303,0.00029328526579774916,1.5556955337524414,0.042051270604133606,0,5.875885963439941,0.5550304660686827,0,0,4,sinusoidal_lateral,high,1.0593035221099854,3.110241413116455,6.971307277679443,1.6521689994988265,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,28,5.6000000000000005,"[-9.23935604095459,8.61599349975586,1.5]","[1.5350511074066162,1.280137300491333,0.0]","[1.0,0.7838015556335449,-0.8107508420944214]","[1.0,0.7838015556335449,-0.8107508420944214]",False,False,0.0,1.1280800104141235,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.693803787231445,2.6937546730041504,"[0.006258171051740646,0.009500039741396904,0.31100764870643616,0.6728537082672119,0.0003803904401138425,0.0,0.0,0.0,0.0,0.0]",0.7088256478309631,0.006258171051740646,1.5072033405303955,0.1241433322429657,0,5.6750807762146,0.5283896540979678,0,0,4,sinusoidal_lateral,high,1.054205298423767,3.089365005493164,6.970724582672119,1.6504929999427986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,29,5.800000000000001,"[-8.922645568847656,8.859728813171387,1.5]","[1.583553433418274,1.2186753749847412,0.0]","[1.0,0.7199206352233887,-0.8210105895996094]","[1.0,0.7199206352233887,-0.8210105895996094]",False,False,0.0,1.1723769903182983,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.548276424407959,2.6937546730041504,"[0.004074999131262302,0.006624647416174412,0.18952693045139313,0.7989261746406555,0.0008472398621961474,0.0,0.0,0.0,0.0,0.0]",0.556226909160614,0.004074999131262302,1.480656623840332,0.06469956785440445,0,5.559790134429932,0.4277255473870826,0,0,4,sinusoidal_lateral,high,1.1080480813980103,3.259028673171997,7.352258205413818,1.712792000034824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,30,6.0,"[-8.597789764404297,9.092511177062988,1.5]","[1.624279499053955,1.1639095544815063,0.0]","[1.0,0.6752429604530334,-0.8288534283638]","[1.0,0.6752429604530334,-0.8288534283638]",False,False,0.0,1.2083219289779663,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.430889129638672,2.6937546730041504,"[0.0020858505740761757,0.025028763338923454,0.13113071024417877,0.8404391407966614,0.0013154704356566072,0.0,0.0,0.0,0.0,0.0]",0.526394784450531,0.0020858505740761757,1.4638822078704834,0.045360829681158066,0,5.471426963806152,0.3228819313920995,0,0,4,sinusoidal_lateral,high,1.1609790325164795,3.3958401679992676,7.656175136566162,1.665298999796505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,31,6.2,"[-8.266265869140625,9.315794944763184,1.5]","[1.657618761062622,1.116420030593872,0.0]","[1.0,0.6396342515945435,-0.8374066352844238]","[1.0,0.6396342515945435,-0.8374066352844238]",False,False,0.0,1.2358647584915161,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,5.338030815124512,2.6937546730041504,"[0.0008684152853675187,0.11120153218507767,0.12313460558652878,0.7632291913032532,0.0015662235673516989,0.0,0.0,0.0,0.0,0.0]",0.7246068120002747,0.7632291913032532,1.452715277671814,0.036621544510126114,0,5.393932342529297,0.23007250625213393,0,0,4,sinusoidal_lateral,high,1.2795157432556152,3.6942360401153564,7.060737609863281,1.6605500004516216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,22,32,6.4,"[-7.9300618171691895,9.532135963439941,1.5]","[1.68101966381073,1.0817065238952637,0.0]","[1.0,0.6195946335792542,-0.8505234718322754]","[1.0,0.6195946335792542,-0.8505234718322754]",False,False,0.0,1.250536322593689,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,6.800577640533447,2.6937546730041504,"[0.04668634757399559,0.20801131427288055,0.11275192350149155,0.6308556795120239,0.001694694277830422,0.0,0.0,0.0,0.0,0.0]",1.0171951055526733,0.6308556795120239,1.4516500234603882,0.023950733244419098,0,5.325394153594971,0.14209623806743016,0,0,4,sinusoidal_lateral,high,1.1757433414459229,3.5079243183135986,6.884808540344238,1.6951910001807846,5,94,1,0
