method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5817744135856628]","[1.0,1.0,-0.5817744135856628]",False,False,0.0,1.2649084329605103,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,4.595948696136475,4.595948696136475,"[0.006377801764756441,0.0007630132022313774,0.0007720217108726501,0.0012820593547075987,0.004872719757258892,0.0071275364607572556,0.9788048267364502,0.0,0.0,0.0]",0.1339356005191803,0.006377801764756441,1.5292028188705444,0.008063673973083496,0,3.6348118782043457,2.0070858250293817,0,0,7,sinusoidal_lateral,low,0.8900235295295715,2.717703104019165,5.668787956237793,1.8583410001156153,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5934067964553833]","[1.0,1.0,-0.5934067964553833]",False,False,0.0,1.249484658241272,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,4.29489803314209,4.29489803314209,"[0.00267721782438457,0.0007009305409155786,0.0018772621406242251,0.0002269682299811393,0.002944549545645714,0.0064964392222464085,0.9850767254829407,0.0,0.0,0.0]",0.09932872653007507,0.00267721782438457,1.5336660146713257,0.011632382869720459,0,3.50835919380188,1.8421966817613629,0,0,7,sinusoidal_lateral,low,0.920678436756134,2.765554904937744,5.799757480621338,1.8840419998014113,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6029913425445557]","[1.0,1.0,-0.6029913425445557]",False,False,0.0,1.2336214780807495,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,4.10098934173584,4.10098934173584,"[0.0014348479453474283,0.0006418480770662427,0.006408151239156723,5.2004746976308525e-05,0.002207505516707897,0.006661154329776764,0.9825944304466248,0.0,0.0,0.0]",0.11112336814403534,0.0014348479453474283,1.5373998880386353,0.009584546089172363,0,3.420290231704712,1.6793125511410756,0,0,7,sinusoidal_lateral,low,0.9428908228874207,2.8120150566101074,5.904234886169434,1.833197999985714,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6093547940254211]","[1.0,1.0,-0.6093547940254211]",False,False,0.0,1.2173445224761963,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.787410535971681,4.029730319976807,4.029730319976807,"[0.0011769052362069488,0.0007482231594622135,0.03278444707393646,3.961749825975858e-05,0.0018494459800422192,0.009034086018800735,0.9543672204017639,0.0,0.0,0.0]",0.2245108187198639,0.0011769052362069488,1.5399069786071777,0.0063634514808654785,0,3.3712258338928223,1.5189736007274517,0,0,7,sinusoidal_lateral,low,0.9620601534843445,2.869141101837158,6.059207916259766,1.8144810001103906,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6288427114486694]","[1.0,1.0,-0.6288427114486694]",False,False,0.0,1.200661301612854,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.587410535971681,4.087543487548828,4.029730319976807,"[0.001466473680920899,0.000965505198109895,0.1754109412431717,8.850114681990817e-05,0.0014881928218528628,0.014347034506499767,0.8062334060668945,0.0,0.0,0.0]",0.5666508078575134,0.001466473680920899,1.5477219820022583,0.01948791742324829,0,3.359009265899658,1.361044610915663,0,0,7,sinusoidal_lateral,low,0.9715654253959656,2.906116247177124,6.198718547821045,1.8133630001102574,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6559434533119202]","[1.0,1.0,-0.6559434533119202]",False,False,0.0,1.1835713386535645,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.38741053597168,4.269190311431885,4.029730319976807,"[0.0014018116053193808,0.0008178238640539348,0.546294629573822,0.00016595161287114024,0.0008938296232372522,0.015381249599158764,0.43504464626312256,0.0,0.0,0.0]",0.7793319225311279,0.0014018116053193808,1.558929681777954,0.027100741863250732,0,3.3793439865112305,1.2047469035715332,0,0,7,sinusoidal_lateral,low,0.9762961268424988,2.9267992973327637,6.322319507598877,1.8971729996337672,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,17,3.4000000000000004,"[-12.41862964630127,3.9936511516571045,1.5]","[1.4333851337432861,1.3945543766021729,0.0]","[1.0,0.9513362646102905,-0.6688281297683716]","[1.0,0.9513362646102905,-0.6688281297683716]",False,False,0.0,1.1883541345596313,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.18741053597168,4.536678314208984,4.029730319976807,"[0.0009884388418868184,0.0004480074276216328,0.8573897480964661,0.0002207603247370571,0.0003414631064515561,0.010438233613967896,0.1301732361316681,0.0,0.0,0.0]",0.4598292112350464,0.0009884388418868184,1.5337443351745605,0.05034057796001434,0,3.361593008041382,1.0855571003125815,0,0,7,sinusoidal_lateral,low,0.9837964773178101,2.941774368286133,6.411750793457031,1.8636489994605654,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,18,3.6,"[-12.125020027160645,4.265124797821045,1.5]","[1.4680465459823608,1.3573685884475708,0.0]","[1.0,0.8868544697761536,-0.6630563735961914]","[1.0,0.8868544697761536,-0.6630563735961914]",False,False,0.0,1.2116855382919312,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.9874105359716805,4.455733299255371,4.029730319976807,"[0.0007275645039044321,0.00020501829567365348,0.9413657188415527,0.0002407474530627951,0.00013762702292297035,0.007058168761432171,0.050265178084373474,0.0,0.0,0.0]",0.25238674879074097,0.0007275645039044321,1.492030382156372,0.06473959237337112,0,3.3562073707580566,0.9737713894074037,0,0,7,sinusoidal_lateral,low,0.9918015599250793,2.9487178325653076,6.477219581604004,1.8848809995688498,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,19,3.8000000000000003,"[-11.82484245300293,4.52926778793335,1.5]","[1.5008878707885742,1.3207141160964966,0.0]","[1.0,0.8449417948722839,-0.6471307873725891]","[1.0,0.8449417948722839,-0.6471307873725891]",False,False,0.0,1.2336910963058472,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.7874105359716803,4.156527519226074,4.029730319976807,"[0.0007260767160914838,0.00010579059016890824,0.9505698680877686,0.0003072063555009663,7.995475607458502e-05,0.005443699192255735,0.042767494916915894,0.0,0.0,0.0]",0.2208249717950821,0.0007260767160914838,1.4603784084320068,0.04483633115887642,0,3.401399850845337,0.8388949362596455,0,0,7,sinusoidal_lateral,low,1.003833532333374,2.9523723125457764,6.507613658905029,1.8913049998445786,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,20,4.0,"[-11.519311904907227,4.787224769592285,1.5]","[1.5276525020599365,1.2897838354110718,0.0]","[1.0,0.8161036968231201,-0.6246560215950012]","[1.0,0.8161036968231201,-0.6246560215950012]",False,False,0.0,1.2491143941879272,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.5874105359716806,3.927891731262207,3.927891731262207,"[0.0013924315571784973,8.44289461383596e-05,0.9051454067230225,0.0005402833921834826,6.782884884160012e-05,0.004708240274339914,0.08806142956018448,0.0,0.0,0.0]",0.3440653383731842,0.0013924315571784973,1.4339526891708374,0.03656160458922386,0,3.470895528793335,0.6872881710361189,0,0,7,sinusoidal_lateral,low,1.027828335762024,2.9757142066955566,6.552329063415527,1.8083340000885073,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,21,4.2,"[-11.207554817199707,5.037583827972412,1.5]","[1.5587849617004395,1.2517955303192139,0.0]","[1.0,0.7706145644187927,-0.5901340246200562]","[1.0,0.7706145644187927,-0.5901340246200562]",False,False,0.0,1.2706931829452515,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.3874105359716804,3.7764644622802734,3.7764644622802734,"[0.004272344056516886,0.00013953684538137168,0.8946537375450134,0.0012259321520105004,0.00011211116361664608,0.007724697235971689,0.09187164157629013,0.0,0.0,0.0]",0.39027559757232666,0.004272344056516886,1.3935942649841309,0.057105425745248795,0,3.531886339187622,0.5386946012149436,0,0,7,sinusoidal_lateral,low,1.0676642656326294,3.0462498664855957,6.634963512420654,1.8345950002185418,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,22,4.4,"[-10.888040542602539,5.277834892272949,1.5]","[1.5975714921951294,1.201256513595581,0.0]","[1.0,0.7120084762573242,-0.5620919466018677]","[1.0,0.7120084762573242,-0.5620919466018677]",False,False,0.0,1.3030993938446045,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.1874105359716802,3.702622652053833,3.702622652053833,"[0.008007035590708256,0.00014752987772226334,0.963151752948761,0.0012868484482169151,0.00012835355300921947,0.007527051959186792,0.019751407206058502,0.0,0.0,0.0]",0.20014721155166626,0.008007035590708256,1.350149393081665,0.06496947258710861,0,3.588430643081665,0.3883924829107794,0,0,7,sinusoidal_lateral,low,1.1037449836730957,3.120356798171997,6.720898628234863,1.8879529998230282,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,23,4.6000000000000005,"[-10.56165885925293,5.5086565017700195,1.5]","[1.6319079399108887,1.1541087627410889,0.0]","[1.0,0.6721012592315674,-0.5361141562461853]","[1.0,0.6721012592315674,-0.5361141562461853]",False,False,0.0,1.331241250038147,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.98741053597168,3.7042348384857178,3.702622652053833,"[0.04014856740832329,0.00045694486470893025,0.9315654635429382,0.0021064584143459797,0.0002769288548734039,0.01686936244368553,0.008576304651796818,0.0,0.0,0.0]",0.3235640227794647,0.04014856740832329,1.3187639713287354,0.047617554664611816,0,3.6501729488372803,0.21417729533872987,0,0,7,sinusoidal_lateral,low,1.1293137073516846,3.1769139766693115,6.803082466125488,1.8628100006026216,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,24,4.800000000000001,"[-10.228212356567383,5.729103088378906,1.5]","[1.6672320365905762,1.102232813835144,0.0]","[1.0,0.6249229311943054,-0.5241442322731018]","[1.0,0.6249229311943054,-0.5241442322731018]",False,False,0.0,1.3622558116912842,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.78741053597168,3.7724459171295166,3.702622652053833,"[0.26384884119033813,0.0012853965163230896,0.6912495493888855,0.0031280163675546646,0.0005853718612343073,0.03497809171676636,0.004924708511680365,0.0,0.0,0.0]",0.7811975479125977,0.26384884119033813,1.2904479503631592,0.048673130571842194,0,3.7030222415924072,0.034290868713728294,0,0,7,sinusoidal_lateral,low,1.1506435871124268,3.239443302154541,6.876355171203613,1.8619729999045376,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,25,5.0,"[-9.886167526245117,5.935723304748535,1.5]","[1.7102218866348267,1.0331010818481445,0.0]","[1.0,0.5596126317977905,-0.5444276928901672]","[1.0,0.5596126317977905,-0.5444276928901672]",False,False,0.0,1.4059395790100098,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.5874105359716806,3.892331600189209,3.702622652053833,"[0.802907407283783,0.0018596677109599113,0.15498751401901245,0.0020490572787821293,0.0006065253401175141,0.035136185586452484,0.002453633351251483,0.0,0.0,0.0]",0.6264823079109192,0.802907407283783,1.26868736743927,0.06838752329349518,0,3.7724459171295166,0.0,0,0,7,sinusoidal_lateral,low,1.1658837795257568,3.2923178672790527,6.931186676025391,1.8642069999259547,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,26,5.2,"[-9.536396980285645,6.128916263580322,1.5]","[1.7488545179367065,0.9659649729728699,0.0]","[1.0,0.5117926597595215,-0.5526008605957031]","[1.0,0.5117926597595215,-0.5526008605957031]",False,False,0.0,1.4461709260940552,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,4.052445888519287,3.702622652053833,"[0.9674860239028931,0.001196000725030899,0.01167289074510336,0.0005314280861057341,0.00029977792291902006,0.018373973667621613,0.00043982459465041757,0.0,0.0,0.0]",0.1752530336380005,0.9674860239028931,1.2519183158874512,0.04851340502500534,0,3.8923308849334717,0.0,0,0,7,sinusoidal_lateral,low,1.1807289123535156,3.3493492603302,7.035343170166016,1.8362710006840643,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,27,5.4,"[-9.180574417114258,6.310866832733154,1.5]","[1.7791122198104858,0.9097533226013184,0.0]","[1.0,0.478925496339798,-0.5500836372375488]","[1.0,0.478925496339798,-0.5500836372375488]",False,False,0.0,1.4765708446502686,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,4.244478702545166,3.702622652053833,"[0.9893502593040466,0.0007794301491230726,0.000673399306833744,0.00011656937567749992,0.00019810444791801274,0.008823895826935768,5.835407137055881e-05,0.0,0.0,0.0]",0.06614256650209427,0.9893502593040466,1.2377244234085083,0.03296341747045517,0,4.05244255065918,0.0,0,0,7,sinusoidal_lateral,low,1.1998214721679688,3.4211578369140625,7.165322303771973,1.8438139995851088,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,28,5.6000000000000005,"[-8.82024097442627,6.483930587768555,1.5]","[1.8016663789749146,0.8653196692466736,0.0]","[1.0,0.45551183819770813,-0.544011652469635]","[1.0,0.45551183819770813,-0.544011652469635]",False,False,0.0,1.4971858263015747,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,4.462315559387207,3.702622652053833,"[0.9935279488563538,0.0006421146099455655,7.242566061904654e-05,3.097788794548251e-05,0.00011448049190221354,0.005601112265139818,1.0798366020026151e-05,0.0,0.0,0.0]",0.04238613694906235,0.9935279488563538,1.226148247718811,0.02418818697333336,0,4.244471073150635,0.0,0,0,7,sinusoidal_lateral,low,1.2305049896240234,3.5252978801727295,7.379566192626953,2.0985950004615006,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,29,5.800000000000001,"[-8.45650863647461,6.649928092956543,1.5]","[1.8186593055725098,0.8299872279167175,0.0]","[1.0,0.4371875822544098,-0.5361213684082031]","[1.0,0.4371875822544098,-0.5361213684082031]",False,False,0.0,1.510467529296875,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,4.701477527618408,3.702622652053833,"[0.9954212307929993,0.0006391016650013626,1.615201836102642e-05,1.5983841876732185e-05,7.42094125598669e-05,0.003831042442470789,2.411758941889275e-06,0.0,0.0,0.0]",0.03167899698019028,0.9954212307929993,1.215960144996643,0.019950812682509422,0,4.462303161621094,0.0,0,0,7,sinusoidal_lateral,low,1.2613264322280884,3.626978635787964,7.585869312286377,1.85889899967151,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,30,6.0,"[-8.09025764465332,6.810445785522461,1.5]","[1.831254005432129,0.8025890588760376,0.0]","[1.0,0.4236871898174286,-0.5259140729904175]","[1.0,0.4236871898174286,-0.5259140729904175]",False,False,0.0,1.5175838470458984,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.5874105359716806,4.95933723449707,3.702622652053833,"[0.9960517287254333,0.0007549242582172155,1.0512433618714567e-05,1.0345377631892916e-05,4.530429214355536e-05,0.00312628666870296,8.647600679978495e-07,0.0,0.0,0.0]",0.02810414507985115,0.9960517287254333,1.2066881656646729,0.016924818977713585,0,4.70145845413208,0.0,0,0,7,sinusoidal_lateral,low,1.2789651155471802,3.7473812103271484,7.2331624031066895,1.8083340000885073,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,24,31,6.2,"[-7.722038745880127,6.9664998054504395,1.5]","[1.8410954475402832,0.7802702188491821,0.0]","[1.0,0.41211843490600586,-0.5138702392578125]","[1.0,0.41211843490600586,-0.5138702392578125]",False,False,0.0,1.5207267999649048,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.3874105359716804,5.234470367431641,3.702622652053833,"[0.9956995248794556,0.0009946569334715605,1.5096442439244129e-05,1.8764243577606976e-05,3.0870138289174065e-05,0.003240585094317794,5.547342425415991e-07,0.0,0.0,0.0]",0.03044283762574196,0.9956995248794556,1.1974574327468872,0.016699999570846558,0,4.959311008453369,0.0,0,0,7,sinusoidal_lateral,low,1.2838844060897827,3.763657808303833,7.346294403076172,1.7957619993467233,7,94,1,1
