method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6209283471107483]","[1.0,1.0,-0.6209283471107483]",False,False,0.0,1.2916231155395508,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,8.777950286865234,8.777950286865234,"[3.7086315387568902e-06,0.8410778641700745,3.977409505750984e-05,0.10392347723245621,0.054955147206783295,0.0,0.0,0.0,0.0,0.0]",0.5407467484474182,0.8410778641700745,1.5445232391357422,0.013091206550598145,0,8.019193649291992,1.7846434689956154,0,0,9,sinusoidal_lateral,high,0.9171428680419922,2.3612864017486572,4.876460552215576,1.7435210002076929,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6137269139289856]","[1.0,1.0,-0.6137269139289856]",False,False,0.0,1.2766153812408447,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,8.632516860961914,8.632516860961914,"[4.970658665115479e-06,0.9492878317832947,6.544818461406976e-05,0.0017593507654964924,0.048882368952035904,0.0,0.0,0.0,0.0,0.0]",0.20879800617694855,0.9492878317832947,1.5416423082351685,0.007201433181762695,0,8.000237464904785,1.7488351501625137,0,0,0,ar1_velocity,medium,0.8577668070793152,2.1985373497009277,4.750770568847656,1.934049000738014,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5844678282737732]","[1.0,1.0,-0.5844678282737732]",False,False,0.0,1.2611682415008545,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,8.50207805633545,8.50207805633545,"[9.265076187148225e-06,0.9255324006080627,0.0005922409472987056,0.001127866911701858,0.07273832708597183,0.0,0.0,0.0,0.0,0.0]",0.27442628145217896,0.9255324006080627,1.5302295684814453,0.029259085655212402,0,8.139281272888184,1.529528726095954,0,0,0,ar1_velocity,medium,0.861762523651123,2.2446606159210205,4.8512864112854,1.726759000121092,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5596696734428406]","[1.0,1.0,-0.5596696734428406]",False,False,0.0,1.2453078031539917,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,8.346440315246582,8.346440315246582,"[6.390189082594588e-05,0.8718857169151306,0.013180991634726524,0.002821005880832672,0.11204835772514343,0.0,0.0,0.0,0.0,0.0]",0.4390256404876709,0.8718857169151306,1.5209306478500366,0.024798154830932617,0,8.147537231445312,1.2933855392978666,0,0,0,ar1_velocity,medium,0.8970323801040649,2.3129804134368896,4.883615016937256,1.7491090002295095,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.546944797039032]","[1.0,1.0,-0.546944797039032]",False,False,0.0,1.2290409803390503,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,8.24276351928711,8.24276351928711,"[6.0635524278040975e-05,0.8237164616584778,0.0016422327607870102,0.009148350916802883,0.1654323935508728,0.0,0.0,0.0,0.0,0.0]",0.5114495158195496,0.8237164616584778,1.5162943601608276,0.012724876403808594,0,7.8006510734558105,1.6679608826148071,0,0,0,ar1_velocity,medium,0.9099835157394409,2.330986261367798,4.996223449707031,1.7865429999801563,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5468794703483582]","[1.0,1.0,-0.5468794703483582]",False,False,0.0,1.2123667001724243,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,8.120285987854004,8.120285987854004,"[6.999762717896374e-06,0.7054532170295715,2.455147296132054e-06,0.025508055463433266,0.2690291404724121,0.0,0.0,0.0,0.0,0.0]",0.6930587291717529,0.7054532170295715,1.5162707567214966,6.532669067382812e-05,0,8.06833267211914,0.9454129085938117,0,0,0,ar1_velocity,medium,0.9532895088195801,2.4205641746520996,5.151737689971924,2.2648170006505097,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5626313090324402]","[1.0,1.0,-0.5626313090324402]",False,False,0.0,1.1952805519104004,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,7.990572452545166,7.990572452545166,"[2.4396024400630267e-07,0.4486311972141266,1.6758478523115627e-05,0.022818174213171005,0.5285335779190063,0.0,0.0,0.0,0.0,0.0]",0.7830662727355957,0.4486311972141266,1.5220229625701904,0.01575183868408203,0,7.897677421569824,1.0449401791243293,0,0,0,ar1_velocity,medium,0.9607000350952148,2.4642016887664795,5.249880790710449,2.1027860002504895,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5702213048934937]","[1.0,1.0,-0.5702213048934937]",False,False,0.0,1.1777760982513428,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,7.848237991333008,7.848237991333008,"[8.873607839632314e-07,0.2276729941368103,0.0001355332788079977,0.013055151328444481,0.7591354250907898,0.0,0.0,0.0,0.0,0.0]",0.603979766368866,0.2276729941368103,1.524845004081726,0.007589995861053467,0,7.807528972625732,0.8477284365881994,0,0,0,ar1_velocity,medium,0.9193704724311829,2.3973441123962402,5.071256637573242,2.1410589997685747,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,19,3.8000000000000003,"[-11.85222053527832,5.896877288818359,1.5]","[1.4370075464248657,1.3907310962677002,0.0]","[1.0,0.9422670602798462,-0.5631054639816284]","[1.0,0.9422670602798462,-0.5631054639816284]",False,False,0.0,1.1864359378814697,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,7.705190658569336,7.705190658569336,"[8.531740149919642e-07,0.13613124191761017,0.0001174273929791525,0.034291114658117294,0.8294593095779419,0.0,0.0,0.0,0.0,0.0]",0.5432915687561035,0.13613124191761017,1.484909176826477,0.05816981941461563,0,7.522668838500977,1.1473491408145975,0,0,0,ar1_velocity,medium,0.910434365272522,2.424895763397217,5.102686405181885,1.8784550002237665,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,20,4.0,"[-11.556822776794434,6.166341304779053,1.5]","[1.4769874811172485,1.3473204374313354,0.0]","[1.0,0.8690318465232849,-0.5484527945518494]","[1.0,0.8690318465232849,-0.5484527945518494]",False,False,0.0,1.215919017791748,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,7.569360733032227,7.569360733032227,"[2.499083393558976e-07,0.04879641532897949,9.878414130071178e-05,0.21210430562496185,0.7390002012252808,0.0,0.0,0.0,0.0,0.0]",0.7007059454917908,0.04879641532897949,1.4338817596435547,0.07468666136264801,0,7.092556953430176,1.8226083136415485,0,0,0,ar1_velocity,medium,0.9403240084648132,2.496481418609619,5.275426387786865,2.02400500074873,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,21,4.2,"[-11.253783226013184,6.427107810974121,1.5]","[1.5152000188827515,1.3038328886032104,0.0]","[1.0,0.8202049136161804,-0.5395839214324951]","[1.0,0.8202049136161804,-0.5395839214324951]",False,False,0.0,1.2444109916687012,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,7.4153289794921875,7.4153289794921875,"[6.626009962928947e-07,0.015446159057319164,5.127773329149932e-05,0.029863817617297173,0.9546380639076233,0.0,0.0,0.0,0.0,0.0]",0.2141047716140747,0.015446159057319164,1.4013875722885132,0.04962586238980293,0,6.926474094390869,1.951103265656076,0,0,0,ar1_velocity,medium,0.9518343210220337,2.5577781200408936,5.34705114364624,1.8223019997094525,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,22,4.4,"[-10.942920684814453,6.678437232971191,1.5]","[1.5543137788772583,1.2566468715667725,0.0]","[1.0,0.7679500579833984,-0.5380383133888245]","[1.0,0.7679500579833984,-0.5380383133888245]",False,False,0.0,1.275266408920288,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,7.244075775146484,7.244075775146484,"[6.8909771222536165e-09,0.011081335134804249,2.2266667656367645e-05,0.002236546017229557,0.9866598844528198,0.0,0.0,0.0,0.0,0.0]",0.07703226804733276,0.011081335134804249,1.3708510398864746,0.052277710288763046,0,6.534310817718506,2.227316093336619,0,0,0,ar1_velocity,medium,0.9853180050849915,2.7101547718048096,5.511309623718262,2.0337819996711914,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,23,4.6000000000000005,"[-10.623180389404297,6.918238162994385,1.5]","[1.598701000213623,1.1990050077438354,0.0]","[1.0,0.7046042084693909,-0.5280088186264038]","[1.0,0.7046042084693909,-0.5280088186264038]",False,False,0.0,1.3143458366394043,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,7.096351623535156,7.096351623535156,"[8.825556396807599e-10,0.03984340280294418,4.822296432394069e-06,0.08120214194059372,0.8789495825767517,0.0,0.0,0.0,0.0,0.0]",0.4457586407661438,0.03984340280294418,1.332388997077942,0.06413491070270538,0,5.897450923919678,2.7722903102159493,0,0,0,ar1_velocity,medium,1.007470726966858,2.7516770362854004,5.536909580230713,1.698544000646507,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,24,4.800000000000001,"[-10.295488357543945,7.147039413452148,1.5]","[1.6384602785110474,1.1440062522888184,0.0]","[1.0,0.6578055620193481,-0.5284308791160583]","[1.0,0.6578055620193481,-0.5284308791160583]",False,False,0.0,1.349363088607788,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,6.946503162384033,6.946503162384033,"[1.1729522908510148e-10,0.13239841163158417,3.6937159109129425e-08,0.00023176979448180646,0.8673698306083679,0.0,0.0,0.0,0.0,0.0]",0.39305996894836426,0.13239841163158417,1.308414101600647,0.04680055007338524,0,5.766850471496582,3.094766279897868,0,0,0,ar1_velocity,medium,0.9982419013977051,2.7368714809417725,5.514464378356934,1.7102770007113577,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,25,5.0,"[-9.960086822509766,7.364363670349121,1.5]","[1.6770052909851074,1.086620569229126,0.0]","[1.0,0.6086169481277466,-0.5426561236381531]","[1.0,0.6086169481277466,-0.5426561236381531]",False,False,0.0,1.3847322463989258,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,6.796024799346924,6.796024799346924,"[2.7357309126396778e-11,0.07172822952270508,2.995178827180922e-10,0.000669347879011184,0.9276024103164673,0.0,0.0,0.0,0.0,0.0]",0.2635982930660248,0.07172822952270508,1.2903063297271729,0.051204267889261246,0,5.216222286224365,3.712329072516613,0,0,0,ar1_velocity,medium,1.0453195571899414,2.8715434074401855,5.7362141609191895,1.6837369994391338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,26,5.2,"[-9.617157936096191,7.569570064544678,1.5]","[1.7146437168121338,1.026031732559204,0.0]","[1.0,0.5595383048057556,-0.5484911203384399]","[1.0,0.5595383048057556,-0.5484911203384399]",False,False,0.0,1.4210258722305298,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,6.651439189910889,6.651439189910889,"[5.3198582691815766e-12,0.028363008052110672,3.8755240683308045e-10,0.000916951394174248,0.9707199931144714,0.0,0.0,0.0,0.0,0.0]",0.1363087147474289,0.028363008052110672,1.2704037427902222,0.04942429065704346,0,5.409499645233154,2.954994679501451,0,0,0,ar1_velocity,medium,1.0719530582427979,2.964686155319214,5.925619602203369,1.7798389999370556,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,27,5.4,"[-9.264883995056152,7.757903099060059,1.5]","[1.7613681554794312,0.9416647553443909,0.0]","[1.0,0.48503872752189636,-0.5272773504257202]","[1.0,0.48503872752189636,-0.5272773504257202]",False,False,0.0,1.4732946157455444,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,6.480887413024902,6.480887413024902,"[3.72598826792192e-12,0.017095018178224564,5.7743787529318524e-09,0.0004437428724486381,0.9824612736701965,0.0,0.0,0.0,0.0,0.0]",0.09036902338266373,0.017095018178224564,1.2301560640335083,0.07746102660894394,0,4.804315567016602,3.5886957861637065,0,0,0,ar1_velocity,medium,1.098131775856018,3.05395770072937,6.097395896911621,1.7289939996771864,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,28,5.6000000000000005,"[-8.9038724899292,7.928670883178711,1.5]","[1.8050572872161865,0.8538395762443542,0.0]","[1.0,0.42493322491645813,-0.49506130814552307]","[1.0,0.42493322491645813,-0.49506130814552307]",False,False,0.0,1.5251871347427368,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,6.331496715545654,6.331496715545654,"[2.6764920141308934e-11,0.015180994756519794,4.25384172331178e-08,0.0004630665935110301,0.9843558669090271,0.0,0.0,0.0,0.0,0.0]",0.08265072107315063,0.015180994756519794,1.1940075159072876,0.0681949034333229,0,4.22613000869751,3.60813854828523,0,0,0,ar1_velocity,medium,1.1221747398376465,3.1354308128356934,6.22658634185791,1.7516230000182986,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,29,5.800000000000001,"[-8.53547191619873,8.082893371582031,1.5]","[1.8420006036758423,0.7711147665977478,0.0]","[1.0,0.37583309412002563,-0.4566628634929657]","[1.0,0.37583309412002563,-0.4566628634929657]",False,False,0.0,1.5708637237548828,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,6.162186145782471,6.162186145782471,"[4.55396431675581e-09,0.029942093417048454,2.1009668671467807e-07,0.0009390328195877373,0.9691187143325806,0.0,0.0,0.0,0.0,0.0]",0.1420000046491623,0.029942093417048454,1.161805272102356,0.06233188137412071,0,4.130739212036133,4.00426007913742,0,0,0,ar1_velocity,medium,1.1773078441619873,3.255234956741333,6.443941593170166,1.7809559994930169,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,30,6.0,"[-8.160762786865234,8.221208572387695,1.5]","[1.873544692993164,0.6915757656097412,0.0]","[1.0,0.329953134059906,-0.4167976379394531]","[1.0,0.329953134059906,-0.4167976379394531]",False,False,0.0,1.6119787693023682,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,5.95961856842041,5.95961856842041,"[9.134328848858786e-09,0.11480231583118439,1.1943238860112615e-06,0.001252046669833362,0.8839444518089294,0.0,0.0,0.0,0.0,0.0]",0.3659227788448334,0.11480231583118439,1.1325145959854126,0.06077998876571655,0,4.7011260986328125,2.566200090022624,0,0,0,ar1_velocity,medium,1.2141114473342896,3.355553388595581,6.559185981750488,1.8172740001318743,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,31,6.2,"[-7.7794952392578125,8.339853286743164,1.5]","[1.9063374996185303,0.5932250618934631,0.0]","[1.0,0.2653641700744629,-0.39296090602874756]","[1.0,0.2653641700744629,-0.39296090602874756]",False,False,0.0,1.6611756086349487,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,5.761641979217529,5.761641979217529,"[2.998435633116969e-08,0.6475576162338257,6.002659574733116e-06,0.01174765732139349,0.3406886160373688,0.0,0.0,0.0,0.0,0.0]",0.700523853302002,0.6475576162338257,1.1067233085632324,0.06884710490703583,0,4.308450222015381,2.3592815624951973,0,0,0,ar1_velocity,medium,1.2537091970443726,3.4379310607910156,6.699363708496094,1.8591789994388819,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,32,6.4,"[-7.391629695892334,8.433462142944336,1.5]","[1.9393267631530762,0.4680425226688385,0.0]","[1.0,0.1860896497964859,-0.39010146260261536]","[1.0,0.1860896497964859,-0.39010146260261536]",False,False,0.0,1.7203289270401,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,5.544137001037598,5.544137001037598,"[1.2933949466997774e-09,0.9810309410095215,8.52730681799585e-06,0.0022730836644768715,0.016687404364347458,0.0,0.0,0.0,0.0,0.0]",0.10102617740631104,0.9810309410095215,1.0894074440002441,0.0793260782957077,0,4.2173285484313965,2.159219577038075,0,0,0,ar1_velocity,medium,1.2767667770385742,3.498762607574463,6.803152561187744,1.7843089999587392,5,94,1,1
