method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6531937718391418]","[1.0,1.0,-0.6531937718391418]",False,False,0.0,1.3108550310134888,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,3.256314277648926,3.256314277648926,"[5.623448373626161e-07,0.002793337684124708,0.09750599414110184,0.6601412892341614,3.901960008079186e-05,0.21869754791259766,0.02082216367125511,1.2809128691060323e-07,0.0,0.0]",0.9310211539268494,0.6601412892341614,1.5577747821807861,0.007727563381195068,0,1.7715917825698853,0.7602356772545715,0,0,18,ar1_velocity,medium,0.7692830562591553,2.3176846504211426,5.28010892868042,1.8569439998827875,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6481500267982483]","[1.0,1.0,-0.6481500267982483]",False,False,0.0,1.2959555387496948,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,2.728508472442627,2.728508472442627,"[6.804676218052919e-07,0.004284985829144716,0.08988863229751587,0.7667555809020996,2.0733565179398283e-05,0.07256309688091278,0.06648451089859009,1.810545882108272e-06,0.0,0.0]",0.8144003748893738,0.7667555809020996,1.5556665658950806,0.005043745040893555,0,1.8520485162734985,0.5947618561703454,0,0,18,ar1_velocity,medium,0.8067256212234497,2.421283721923828,5.540555000305176,1.783470999725978,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6374796032905579]","[1.0,1.0,-0.6374796032905579]",False,False,0.0,1.280644416809082,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,2.3299810886383057,2.3299810886383057,"[8.687039553478826e-06,0.005099175032228231,0.0865870788693428,0.7991387248039246,2.0952971681253985e-05,0.002418770221993327,0.10671603679656982,1.0535464753047563e-05,0.0,0.0]",0.6717503666877747,0.7991387248039246,1.5512511730194092,0.01067042350769043,0,1.942405343055725,0.42800404690404403,0,0,18,ar1_velocity,medium,0.875644862651825,2.612612247467041,6.016629219055176,1.9505309992382536,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6520178914070129]","[1.0,1.0,-0.6520178914070129]",False,False,0.0,1.2649284601211548,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,2.120414972305298,2.120414972305298,"[1.0274635314999614e-05,0.004382151644676924,0.05580920726060867,0.8516629338264465,2.339675120310858e-05,0.0013246798189356923,0.08677145093679428,1.595564026501961e-05,0.0,0.0]",0.5430306196212769,0.8516629338264465,1.5572819709777832,0.014538288116455078,0,2.020639419555664,0.2597410307994117,0,0,18,ar1_velocity,medium,0.8965522050857544,2.7132606506347656,6.254856109619141,1.9251089997851523,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6419848799705505]","[1.0,1.0,-0.6419848799705505]",False,False,0.0,1.2488059997558594,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.1653428077697754,2.120414972305298,"[2.5705272491904907e-05,0.010411967523396015,0.10289614647626877,0.6988958120346069,0.00010877568274736404,0.0003223458188585937,0.18731607496738434,2.315292294952087e-05,0.0,0.0]",0.8497495651245117,0.6988958120346069,1.5531080961227417,0.010033011436462402,0,2.0789835453033447,0.09169949589913116,0,0,18,ar1_velocity,medium,0.9197142124176025,2.8143630027770996,6.488731384277344,1.886836000267067,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6361009478569031]","[1.0,1.0,-0.6361009478569031]",False,False,0.0,1.2322719097137451,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.431051015853882,2.120414972305298,"[0.00023482860706280917,0.016264529898762703,0.11479964852333069,0.3780292272567749,0.0004521234950516373,0.00030818532104603946,0.4898918867111206,1.9522338334354572e-05,0.0,0.0]",1.0409421920776367,0.3780292272567749,1.550685167312622,0.005883932113647461,0,2.1644811630249023,0.0,0,0,18,ar1_velocity,medium,0.9429839253425598,2.885341167449951,6.640756607055664,1.9041570003537345,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6541327834129333]","[1.0,1.0,-0.6541327834129333]",False,False,0.0,1.2153189182281494,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.8696718215942383,2.120414972305298,"[8.756609895499423e-05,0.01299689058214426,0.05617859214544296,0.14254838228225708,0.0011421986855566502,0.0004819057649001479,0.7865643501281738,1.1275057687498702e-07,0.0,0.0]",0.6969691514968872,0.14254838228225708,1.5581687688827515,0.018031835556030273,0,2.4302303791046143,0.0,0,0,18,ar1_velocity,medium,0.9602304697036743,2.9077134132385254,6.777947425842285,1.8664420003915438,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6756909489631653]","[1.0,1.0,-0.6756909489631653]",False,False,0.0,1.1979398727416992,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,3.4286863803863525,2.120414972305298,"[8.42584267957136e-06,0.005491029471158981,0.020147133618593216,0.0375257283449173,0.0020419431384652853,0.00023917340149637312,0.9345465898513794,2.5350264110102216e-08,0.0,0.0]",0.308437705039978,0.0375257283449173,1.5673410892486572,0.021558165550231934,0,2.8692002296447754,0.0,0,0,18,ar1_velocity,medium,0.9818781614303589,2.958254814147949,7.0130720138549805,1.9340479993843473,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,20,4.0,"[-11.570120811462402,4.416196346282959,1.5]","[1.4332917928695679,1.394655704498291,0.0]","[1.0,0.9515743255615234,-0.6624653339385986]","[1.0,0.9515743255615234,-0.6624653339385986]",False,False,0.0,1.2021647691726685,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,4.044529914855957,2.120414972305298,"[6.482612207037164e-06,0.008980869315564632,0.018374532461166382,0.01295187883079052,0.005614154506474733,0.0032792154233902693,0.9507923722267151,4.2893057639048493e-07,0.0,0.0]",0.2679715156555176,0.01295187883079052,1.5311282873153687,0.0501992329955101,0,3.428284168243408,0.0,0,0,18,ar1_velocity,medium,1.0003060102462769,2.96799635887146,7.053868293762207,1.8778960002237,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,21,4.2,"[-11.270927429199219,4.681118488311768,1.5]","[1.495969295501709,1.3246104717254639,0.0]","[1.0,0.8192399144172668,-0.6190846562385559]","[1.0,0.8192399144172668,-0.6190846562385559]",False,False,0.0,1.2582603693008423,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,4.680430889129639,2.120414972305298,"[8.901994078769349e-06,0.014202228747308254,0.01699175499379635,0.006392185110598803,0.013737967237830162,0.018398435786366463,0.9302660226821899,2.5189983716700226e-06,0.0,0.0]",0.3617544174194336,0.006392185110598803,1.4333246946334839,0.1392633467912674,0,4.043880939483643,0.0,0,0,18,ar1_velocity,medium,1.0327483415603638,3.034318685531616,7.14735221862793,1.7890569997689454,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,22,4.4,"[-10.958120346069336,4.929392337799072,1.5]","[1.564035177230835,1.2413690090179443,0.0]","[1.0,0.7245401740074158,-0.5689195394515991]","[1.0,0.7245401740074158,-0.5689195394515991]",False,False,0.0,1.3235381841659546,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,4.722053527832031,2.120414972305298,"[1.2767091902787797e-05,0.017023107036948204,0.021485041826963425,0.0032588904723525047,0.030273865908384323,0.02960972487926483,0.8983213901519775,1.5267754861270078e-05,0.0,0.0]",0.4772467017173767,0.0032588904723525047,1.3596426248550415,0.10716613382101059,0,4.67346715927124,0.06808457095859319,0,0,17,sinusoidal_lateral,medium,1.0562386512756348,3.065610647201538,7.127795219421387,1.8038650005109957,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,23,4.6000000000000005,"[-10.634516716003418,5.163467884063721,1.5]","[1.6180164813995361,1.170377254486084,0.0]","[1.0,0.6693188548088074,-0.5298558473587036]","[1.0,0.6693188548088074,-0.5298558473587036]",False,False,0.0,1.3743617534637451,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,4.842405796051025,2.120414972305298,"[1.3320372090674937e-05,0.025973597541451454,0.03943091258406639,0.003867845283821225,0.04393790289759636,0.03853066638112068,0.848232090473175,1.37585493575898e-05,0.0,0.0]",0.646491289138794,0.003867845283821225,1.3148136138916016,0.06764145195484161,0,4.722053050994873,0.0,0,0,17,sinusoidal_lateral,medium,1.0873212814331055,3.1248466968536377,7.1340250968933105,1.786823000657023,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,24,4.800000000000001,"[-10.303226470947266,5.386816024780273,1.5]","[1.6564536094665527,1.116740345954895,0.0]","[1.0,0.6357173323631287,-0.4947148263454437]","[1.0,0.6357173323631287,-0.4947148263454437]",False,False,0.0,1.4078145027160645,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,5.035306453704834,2.120414972305298,"[1.8177524907514453e-05,0.04841035604476929,0.08332990109920502,0.007663812022656202,0.019256947562098503,0.051547572016716,0.7897569537162781,1.6286801837850362e-05,0.0,0.0]",0.8066898584365845,0.007663812022656202,1.2840869426727295,0.04862050712108612,0,4.842405319213867,0.0,0,0,17,sinusoidal_lateral,medium,1.1046098470687866,3.1876347064971924,7.162703514099121,1.856105000115349,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,25,5.0,"[-9.967370986938477,5.603578090667725,1.5]","[1.6792787313461304,1.0838106870651245,0.0]","[1.0,0.6224978566169739,-0.46619412302970886]","[1.0,0.6224978566169739,-0.46619412302970886]",False,False,0.0,1.4225138425827026,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,5.29047155380249,2.120414972305298,"[1.6427613445557654e-05,0.09372437000274658,0.16908584535121918,0.01525956578552723,0.008681128732860088,0.051796138286590576,0.6612996459007263,0.00013678043615072966,0.0,0.0]",1.055653691291809,0.01525956578552723,1.2668230533599854,0.03143541142344475,0,5.035302639007568,0.0,0,0,17,sinusoidal_lateral,medium,1.1472177505493164,3.299006462097168,7.276349067687988,1.83934400047292,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,26,5.2,"[-9.622990608215332,5.806271553039551,1.5]","[1.721902847290039,1.013466477394104,0.0]","[1.0,0.5442461967468262,-0.4551697373390198]","[1.0,0.5442461967468262,-0.4551697373390198]",False,False,0.0,1.4652833938598633,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,5.5832905769348145,2.120414972305298,"[2.0232477254467085e-05,0.06482730805873871,0.12190546095371246,0.012595411390066147,0.004300637636333704,0.01756642572581768,0.7786309719085693,0.00015354678907897323,0.0,0.0]",0.7798463106155396,0.012595411390066147,1.2261253595352173,0.07902441918849945,0,5.290462970733643,0.0,0,0,17,sinusoidal_lateral,medium,1.171584129333496,3.374225378036499,7.29689359664917,1.8027469996013679,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,27,5.4,"[-9.265878677368164,5.984317302703857,1.5]","[1.7855606079101562,0.8902295231819153,0.0]","[1.0,0.4297529458999634,-0.4489189684391022]","[1.0,0.4297529458999634,-0.4489189684391022]",False,False,0.0,1.5421335697174072,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,5.888372898101807,2.120414972305298,"[7.601727247674717e-06,0.03245861455798149,0.06833246350288391,0.010369972325861454,0.0014147291658446193,0.007745070848613977,0.8795695900917053,0.0001019569463096559,0.0,0.0]",0.5028249621391296,0.010369972325861454,1.177376627922058,0.1146637499332428,0,5.5832743644714355,0.0,0,0,17,sinusoidal_lateral,medium,1.2196577787399292,3.4946441650390625,7.4027099609375,2.049427000201831,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,28,5.6000000000000005,"[-8.899251937866211,6.141866207122803,1.5]","[1.8331356048583984,0.7877435684204102,0.0]","[1.0,0.37614068388938904,-0.4303976595401764]","[1.0,0.37614068388938904,-0.4303976595401764]",False,False,0.0,1.6008974313735962,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,6.198999881744385,2.120414972305298,"[7.045834536256734e-06,0.03621084988117218,0.08987090736627579,0.020284580066800117,0.0007457415340468287,0.004886941984295845,0.847857654094696,0.00013622977712657303,0.0,0.0]",0.5883656144142151,0.020284580066800117,1.1518350839614868,0.056721366941928864,0,5.88834810256958,0.0,0,0,17,sinusoidal_lateral,medium,1.1584141254425049,3.2784435749053955,6.505080223083496,1.7901760002132505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,29,5.800000000000001,"[-8.528226852416992,6.289878845214844,1.5]","[1.8551241159439087,0.7400641441345215,0.0]","[1.0,0.3743377923965454,-0.4131562411785126]","[1.0,0.3743377923965454,-0.4131562411785126]",False,False,0.0,1.6232167482376099,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,6.517683982849121,2.120414972305298,"[1.6700900232535787e-05,0.05437367409467697,0.15423355996608734,0.06758753955364227,0.00087131024338305,9.111037797993049e-06,0.72276371717453,0.0001444125227862969,0.0,0.0]",0.8711065649986267,0.06758753955364227,1.1449134349822998,0.017335422337055206,0,4.321392059326172,4.5,0,0,19,crossing_or_sudden_threat,high,1.2974871397018433,3.802945137023926,6.9285430908203125,1.8340360002184752,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,30,6.0,"[-8.159598350524902,6.444407939910889,1.5]","[1.843142032623291,0.7726464867591858,0.0]","[1.0,0.43593746423721313,-0.3985443413257599]","[1.0,0.43593746423721313,-0.3985443413257599]",False,False,0.0,1.5927470922470093,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,6.853952884674072,2.120414972305298,"[7.367100624833256e-05,0.025460343807935715,0.33743488788604736,0.23428240418434143,0.002185375662520528,0.04124188423156738,0.3587748408317566,0.0005465273279696703,0.0,0.0]",1.3174875974655151,0.23428240418434143,1.1614125967025757,0.06330898404121399,0,6.022845268249512,4.5,0,0,21,accel_decel,low,1.2450870275497437,3.6119000911712646,6.8903727531433105,1.885718999801611,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,21,31,6.2,"[-7.79359769821167,6.605340957641602,1.5]","[1.8300023078918457,0.80466628074646,0.0]","[1.0,0.45666030049324036,-0.42211267352104187]","[1.0,0.45666030049324036,-0.42211267352104187]",False,False,0.0,1.5600919723510742,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.5027170799476286,7.041080474853516,2.120414972305298,"[0.00025465284124948084,0.006194778252393007,0.40101298689842224,0.5185995697975159,0.0045321788638830185,0.009180927649140358,0.0593220517039299,0.0009028295753523707,0.0,0.0]",0.9819794297218323,0.5185995697975159,1.177589774131775,0.031383153051137924,0,6.853893756866455,0.0,0,0,17,sinusoidal_lateral,medium,1.2710726261138916,3.7012791633605957,7.015908241271973,1.895774999866262,8,94,1,1
