method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,15,3.0,"[-13.108428001403809,3.6362266540527344,1.5]","[1.4142003059387207,1.414207935333252,0.0]","[1.0,1.0,0.5737847089767456]","[1.0,1.0,0.5737847089767456]",False,False,0.0,1.2220360040664673,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.522054933988378,5.340611457824707,5.340611457824707,"[2.2211053874343634e-05,0.010165602900087833,0.008645753376185894,0.007010410074144602,6.726822903146967e-07,0.9741553068161011,0.0,0.0,0.0,0.0]",0.14825013279914856,6.726822903146967e-07,1.5261811017990112,0.04361164569854736,0,3.6424922943115234,4.054565541043418,0,0,14,accel_decel,high,1.0181041955947876,2.9404687881469727,5.937092304229736,1.8988410010933876,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,16,3.2,"[-12.825586318969727,3.9190688133239746,1.5]","[1.4142075777053833,1.4142110347747803,0.0]","[1.0,1.0,0.6432706713676453]","[1.0,1.0,0.6432706713676453]",False,False,0.0,1.2053279876708984,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.3220549339883778,5.049898624420166,5.049898624420166,"[9.802775821299292e-06,0.007428077515214682,0.00900023989379406,0.0042876508086919785,3.25539440382272e-06,0.9792709350585938,0.0,0.0,0.0,0.0]",0.12285497039556503,3.25539440382272e-06,1.5536400079727173,0.06948596239089966,0,3.4852466583251953,3.8783867178358635,0,0,14,accel_decel,high,1.056046724319458,2.9764318466186523,5.88786506652832,1.8717419989116024,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,17,3.4000000000000004,"[-12.542743682861328,4.201911449432373,1.5]","[1.4142109155654907,1.4142124652862549,0.0]","[1.0,1.0,0.7374860644340515]","[1.0,1.0,0.7374860644340515]",False,False,0.0,1.188210129737854,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.12205493398837763,4.806640148162842,4.806640148162842,"[1.8242097212350927e-05,0.026202257722616196,0.0015105243073776364,0.002268015407025814,4.052757958561415e-06,0.9699969291687012,0.0,0.0,0.0,0.0]",0.14884495735168457,4.052757958561415e-06,1.5949562788009644,0.09421539306640625,0,3.328002452850342,3.7022074976378154,0,0,14,accel_decel,high,1.0543774366378784,3.007122278213501,6.022952556610107,1.8723009998211637,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,18,3.6,"[-12.25990104675293,4.4847540855407715,1.5]","[1.4142123460769653,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1706769466400146,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.578079700469971,4.578079700469971,"[4.640096449293196e-06,0.06773834675550461,0.0036397601943463087,0.0011172244558110833,1.8763905984542362e-08,0.9275000095367432,0.0,0.0,0.0,0.0]",0.28025582432746887,1.8763905984542362e-08,1.7320507764816284,0.2625139355659485,0,4.459434986114502,1.8977151795802876,0,0,12,ar1_velocity,high,1.0922858715057373,3.122413396835327,6.226266860961914,1.825925999582978,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,19,3.8000000000000003,"[-11.977058410644531,4.76759672164917,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1527224779129028,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.421044826507568,4.421044826507568,"[3.4282361411897e-06,0.3683817982673645,0.012491478584706783,0.0015159952454268932,3.9757520653438405e-07,0.6176068782806396,0.0,0.0,0.0,0.0]",0.7301427125930786,3.9757520653438405e-07,1.7320507764816284,0.0,0,4.423630714416504,0.2629782036355199,0,0,2,ar1_velocity,medium,1.1204211711883545,3.171875,6.393397808074951,1.809164999940549,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,20,4.0,"[-11.694215774536133,5.050439357757568,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1343404054641724,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.304565906524658,4.304565906524658,"[9.502376087766606e-06,0.9319584369659424,0.006327147129923105,0.000894752040039748,1.0891783830402346e-07,0.060809992253780365,0.0,0.0,0.0,0.0]",0.27436602115631104,1.0891783830402346e-07,1.7320507764816284,0.0,0,4.314101219177246,0.010454070055060051,0,0,2,ar1_velocity,medium,1.166020154953003,3.2633941173553467,6.548641681671143,1.7859769995993702,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,21,4.2,"[-11.411373138427734,5.333281993865967,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115524411201477,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.239159107208252,4.239159107208252,"[4.5721310016233474e-05,0.9867180585861206,0.0073904297314584255,0.0019524324452504516,1.3506758378412087e-08,0.003893316723406315,0.0,0.0,0.0,0.0]",0.08370216935873032,1.3506758378412087e-08,1.7320507764816284,0.0,0,4.19187593460083,0.0,0,0,2,ar1_velocity,medium,1.1894737482070923,3.321087121963501,6.691982269287109,1.8968849999509985,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,22,4.4,"[-11.128530502319336,5.616124629974365,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0962684154510498,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.669748306274414,4.218436241149902,"[2.5407512111996766e-06,0.9916211366653442,0.0008496170048601925,0.006656615994870663,1.7108886751771024e-08,0.0008700385224074125,0.0,0.0,0.0,0.0]",0.05387916788458824,1.7108886751771024e-08,1.7320507764816284,0.0,0,4.113874435424805,0.0,0,0,2,ar1_velocity,medium,1.260379672050476,3.522023916244507,6.774127960205078,1.911412000481505,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,23,4.6000000000000005,"[-10.845687866210938,5.898967266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0765663385391235,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.473237037658691,4.218436241149902,"[9.462746675126255e-06,0.7807742953300476,0.2136336714029312,0.00537743279710412,1.1309023939531926e-08,0.0002050641633104533,0.0,0.0,0.0,0.0]",0.5529106855392456,1.1309023939531926e-08,1.7320507764816284,0.0,0,4.591899871826172,0.34356119429498705,0,0,12,ar1_velocity,high,1.2828974723815918,3.547327995300293,6.854639530181885,1.8954879997181706,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,24,4.800000000000001,"[-10.562845230102539,6.181809902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.056413173675537,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.28186559677124,4.218436241149902,"[1.495377546234522e-05,0.8547234535217285,0.13981401920318604,0.0053488449193537235,4.136596487569477e-08,9.859238343778998e-05,0.0,0.0,0.0,0.0]",0.438303679227829,4.136596487569477e-08,1.7320507764816284,0.0,0,4.404073715209961,0.32648056337223497,0,0,12,ar1_velocity,high,1.262168288230896,3.4904918670654297,6.882386684417725,1.9390689994907007,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,25,5.0,"[-10.28000259399414,6.4646525382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0358033180236816,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.114898204803467,4.114898204803467,"[8.09519497124711e-06,0.9941951632499695,5.835953248434222e-11,0.005731390789151192,3.1290191770949605e-08,6.526659853989258e-05,0.0,0.0,0.0,0.0]",0.036096662282943726,3.1290191770949605e-08,1.7320507764816284,0.0,0,4.193258285522461,0.4230977154492405,0,0,12,ar1_velocity,high,1.1781425476074219,3.385274648666382,6.886809825897217,1.8312339998374227,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,26,5.2,"[-9.997159957885742,6.747495174407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0147325992584229,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.957239866256714,3.957239866256714,"[3.271443063113111e-07,0.9947616457939148,9.203052764306108e-10,0.005189053248614073,1.67188588306999e-07,4.882406210526824e-05,0.0,0.0,0.0,0.0]",0.03301747515797615,1.67188588306999e-07,1.7320507764816284,0.0,0,4.043579578399658,0.40572605945454787,0,0,12,ar1_velocity,high,1.1749688386917114,3.2847061157226562,6.952752590179443,1.83318900053564,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,27,5.4,"[-9.714317321777344,7.030337810516357,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9931967854499817,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.924142360687256,3.798736333847046,"[3.09415895571874e-07,0.9925153851509094,1.466774368630297e-09,0.00732415122911334,3.7921964235465566e-07,0.00015977748262230307,0.0,0.0,0.0,0.0]",0.04487329348921776,3.7921964235465566e-07,1.7320507764816284,0.0,0,3.8910672664642334,0.3178449937759692,0,0,12,ar1_velocity,high,1.2634073495864868,3.5144708156585693,6.990259647369385,1.8837549996533198,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,28,5.6000000000000005,"[-9.415410041809082,7.295255661010742,1.5]","[1.4945378303527832,1.3245896100997925,0.0]","[1.0,0.8021766543388367,1.0]","[1.0,0.8021766543388367,1.0]",False,False,0.0,1.073837161064148,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.7581939697265625,3.798736333847046,"[0.40940043330192566,0.5772337317466736,1.8959042669131065e-10,0.01209976989775896,9.050579024005856e-07,0.00126513687428087,0.0,0.0,0.0,0.0]",0.7446839809417725,9.050579024005856e-07,1.625880479812622,0.19782334566116333,0,4.493192672729492,0.8658644053460868,0,0,7,ar1_velocity,high,1.1592966318130493,3.2378594875335693,6.374858379364014,1.990191998629598,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,29,5.800000000000001,"[-9.097748756408691,7.536355495452881,1.5]","[1.5883054733276367,1.2054991722106934,0.0]","[1.0,0.6657342910766602,1.0]","[1.0,0.6657342910766602,1.0]",False,False,0.0,1.177911400794983,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,5.359038829803467,3.798736333847046,"[4.663939026650077e-11,0.03618626669049263,2.010308369423952e-12,0.9622102975845337,6.283019615693775e-08,0.0016032831044867635,0.0,0.0,0.0,0.0]",0.16749075055122375,0.03618626669049263,1.5630745887756348,0.1364423632621765,0,4.127216815948486,0.9311706174638341,0,0,7,ar1_velocity,high,0.9223289489746094,2.682231903076172,5.471153259277344,2.326268000615528,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,30,6.0,"[-8.7869873046875,7.78711462020874,1.5]","[1.553806185722351,1.2537950277328491,0.0]","[1.0,0.8476372361183167,1.0]","[1.0,0.8476372361183167,1.0]",False,False,0.0,1.1109265089035034,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,5.002025604248047,3.798736333847046,"[1.4649387480858422e-08,0.6300480365753174,6.297249614123368e-12,1.1171619879180028e-10,5.020610038819484e-10,0.36995190382003784,0.0,0.0,0.0,0.0]",0.6589303612709045,0.6300480365753174,1.6487840414047241,0.1819029450416565,0,4.206456661224365,0.7302242524767448,0,0,23,linear,medium,1.2024723291397095,3.5345098972320557,6.580610752105713,2.243855999040534,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,31,6.2,"[-8.457653999328613,8.011735916137695,1.5]","[1.646667242050171,1.1231052875518799,0.0]","[1.0,0.5901322960853577,1.0]","[1.0,0.5901322960853577,1.0]",False,False,0.0,1.2201220989227295,26,3,high,crossing_or_sudden_threat,0.5486646211938416,4.332559188791409,4.132559188791409,4.714414596557617,3.798736333847046,"[5.329930719000231e-09,0.0020295726135373116,4.1296772858995245e-14,0.9821699857711792,4.819342147577288e-10,0.015800459310412407,0.0,0.0,0.0,0.0]",0.09578923881053925,0.9821699857711792,1.5324020385742188,0.257504940032959,0,4.250203609466553,0.6858876907542192,0,0,20,ar1_velocity,medium,1.051714539527893,3.3909389972686768,7.776023864746094,2.044668999587884,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,32,6.4,"[-8.147787094116211,8.262031555175781,1.5]","[1.5493340492248535,1.2514793872833252,0.0]","[1.0,0.9226586222648621,1.0]","[1.0,0.9226586222648621,1.0]",False,False,0.0,1.06689453125,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.890351307224619,4.574100971221924,3.798736333847046,"[5.4058734377804285e-08,0.011814763769507408,2.51767709328124e-13,9.887402008246227e-11,1.8388995881579717e-10,0.9881852865219116,0.0,0.0,0.0,0.0]",0.0641842633485794,1.8388995881579717e-10,1.6885789632797241,0.3325263261795044,0,4.4718427658081055,0.33548022166081337,0,0,20,ar1_velocity,medium,1.217429280281067,3.593294858932495,7.090911388397217,2.0131000001128996,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,37,33,6.6000000000000005,"[-7.824168682098389,8.4949951171875,1.5]","[1.6180919408798218,1.1648181676864624,0.0]","[1.0,0.6535110473632812,1.0]","[1.0,0.6535110473632812,1.0]",False,False,0.0,1.1397110223770142,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.690351307224619,4.553930759429932,3.798736333847046,"[1.073551025854158e-09,0.0004999626544304192,5.958515609085294e-14,4.0189498951015423e-10,0.8635318875312805,0.1359681785106659,0.0,0.0,0.0,0.0]",0.4018034338951111,0.8635318875312805,1.5579078197479248,0.2691475749015808,0,4.181949615478516,1.1653438851171516,0,0,14,accel_decel,high,1.150844693183899,3.444459915161133,7.021880626678467,2.070090000415803,6,30,0,0
