method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,11,2.2,"[-14.101754188537598,1.7225863933563232,1.5]","[1.4153510332107544,1.4126256704330444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3103867769241333,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,3.8920538425445557,3.8920538425445557,"[1.0956857295241207e-05,0.9507802724838257,0.006654378026723862,3.860064680338837e-06,0.04255054518580437,0.0,0.0,0.0,0.0,0.0]",0.21585097908973694,0.006654378026723862,1.7320507764816284,0.048928797245025635,0,3.34395170211792,0.6614132910933217,0,0,0,ar1_velocity,high,0.8165632486343384,2.600036144256592,5.3062663078308105,1.75440999919374,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.818785667419434,2.005263328552246,1.5]","[1.414840817451477,1.4133840799331665,0.0]","[1.0,0.999701976776123,1.0]","[1.0,0.999701976776123,1.0]",False,False,0.0,1.2949893474578857,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,3.8283839225769043,3.8283839225769043,"[2.375158601353178e-06,0.91370689868927,0.028680510818958282,8.428739238297567e-05,0.05752594396471977,0.0,0.0,0.0,0.0,0.0]",0.3494057059288025,0.028680510818958282,1.7318787574768066,0.0002980232238769531,0,3.4503769874572754,0.48921846103510586,0,0,0,ar1_velocity,high,0.8974786996841431,2.689098834991455,5.569969177246094,1.7306640002061613,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,13,2.6,"[-13.533285140991211,2.2853853702545166,1.5]","[1.4275046586990356,1.4006105661392212,0.0]","[1.0,0.9668598771095276,1.0]","[1.0,0.9668598771095276,1.0]",False,False,0.0,1.2936710119247437,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,3.841078996658325,3.8283839225769043,"[1.6131939162278286e-07,0.8622656464576721,0.013807450421154499,5.133212107466534e-05,0.12387552857398987,0.0,0.0,0.0,0.0,0.0]",0.44613268971443176,0.013807450421154499,1.713131070137024,0.03284209966659546,0,3.6278815269470215,0.22281116678784857,0,0,0,ar1_velocity,high,0.9736255407333374,2.822338819503784,5.741168022155762,1.8538639997132123,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,14,2.8000000000000003,"[-13.244280815124512,2.561875104904175,1.5]","[1.4450201988220215,1.3824483156204224,0.0]","[1.0,0.9371733665466309,1.0]","[1.0,0.9371733665466309,1.0]",False,False,0.0,1.2977341413497925,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.206718721916416,3.9313182830810547,3.8283839225769043,"[4.343556980757057e-08,0.7613732814788818,0.0075873155146837234,0.00017500789545010775,0.23086437582969666,0.0,0.0,0.0,0.0,0.0]",0.5845546722412109,0.0075873155146837234,1.6965535879135132,0.02968651056289673,0,3.690016984939575,0.060566965355516006,0,0,0,ar1_velocity,high,0.9761058688163757,2.8506875038146973,5.802762508392334,1.7759210004442139,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,15,3.0,"[-12.951412200927734,2.8342506885528564,1.5]","[1.464342713356018,1.3618780374526978,0.0]","[1.0,0.9087798595428467,1.0]","[1.0,0.9087798595428467,1.0]",False,False,0.0,1.3039809465408325,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,4.106190204620361,3.8283839225769043,"[1.0626484581166551e-08,0.6784406304359436,0.0019730250351130962,0.0002819208602886647,0.3193044066429138,0.0,0.0,0.0,0.0,0.0]",0.6423208713531494,0.0019730250351130962,1.6810356378555298,0.02839350700378418,0,3.767150402069092,0.0,0,0,0,ar1_velocity,high,0.9657936096191406,2.8182263374328613,5.852785587310791,1.786536999134114,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,16,3.2,"[-12.654763221740723,3.1024973392486572,1.5]","[1.4832428693771362,1.341233253479004,0.0]","[1.0,0.8837118744850159,1.0]","[1.0,0.8837118744850159,1.0]",False,False,0.0,1.3099740743637085,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,4.300158500671387,3.8283839225769043,"[2.851820335436628e-09,0.6427830457687378,0.00029722281033173203,0.0001553800975671038,0.35676437616348267,0.0,0.0,0.0,0.0,0.0]",0.6555629372596741,0.00029722281033173203,1.6676170825958252,0.02506798505783081,0,3.9260358810424805,0.0,0,0,0,ar1_velocity,high,0.9440921545028687,2.71085786819458,5.735308647155762,1.7736860008881195,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.35457706451416,3.3667807579040527,1.5]","[1.5009307861328125,1.3214174509048462,0.0]","[1.0,0.8613433837890625,1.0]","[1.0,0.8613433837890625,1.0]",False,False,0.0,1.3147990703582764,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,4.555874347686768,3.8283839225769043,"[1.0447561704651775e-09,0.6407726407051086,3.861827644868754e-05,1.7166525140055455e-05,0.3591715395450592,0.0,0.0,0.0,0.0,0.0]",0.6535518169403076,3.861827644868754e-05,1.655872106552124,0.02236849069595337,0,4.113354206085205,0.0,0,0,0,ar1_velocity,high,0.9910752177238464,2.7578094005584717,5.880032539367676,1.7703339999570744,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,18,3.6,"[-12.0509672164917,3.627126455307007,1.5]","[1.5180482864379883,1.3017282485961914,0.0]","[1.0,0.8391967415809631,1.0]","[1.0,0.8391967415809631,1.0]",False,False,0.0,1.3191603422164917,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,4.7150468826293945,3.8283839225769043,"[3.41095901523758e-10,0.6222047209739685,5.847058673680294e-06,1.667873584665358e-05,0.377772718667984,0.0,0.0,0.0,0.0,0.0]",0.6632290482521057,5.847058673680294e-06,1.6444607973098755,0.022146642208099365,0,4.363348960876465,0.0,0,0,0,ar1_velocity,high,0.9892074465751648,2.7368075847625732,5.856682300567627,1.7761999988579191,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.744013786315918,3.8835227489471436,1.5]","[1.5347681045532227,1.2819814682006836,0.0]","[1.0,0.8175275325775146,1.0]","[1.0,0.8175275325775146,1.0]",False,False,0.0,1.3232471942901611,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,4.717989921569824,3.8283839225769043,"[1.2809953098269489e-10,0.6033967137336731,6.593377293029334e-07,6.27048893875326e-06,0.39659637212753296,0.0,0.0,0.0,0.0,0.0]",0.6716954112052917,6.593377293029334e-07,1.6335088014602661,0.021669209003448486,0,4.647983074188232,0.0,0,0,0,ar1_velocity,high,1.0184502601623535,2.8030426502227783,5.9879655838012695,1.7725689995131688,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,20,4.0,"[-11.433731079101562,4.1358795166015625,1.5]","[1.5514158010482788,1.2617828845977783,0.0]","[1.0,0.7957200407981873,1.0]","[1.0,0.7957200407981873,1.0]",False,False,0.0,1.32744300365448,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,4.788292407989502,3.8283839225769043,"[5.221716115055841e-11,0.5918759107589722,7.374310939667339e-08,1.3276537629280938e-06,0.4081226885318756,0.0,0.0,0.0,0.0,0.0]",0.6761878728866577,7.374310939667339e-08,1.6227046251296997,0.021807491779327393,0,4.71787691116333,0.0,0,0,11,linear,high,1.0607202053070068,2.9119975566864014,6.239717960357666,1.7884919998323312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,21,4.2,"[-11.119857788085938,4.383747100830078,1.5]","[1.5693668127059937,1.2393379211425781,0.0]","[1.0,0.7708413004875183,1.0]","[1.0,0.7708413004875183,1.0]",False,False,0.0,1.333436131477356,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,4.921974182128906,3.8283839225769043,"[1.0295845773167223e-11,0.595550537109375,7.571244964310608e-09,3.093857259273136e-08,0.4044494330883026,0.0,0.0,0.0,0.0,0.0]",0.674775242805481,7.571244964310608e-09,1.610650897026062,0.024878740310668945,0,4.788210391998291,0.0,0,0,11,linear,high,1.1071579456329346,3.026066303253174,6.455470085144043,1.7792729995562695,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,22,4.4,"[-10.80213737487793,4.626648426055908,1.5]","[1.5886036157608032,1.2145065069198608,0.0]","[1.0,0.7444024682044983,1.0]","[1.0,0.7444024682044983,1.0]",False,False,0.0,1.34130859375,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,5.1129045486450195,3.8283839225769043,"[1.9112938662302348e-11,0.6440390944480896,3.628648936881973e-09,2.0434514524936276e-08,0.3559609353542328,0.0,0.0,0.0,0.0,0.0]",0.6510592103004456,3.628648936881973e-09,1.5981661081314087,0.02643883228302002,0,4.9219183921813965,0.0,0,0,11,linear,high,1.1348422765731812,3.0982882976531982,6.598308563232422,1.7781550013751257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.480354309082031,4.864123821258545,1.5]","[1.608915090560913,1.1873774528503418,0.0]","[1.0,0.7168558835983276,1.0]","[1.0,0.7168558835983276,1.0]",False,False,0.0,1.3509124517440796,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,5.35379695892334,3.8283839225769043,"[1.1313652271971453e-11,0.6849470138549805,2.023895939728959e-09,5.3517908327194164e-08,0.3150528371334076,0.0,0.0,0.0,0.0,0.0]",0.6230850219726562,2.023895939728959e-09,1.5855227708816528,0.027546584606170654,0,5.112870216369629,0.0,0,0,11,linear,high,1.2097527980804443,3.365696430206299,6.841869354248047,1.7382070000167005,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,24,4.800000000000001,"[-10.154325485229492,5.095715522766113,1.5]","[1.6301451921463013,1.157957911491394,0.0]","[1.0,0.6883000135421753,1.0]","[1.0,0.6883000135421753,1.0]",False,False,0.0,1.3621675968170166,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,5.637073993682861,3.8283839225769043,"[1.7929753084899858e-05,0.7104820013046265,1.5262519026393306e-09,6.710845212865024e-08,0.2894999384880066,0.0,0.0,0.0,0.0,0.0]",0.6019123196601868,1.5262519026393306e-09,1.5728181600570679,0.028555870056152344,0,5.35377836227417,0.0,0,0,11,linear,high,1.2666298151016235,3.611344575881958,7.355639457702637,1.7342959999950835,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,25,5.0,"[-9.823760986328125,5.320756435394287,1.5]","[1.6528247594833374,1.125204086303711,0.0]","[1.0,0.6572476625442505,1.0]","[1.0,0.6572476625442505,1.0]",False,False,0.0,1.3758981227874756,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,5.955264568328857,3.8283839225769043,"[0.006096979137510061,0.7155689597129822,1.8362855680464918e-09,4.066286152237808e-08,0.27833402156829834,0.0,0.0,0.0,0.0,0.0]",0.6265504360198975,1.8362855680464918e-09,1.5594788789749146,0.031052350997924805,0,5.637065887451172,0.0,0,0,11,linear,high,1.2288397550582886,3.55236554145813,7.359394073486328,1.7348539986414835,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,26,5.2,"[-9.488146781921387,5.538143634796143,1.5]","[1.678068995475769,1.0869370698928833,0.0]","[1.0,0.6214945316314697,1.0]","[1.0,0.6214945316314697,1.0]",False,False,0.0,1.3938056230545044,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.301149845123291,3.8283839225769043,"[0.06966961175203323,0.6710984110832214,2.6642152928246787e-09,3.395718550791571e-08,0.2592319846153259,0.0,0.0,0.0,0.0,0.0]",0.8032318949699402,2.6642152928246787e-09,1.5447509288787842,0.03575313091278076,0,5.955262660980225,0.0,0,0,11,linear,high,1.2588220834732056,3.576925754547119,7.5325775146484375,1.7228420001629274,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,27,5.4,"[-9.147136688232422,5.746901035308838,1.5]","[1.7050522565841675,1.0437872409820557,0.0]","[1.0,0.5839824676513672,1.0]","[1.0,0.5839824676513672,1.0]",False,False,0.0,1.4151201248168945,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.668585300445557,3.8283839225769043,"[0.20456986129283905,0.5446305871009827,5.02939556668025e-09,4.4896246720327326e-08,0.2507995367050171,0.0,0.0,0.0,0.0,0.0]",1.0024462938308716,5.02939556668025e-09,1.5300443172454834,0.03751206398010254,0,6.301149845123291,0.0,0,0,11,linear,high,1.305681586265564,3.6620185375213623,7.713951110839844,1.7426769991288893,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-8.80052661895752,5.946156024932861,1.5]","[1.7330526113510132,0.9962739944458008,0.0]","[1.0,0.5453070998191833,1.0]","[1.0,0.5453070998191833,1.0]",False,False,0.0,1.4391732215881348,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.052445888519287,3.8283839225769043,"[0.2947694957256317,0.4312255382537842,1.4923296376423423e-08,8.083931390956423e-08,0.27400484681129456,0.0,0.0,0.0,0.0,0.0]",1.0775240659713745,1.4923296376423423e-08,1.5157043933868408,0.03867536783218384,0,6.668583869934082,0.0,0,0,11,linear,high,1.340246319770813,3.728360652923584,7.913332462310791,1.7253559999517165,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,29,5.800000000000001,"[-8.449676513671875,6.1379170417785645,1.5]","[1.7542513608932495,0.9588051438331604,0.0]","[1.0,0.5239662528038025,1.0]","[1.0,0.5239662528038025,1.0]",False,False,0.0,1.4547759294509888,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.45138692855835,3.8283839225769043,"[0.21144850552082062,0.6023304462432861,4.219068472366416e-08,1.8381007294010487e-07,0.18622083961963654,0.0,0.0,0.0,0.0,0.0]",0.9469016194343567,4.219068472366416e-08,1.5081580877304077,0.02134084701538086,0,7.052440166473389,0.0,0,0,11,linear,high,1.3575201034545898,3.773158311843872,8.099919319152832,1.7370890000165673,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,30,6.0,"[-8.09527587890625,6.3231072425842285,1.5]","[1.772002935409546,0.9259520173072815,0.0]","[1.0,0.5033032298088074,1.0]","[1.0,0.5033032298088074,1.0]",False,False,0.0,1.4662904739379883,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.473789215087891,3.8283839225769043,"[0.1305231899023056,0.7796919345855713,1.2443247499049903e-07,9.557206936960938e-08,0.0897846445441246,0.0,0.0,0.0,0.0,0.0]",0.6762183904647827,1.2443247499049903e-07,1.5011042356491089,0.020663022994995117,0,7.449662685394287,0.377839242446166,0,0,6,ar1_velocity,high,1.3854256868362427,3.868152141571045,8.210132598876953,1.7636289994698018,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,31,6.2,"[-7.7379255294799805,6.502606391906738,1.5]","[1.786752462387085,0.8974969387054443,0.0]","[1.0,0.4860377013683319,1.0]","[1.0,0.4860377013683319,1.0]",False,False,0.0,1.474046230316162,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.454412460327148,3.8283839225769043,"[0.842254102230072,0.14354875683784485,4.1378900306199284e-08,1.972656882287538e-08,0.014197207987308502,0.0,0.0,0.0,0.0,0.0]",0.4836384952068329,4.1378900306199284e-08,1.4954038858413696,0.017265528440475464,0,7.447022914886475,0.3186965760906132,0,0,6,ar1_velocity,high,1.4000344276428223,3.896418809890747,8.22938346862793,1.7457489993830677,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,32,6.4,"[-7.377377033233643,6.675596714019775,1.5]","[1.8027422428131104,0.8649520874023438,0.0]","[1.0,0.461725652217865,1.0]","[1.0,0.461725652217865,1.0]",False,False,0.0,1.4844330549240112,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.459780216217041,3.8283839225769043,"[0.8751775026321411,0.11489942669868469,6.47410232090806e-08,1.795476656241135e-08,0.009923010133206844,0.0,0.0,0.0,0.0,0.0]",0.4110690653324127,6.47410232090806e-08,1.4876796007156372,0.02431204915046692,0,7.430992126464844,0.3060010620339605,0,0,6,ar1_velocity,high,1.4121030569076538,3.9405174255371094,8.292409896850586,1.7337369990855223,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,30,33,6.6000000000000005,"[-7.013629913330078,6.841747760772705,1.5]","[1.8187345266342163,0.830754280090332,0.0]","[1.0,0.4382886588573456,1.0]","[1.0,0.4382886588573456,1.0]",False,False,0.0,1.4956705570220947,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.471585750579834,3.8283839225769043,"[0.9521862864494324,0.04432885721325874,5.3115154940996945e-08,5.697965210771372e-09,0.00348485610447824,0.0,0.0,0.0,0.0,0.0]",0.2045089304447174,5.3115154940996945e-08,1.4805731773376465,0.02343699336051941,0,7.459198951721191,0.04157699614118313,0,0,6,ar1_velocity,high,1.4189525842666626,3.9684932231903076,8.342628479003906,1.7639079997024965,5,30,0,0
