method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,7.853048801422119,7.853048801422119,"[0.06315269321203232,0.02534979023039341,5.797548965347232e-07,4.826050030715123e-07,0.9114965200424194,0.0,0.0,0.0,0.0,0.0]",0.35208189487457275,0.02534979023039341,1.7320507764816284,0.0,0,0.5549606084823608,3.7821461613158602,1,1,5,accel_decel,high,0.5977227687835693,2.2457692623138428,4.911820411682129,1.7211730000781245,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039426803588867,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,7.502396106719971,7.502396106719971,"[0.03842189162969589,0.023388952016830444,8.942487284002709e-08,1.6998942555801477e-06,0.9381873607635498,0.0,0.0,0.0,0.0,0.0]",0.27294450998306274,0.023388952016830444,1.7320507764816284,0.0,0,0.41464099287986755,3.6229003657936345,1,1,5,accel_decel,high,0.6159576177597046,2.331587791442871,5.260863780975342,1.8801309997797944,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889305353164673,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,7.153912544250488,7.153912544250488,"[0.027605094015598297,0.01828896999359131,2.0083551532934507e-07,5.841699476150097e-06,0.9540998339653015,0.0,0.0,0.0,0.0,0.0]",0.21718180179595947,0.01828896999359131,1.7320507764816284,0.0,0,0.27434948086738586,3.4636460216041187,1,1,5,accel_decel,high,0.639629065990448,2.4169445037841797,5.367827415466309,1.766150000548805,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735064029693604,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,6.807936191558838,6.807936191558838,"[0.021451571956276894,0.012058431282639503,1.5932472763324768e-07,4.029674528283067e-06,0.966485857963562,0.0,0.0,0.0,0.0,0.0]",0.16868877410888672,0.012058431282639503,1.7320507764816284,0.0,0,0.1340705156326294,3.3043884207794445,1,1,5,accel_decel,high,0.622123658657074,2.33488130569458,5.1164422035217285,1.744918999975198,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2576769590377808,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,6.49498987197876,6.49498987197876,"[0.018602723255753517,0.006558367516845465,7.79690267904698e-08,5.846754902449902e-06,0.9748329520225525,0.0,0.0,0.0,0.0,0.0]",0.13200996816158295,0.006558367516845465,1.7320507764816284,0.0,0,0.006202733609825373,3.1451289880974937,1,1,5,accel_decel,high,0.5645789504051208,2.1785809993743896,4.917730808258057,1.7273180001211585,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.241440773010254,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,6.2138776779174805,6.2138776779174805,"[0.11547195911407471,0.02509908750653267,1.1242139663636408e-07,3.3417098165955395e-05,0.859395444393158,0.0,0.0,0.0,0.0,0.0]",0.4723278284072876,0.02509908750653267,1.7320507764816284,0.0,0,1.7619611024856567,2.995290721850443,0,0,5,accel_decel,high,0.6158739328384399,2.241354465484619,5.002892017364502,1.7281560003539198,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.22479248046875,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,5.969829082489014,5.969829082489014,"[0.4037873148918152,0.064096599817276,1.0109749837283744e-06,2.41639900195878e-05,0.532090961933136,0.0,0.0,0.0,0.0,0.0]",0.8782668113708496,0.064096599817276,1.7320507764816284,0.0,0,3.3369243144989014,2.4076969991939676,0,0,5,accel_decel,high,0.6378589868545532,2.3026013374328613,5.089057445526123,1.725363000332436,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2077255249023438,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,5.756518363952637,5.756518363952637,"[0.5704579949378967,0.10114148259162903,1.4524412108585238e-06,5.7589568314142525e-05,0.32834145426750183,0.0,0.0,0.0,0.0,0.0]",0.9182019233703613,0.10114148259162903,1.7320507764816284,0.0,0,4.449063777923584,1.647522043734579,0,0,5,accel_decel,high,0.6196441650390625,2.2423298358917236,5.015841484069824,1.7275970003538532,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.190232515335083,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,5.557722091674805,5.557722091674805,"[0.5839922428131104,0.12045788019895554,1.7622930954530602e-06,2.8593221941264346e-06,0.29554519057273865,0.0,0.0,0.0,0.0,0.0]",0.9293639659881592,0.12045788019895554,1.7320507764816284,0.0,0,4.840435028076172,1.1996081233687859,0,0,5,accel_decel,high,0.6023903489112854,2.1853015422821045,4.964684963226318,1.7150269995909184,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1723058223724365,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,5.3750505447387695,5.3750505447387695,"[0.5862745046615601,0.11118634790182114,1.5630092775609228e-06,3.002315906996955e-06,0.3025345802307129,0.0,0.0,0.0,0.0,0.0]",0.9190347194671631,0.11118634790182114,1.7320507764816284,0.0,0,4.823344707489014,1.0630614107894796,0,0,5,accel_decel,high,0.6294347047805786,2.3025805950164795,5.2122297286987305,1.670327000283578,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1539380550384521,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,5.210200786590576,5.210200786590576,"[0.6166738867759705,0.08684556186199188,1.9526129335645237e-07,7.111209470167523e-06,0.2964732050895691,0.0,0.0,0.0,0.0,0.0]",0.8708662390708923,0.08684556186199188,1.7320507764816284,0.0,0,4.8062543869018555,0.9265146275205758,0,0,5,accel_decel,high,0.6713151931762695,2.438455104827881,5.503658294677734,1.7516230000182986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1351217031478882,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.064911842346191,5.064911842346191,"[0.644992470741272,0.055297840386629105,1.5257951417879667e-06,5.39687152922852e-06,0.29970282316207886,0.0,0.0,0.0,0.0,0.0]",0.8041453957557678,0.055297840386629105,1.7320507764816284,0.0,0,4.789164066314697,0.7899679856308669,0,0,5,accel_decel,high,0.661909282207489,2.3954195976257324,5.488487720489502,1.6714449993742164,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1158500909805298,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.940910816192627,4.940910816192627,"[0.7069538235664368,0.03304491937160492,6.634122655668762e-06,5.0367902986181434e-06,0.25998952984809875,0.0,0.0,0.0,0.0,0.0]",0.7082200050354004,0.03304491937160492,1.7320507764816284,0.0,0,4.772073745727539,0.6534212730515605,0,0,5,accel_decel,high,0.6279144883155823,2.312330722808838,5.325336456298828,1.6622260000076494,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.096116304397583,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.839834213256836,4.839834213256836,"[0.7650941610336304,0.022573819383978844,3.1632523587177275e-06,8.53894107422093e-06,0.21232035756111145,0.0,0.0,0.0,0.0,0.0]",0.6195992231369019,0.022573819383978844,1.7320507764816284,0.0,0,4.754982948303223,0.5168744897826568,0,0,5,accel_decel,high,0.6861404180526733,2.557905673980713,5.61420202255249,1.6619469997749547,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,25,5.0,"[10.1585693359375,7.734307289123535,1.5]","[-1.419985294342041,1.4083986282348633,0.0]","[-1.0,0.9852311611175537,1.0]","[-1.0,0.9852311611175537,1.0]",False,False,0.0,1.0828577280044556,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.76150369644165,4.76150369644165,"[0.822944164276123,0.016182221472263336,0.00012677101767621934,1.176079149445286e-05,0.1607351452112198,0.0,0.0,0.0,0.0,0.0]",0.5221920013427734,0.016182221472263336,1.7235661745071411,0.014768838882446289,0,4.728921890258789,0.3993810543338002,0,0,5,accel_decel,high,0.709696888923645,2.6861331462860107,5.832801818847656,1.6787089998615556,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,26,5.2,"[9.872308731079102,8.013672828674316,1.5]","[-1.4313054084777832,1.3968273401260376,0.0]","[-1.0,0.963099479675293,1.0]","[-1.0,0.963099479675293,1.0]",False,False,0.0,1.0760502815246582,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.705513000488281,4.705513000488281,"[0.8637682199478149,0.013092203065752983,0.00039800250669941306,1.8554414054960944e-05,0.12272301316261292,0.0,0.0,0.0,0.0,0.0]",0.44403350353240967,0.013092203065752983,1.711011528968811,0.022131681442260742,0,4.703768253326416,0.2895731851030927,0,0,5,accel_decel,high,0.6538576483726501,2.521932601928711,5.475369453430176,1.6532859999642824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,27,5.4,"[9.58315372467041,8.29002571105957,1.5]","[-1.4457757472991943,1.381763219833374,0.0]","[-1.0,0.939549446105957,1.0]","[-1.0,0.939549446105957,1.0]",False,False,0.0,1.0730059146881104,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.671839714050293,4.671839714050293,"[0.8854822516441345,0.021904433146119118,2.4461200155201368e-05,1.924726166180335e-05,0.09256955981254578,0.0,0.0,0.0,0.0,0.0]",0.4121584892272949,0.021904433146119118,1.6978672742843628,0.023550033569335938,0,4.683637619018555,0.17934543147567691,0,0,5,accel_decel,high,0.6706007122993469,2.6212780475616455,5.5041046142578125,1.6482580003867042,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,28,5.6000000000000005,"[9.290852546691895,8.56303596496582,1.5]","[-1.4615070819854736,1.3650490045547485,0.0]","[-1.0,0.9166188836097717,1.0]","[-1.0,0.9166188836097717,1.0]",False,False,0.0,1.0715346336364746,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.660703659057617,4.660703659057617,"[0.8768059611320496,0.05146993696689606,0.00010743085294961929,0.00033539163996465504,0.07128121703863144,0.0,0.0,0.0,0.0,0.0]",0.4598994851112366,0.05146993696689606,1.6852864027023315,0.022930562496185303,0,4.668854236602783,0.06606380947897937,0,0,5,accel_decel,high,0.6177376508712769,2.4499239921569824,5.235767364501953,1.6287019998344476,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,29,5.800000000000001,"[8.99565601348877,8.832910537719727,1.5]","[-1.4759844541549683,1.3493744134902954,0.0]","[-1.0,0.8983645439147949,1.0]","[-1.0,0.8983645439147949,1.0]",False,False,0.0,1.0685288906097412,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.67273473739624,4.660703659057617,"[0.7749714851379395,0.17625197768211365,1.0557672794675454e-05,0.0001811150141293183,0.048584919422864914,0.0,0.0,0.0,0.0,0.0]",0.6521319150924683,0.17625197768211365,1.6754279136657715,0.018254339694976807,0,4.6606245040893555,0.0,0,0,5,accel_decel,high,0.6201485395431519,2.4758987426757812,5.341326713562012,1.6404349998992984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,30,6.0,"[8.698580741882324,9.100730895996094,1.5]","[-1.4853774309158325,1.339104175567627,0.0]","[-1.0,0.8912838697433472,1.0]","[-1.0,0.8912838697433472,1.0]",False,False,0.0,1.0590182542800903,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.668580055236816,4.660703659057617,"[0.4698558747768402,0.5077335834503174,7.74843374529155e-06,0.00011132028885185719,0.022291434928774834,0.0,0.0,0.0,0.0,0.0]",0.7849280834197998,0.5077335834503174,1.6716419458389282,0.007080674171447754,0,4.6726531982421875,0.0,0,0,5,accel_decel,high,0.5995806455612183,2.5355753898620605,5.43942403793335,1.7027339999913238,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,31,6.2,"[8.384770393371582,9.347564697265625,1.5]","[-1.569051742553711,1.2341697216033936,0.0]","[-1.0,0.7014766931533813,1.0]","[-1.0,0.7014766931533813,1.0]",False,False,0.0,1.1485016345977783,13,2,high,linear,0.402556656647403,5.6202345771898194,5.420234577189819,4.6214189529418945,4.6214189529418945,"[0.012767192907631397,0.06401903182268143,0.9225589632987976,7.970110345922876e-06,0.0006468910141848028,0.0,0.0,0.0,0.0,0.0]",0.3108431100845337,0.9225589632987976,1.5786290168762207,0.18980717658996582,0,4.6613287925720215,0.11829622142245687,0,0,5,accel_decel,high,0.6638013124465942,2.7155022621154785,5.737554550170898,1.723127999866847,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,32,6.4,"[8.074660301208496,9.599617004394531,1.5]","[-1.5505495071411133,1.2602639198303223,0.0]","[-1.0,0.8346439003944397,1.0]","[-1.0,0.8346439003944397,1.0]",False,False,0.0,1.102413296699524,13,2,high,linear,0.402556656647403,5.6202345771898194,5.220234577189819,4.561230182647705,4.561230182647705,"[0.10182049125432968,0.7562659978866577,0.1350264698266983,0.0005015138303861022,0.0063855876214802265,0.0,0.0,0.0,0.0,0.0]",0.7503282427787781,0.1350264698266983,1.6421420574188232,0.13316720724105835,0,4.621325492858887,0.0,0,0,5,accel_decel,high,0.6708797216415405,2.679253578186035,5.572822570800781,1.7248040003323695,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,33,6.6000000000000005,"[7.756631851196289,9.841670036315918,1.5]","[-1.5901433229446411,1.2102649211883545,0.0]","[-1.0,0.7208031415939331,1.0]","[-1.0,0.7208031415939331,1.0]",False,False,0.0,1.1346490383148193,13,2,high,linear,0.402556656647403,5.6202345771898194,5.020234577189819,4.468418121337891,4.468418121337891,"[0.009977922774851322,0.0856720358133316,0.90342777967453,4.5111006329534575e-05,0.0008771570865064859,0.0,0.0,0.0,0.0,0.0]",0.3548647165298462,0.90342777967453,1.5873112678527832,0.11384075880050659,0,4.538980484008789,0.21502457721039703,0,0,5,accel_decel,high,0.70838862657547,2.81972074508667,5.831213474273682,1.9357249993845471,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,34,6.800000000000001,"[7.430797576904297,10.073122024536133,1.5]","[-1.6291712522506714,1.1572613716125488,0.0]","[-1.0,0.6706809997558594,1.0]","[-1.0,0.6706809997558594,1.0]",False,False,0.0,1.1681381464004517,13,2,high,linear,0.402556656647403,5.6202345771898194,4.820234577189819,4.374443054199219,4.374443054199219,"[0.0037386827170848846,0.0016658770618960261,0.9935755133628845,8.413178875343874e-06,0.0010115427430719137,0.0,0.0,0.0,0.0,0.0]",0.0450308658182621,0.9935755133628845,1.5651878118515015,0.05012214183807373,0,4.393815517425537,0.3948472210315752,0,0,5,accel_decel,high,0.65778648853302,2.8158788681030273,5.730039119720459,1.6711649996068445,5,94,1,0
