method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8754301071166992]","[1.0,1.0,-0.8754301071166992]",False,False,0.0,1.2840334177017212,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,6.86709451675415,6.86709451675415,"[0.9077146053314209,9.502800821792334e-05,0.01360216923058033,0.010663948953151703,0.014419503509998322,0.05350475013256073,0.0,0.0,0.0,0.0]",0.4134371280670166,9.502800821792334e-05,1.6632431745529175,0.022441208362579346,0,5.958206653594971,1.5485749003095413,0,0,7,linear,high,0.8802998661994934,2.7206039428710938,5.157951831817627,1.7583279995960766,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9364529848098755]","[1.0,1.0,-0.9364529848098755]",False,False,0.0,1.2689058780670166,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,6.7394633293151855,6.7394633293151855,"[0.9127569794654846,0.0001218869219883345,0.006261487957090139,0.0226094052195549,0.007461593486368656,0.050788670778274536,0.0,0.0,0.0,0.0]",0.3897637724876404,0.0001218869219883345,1.6961556673049927,0.06102287769317627,0,5.985591888427734,1.3963925502596768,0,0,7,linear,high,0.8709608912467957,2.7855186462402344,5.333404541015625,1.766428999872005,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9099109768867493]","[1.0,1.0,-0.9099109768867493]",False,False,0.0,1.2533388137817383,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,6.61474609375,6.61474609375,"[0.803284227848053,0.006028936244547367,0.010317894630134106,0.1258397400379181,0.009408887475728989,0.04512031748890877,0.0,0.0,0.0,0.0]",0.6985028982162476,0.006028936244547367,1.6816474199295044,0.02654200792312622,0,6.0129714012146,1.2442005709462605,0,0,7,linear,high,0.9240727424621582,2.866640329360962,5.502157211303711,1.7552549998072209,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8875481486320496]","[1.0,1.0,-0.8875481486320496]",False,False,0.0,1.2373584508895874,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,6.494430065155029,6.494430065155029,"[0.6830363869667053,0.03750535845756531,0.007447284180670977,0.20777232944965363,0.004209866747260094,0.06002878025174141,0.0,0.0,0.0,0.0]",0.9383710026741028,0.03750535845756531,1.6696531772613525,0.022362828254699707,0,6.040347576141357,1.0920044298324951,0,0,7,linear,high,0.9727165699005127,2.960700273513794,5.643028736114502,1.7583279995960766,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9092660546302795]","[1.0,1.0,-0.9092660546302795]",False,False,0.0,1.2209713459014893,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,6.440480709075928,6.440480709075928,"[0.7473233938217163,0.03867574408650398,0.003320583375170827,0.1851564198732376,0.0007754124817438424,0.02474840357899666,0.0,0.0,0.0,0.0]",0.7717846632003784,0.03867574408650398,1.6812984943389893,0.02171790599822998,0,5.891919136047363,4.5,0,0,10,accel_decel,high,0.9517248272895813,2.940159797668457,5.597368240356445,1.7798389999370556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8426705002784729]","[1.0,1.0,-0.8426705002784729]",False,False,0.0,1.2041771411895752,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,6.376450538635254,6.376450538635254,"[0.45824334025382996,0.04140593856573105,0.00413105683401227,0.43223005533218384,0.00010686255700420588,0.06388283520936966,0.0,0.0,0.0,0.0]",1.0513722896575928,0.04140593856573105,1.6462361812591553,0.06659555435180664,0,5.768982887268066,4.5,0,0,10,accel_decel,high,0.9435356259346008,2.905336618423462,5.479742527008057,1.7812360001698835,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7966745495796204]","[1.0,1.0,-0.7966745495796204]",False,False,0.0,1.1869710683822632,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,6.292201042175293,6.292201042175293,"[0.27525216341018677,0.017835091799497604,0.0033924635499715805,0.6606383919715881,4.20097894675564e-05,0.04283991456031799,0.0,0.0,0.0,0.0]",0.8554468154907227,0.017835091799497604,1.6231728792190552,0.04599595069885254,0,5.663352012634277,4.475589302180031,0,0,10,accel_decel,high,0.9594807028770447,2.82185435295105,5.355474472045898,1.7714580008032499,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7904438972473145]","[1.0,1.0,-0.7904438972473145]",False,False,0.0,1.169346809387207,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,6.195732116699219,6.195732116699219,"[0.24280254542827606,0.007874367758631706,0.0019930931739509106,0.6408083438873291,3.8089212466729805e-05,0.10648350417613983,0.0,0.0,0.0,0.0]",0.9182876348495483,0.007874367758631706,1.6201239824295044,0.006230652332305908,0,5.558455944061279,4.326229261052811,0,0,10,accel_decel,high,0.9732750058174133,2.8117640018463135,5.230052471160889,1.8116870005542296,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7890145182609558]","[1.0,1.0,-0.7890145182609558]",False,False,0.0,1.1512986421585083,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,6.072208881378174,6.072208881378174,"[0.19073417782783508,0.0023076608777046204,0.0014455191558226943,0.6674388647079468,6.932875839993358e-05,0.1380043923854828,0.0,0.0,0.0,0.0]",0.883314311504364,0.0023076608777046204,1.619426965713501,0.0014293789863586426,0,5.440358638763428,4.179880331588373,0,0,10,accel_decel,high,0.9940350651741028,2.769397020339966,5.064589023590088,1.7312300005869474,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8320215344429016]","[1.0,1.0,-0.8320215344429016]",False,False,0.0,1.132819414138794,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,5.896213531494141,5.896213531494141,"[0.29398298263549805,0.0005614879773929715,0.0012018097331747413,0.5582393407821655,0.000527861644513905,0.14548654854297638,0.0,0.0,0.0,0.0]",0.9820566177368164,0.0005614879773929715,1.6408107280731201,0.0430070161819458,0,5.322261333465576,4.033530995588966,0,0,10,accel_decel,high,0.9533995985984802,2.6489670276641846,5.083594799041748,1.7284360001212917,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8444996476173401]","[1.0,1.0,-0.8444996476173401]",False,False,0.0,1.1139028072357178,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,5.783206939697266,5.783206939697266,"[0.26699650287628174,9.880302241072059e-05,0.0007969962898641825,0.31132182478904724,0.0009102894691750407,0.4198756217956543,0.0,0.0,0.0,0.0]",1.0932021141052246,9.880302241072059e-05,1.6471731662750244,0.012478113174438477,0,5.204164028167725,3.8871816595895594,0,0,10,accel_decel,high,0.885397732257843,2.4573121070861816,5.11229133605957,1.7315089999101474,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8093279004096985]","[1.0,1.0,-0.8093279004096985]",False,False,0.0,1.0945426225662231,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,5.695355415344238,5.695355415344238,"[0.11283272504806519,6.142388883745298e-05,0.0008802968077361584,0.3190728724002838,0.0014143672306090593,0.5657382607460022,0.0,0.0,0.0,0.0]",0.9489988088607788,6.142388883745298e-05,1.6294206380844116,0.0351717472076416,0,5.086066246032715,3.7408327301251205,0,0,10,accel_decel,high,0.8271011710166931,2.3472092151641846,4.967148303985596,1.7222890000994084,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8081540465354919]","[1.0,1.0,-0.8081540465354919]",False,False,0.0,1.074733018875122,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.627700328826904,5.627700328826904,"[0.02637960948050022,2.3397697077598423e-05,0.0003453256213106215,0.09603866189718246,0.00043957142042927444,0.876773476600647,0.0,0.0,0.0,0.0]",0.4426145553588867,2.3397697077598423e-05,1.6288379430770874,0.001173853874206543,0,4.967968940734863,3.594483394125714,0,0,10,accel_decel,high,0.855604887008667,2.3066623210906982,4.815032482147217,1.738212999953248,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.441096305847168,6.7051005363464355,1.5]","[1.4215589761734009,1.4067981243133545,0.0]","[1.0,0.981222927570343,-0.8315874934196472]","[1.0,0.981222927570343,-0.8315874934196472]",False,False,0.0,1.063378095626831,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,5.573352813720703,5.573352813720703,"[0.027776803821325302,2.55282866419293e-05,0.0005032501649111509,0.10151638835668564,0.00038287302595563233,0.8697951436042786,0.0,0.0,0.0,0.0]",0.4602004885673523,2.55282866419293e-05,1.6292133331298828,0.03002840094268322,0,4.719693183898926,3.4854133381681858,0,0,10,accel_decel,high,0.8629655838012695,2.2219455242156982,4.639148235321045,1.833476999308914,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,25,5.0,"[-10.154258728027344,6.983869552612305,1.5]","[1.4341864585876465,1.3938443660736084,0.0]","[1.0,0.9576213359832764,-0.8557215332984924]","[1.0,0.9576213359832764,-0.8557215332984924]",False,False,0.0,1.0582669973373413,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,5.525638103485107,5.525638103485107,"[0.02310330420732498,2.7441281417850405e-05,0.0008799409843049943,0.14173905551433563,0.00015620407066307962,0.8340940475463867,0.0,0.0,0.0,0.0]",0.5231338143348694,2.7441281417850405e-05,1.6276663541793823,0.03375628963112831,0,4.447206974029541,3.380286288027809,0,0,10,accel_decel,high,0.8892577290534973,2.3364455699920654,4.940937519073486,1.7935279993253062,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,26,5.2,"[-9.862597465515137,7.25752592086792,1.5]","[1.458307147026062,1.3682814836502075,0.0]","[1.0,0.911659836769104,-0.8767328262329102]","[1.0,0.911659836769104,-0.8767328262329102]",False,False,0.0,1.0674434900283813,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,5.460705757141113,5.460705757141113,"[0.034012433141469955,6.479572039097548e-05,0.00411191675812006,0.2968105673789978,0.0001184479842777364,0.6648818254470825,0.0,0.0,0.0,0.0]",0.7711762189865112,6.479572039097548e-05,1.612384557723999,0.05053646117448807,0,5.3836588859558105,0.0,0,0,0,ar1_velocity,high,0.8483484387397766,2.336980104446411,5.205413341522217,1.8111279996446683,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,27,5.4,"[-9.560989379882812,7.519874572753906,1.5]","[1.5080420970916748,1.3117421865463257,0.0]","[1.0,0.817246675491333,-0.8612145185470581]","[1.0,0.817246675491333,-0.8612145185470581]",False,False,0.0,1.109966516494751,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,5.419134616851807,5.419134616851807,"[0.0595485083758831,0.00038063075044192374,0.0333564467728138,0.6126495003700256,8.126967441057786e-05,0.29398369789123535,0.0,0.0,0.0,0.0]",0.9452544450759888,0.00038063075044192374,1.5522830486297607,0.09567999839782715,0,5.305476188659668,0.13823518116837014,0,0,0,ar1_velocity,high,0.892267644405365,2.548380136489868,5.6522088050842285,1.7745309996826109,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-9.252740859985352,7.774442195892334,1.5]","[1.5412449836730957,1.272839069366455,0.0]","[1.0,0.7913448214530945,-0.8480058908462524]","[1.0,0.7913448214530945,-0.8480058908462524]",False,False,0.0,1.1326055526733398,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,5.3864312171936035,5.3864312171936035,"[0.03692028298974037,0.005495008081197739,0.19330699741840363,0.5386914014816284,1.2012333172606304e-05,0.22557426989078522,0.0,0.0,0.0,0.0]",1.1373720169067383,0.005495008081197739,1.5314505100250244,0.029075313359498978,0,5.2687907218933105,0.0,0,0,0,ar1_velocity,high,0.9669941067695618,2.771594762802124,5.9826178550720215,1.8094520000886405,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,29,5.800000000000001,"[-8.940914154052734,8.024760246276855,1.5]","[1.559131145477295,1.2515925168991089,0.0]","[1.0,0.7842893004417419,-0.8683297634124756]","[1.0,0.7842893004417419,-0.8683297634124756]",False,False,0.0,1.1358884572982788,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,6.258520126342773,5.381925582885742,"[0.0566730797290802,0.04962172359228134,0.3108173906803131,0.3483850657939911,7.897186151240021e-06,0.2344949096441269,0.0,0.0,0.0,0.0]",1.3824527263641357,0.04962172359228134,1.5391901731491089,0.021513720974326134,0,5.236183166503906,0.0,0,0,0,ar1_velocity,high,1.184981346130371,3.393159866333008,6.583421230316162,1.7979980002564844,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,30,6.0,"[-8.625008583068848,8.269957542419434,1.5]","[1.5795273780822754,1.2259849309921265,0.0]","[1.0,0.7549884915351868,-0.8736254572868347]","[1.0,0.7549884915351868,-0.8736254572868347]",False,False,0.0,1.1429579257965088,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,6.151594161987305,5.381925582885742,"[0.0011042908299714327,0.08383402228355408,0.508975625038147,0.3085537552833557,2.3466847778763622e-05,0.09750887751579285,0.0,0.0,0.0,0.0]",1.1491236686706543,0.08383402228355408,1.5274910926818848,0.029775522649288177,0,6.216420650482178,0.23684442924268959,0,0,13,sinusoidal_lateral,medium,1.207229733467102,3.413969039916992,6.948024272918701,1.8248169999424135,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,31,6.2,"[-8.303971290588379,8.508366584777832,1.5]","[1.605186939239502,1.1920464038848877,0.0]","[1.0,0.7160298824310303,-0.8914090394973755]","[1.0,0.7160298824310303,-0.8914090394973755]",False,False,0.0,1.1578452587127686,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.5455414575813866,7.490962028503418,5.381925582885742,"[0.07170215249061584,0.05471424385905266,0.5734944343566895,0.2487337291240692,7.187655864981934e-05,0.05128354951739311,0.0,0.0,0.0,0.0]",1.165897250175476,7.187655864981934e-05,1.5189828872680664,0.04282556474208832,0,6.146814823150635,0.07433749632556325,0,0,13,sinusoidal_lateral,medium,1.2814662456512451,3.584629774093628,7.032478332519531,1.8675599994821823,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,27,32,6.4,"[-7.977326393127441,8.738985061645508,1.5]","[1.6332244873046875,1.153091311454773,0.0]","[1.0,0.6770749688148499,-0.9070038199424744]","[1.0,0.6770749688148499,-0.9070038199424744]",False,False,0.0,1.1770118474960327,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.3455414575813864,7.391591548919678,5.381925582885742,"[0.04825598746538162,0.010616747662425041,0.27361154556274414,0.11791262775659561,0.5247095227241516,0.02489357814192772,0.0,0.0,0.0,0.0]",1.23154616355896,0.5247095227241516,1.510326623916626,0.04196048527956009,0,7.192217826843262,0.9356637858843435,0,0,10,accel_decel,high,1.215937852859497,3.55755615234375,6.943996906280518,1.7734129996824777,6,94,1,0
