method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,11,2.2,"[14.068723678588867,2.5448081493377686,1.5]","[-1.4140472412109375,1.4139429330825806,0.0]","[-1.0,1.0,-0.6157739162445068]","[-1.0,1.0,-0.6157739162445068]",False,False,0.0,1.2976527214050293,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,4.923059940338135,4.923059940338135,"[0.0035064490512013435,0.30286282300949097,7.921758879092522e-06,0.3421851098537445,1.6759212257966283e-06,0.35143598914146423,0.0,0.0,0.0,0.0]",1.1161668300628662,0.35143598914146423,1.5424582958221436,0.07237851619720459,0,2.823112964630127,1.075245104656012,0,0,0,accel_decel,high,0.7036988139152527,2.3941080570220947,4.7519097328186035,1.8287180009792792,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,12,2.4000000000000004,"[13.785896301269531,2.8276264667510986,1.5]","[-1.4141387939453125,1.414091944694519,0.0]","[-1.0,1.0,-0.7276633381843567]","[-1.0,1.0,-0.7276633381843567]",False,False,0.0,1.2826875448226929,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,4.3863677978515625,4.3863677978515625,"[0.002223349642008543,0.3614734411239624,1.3483007933245972e-05,0.621403694152832,2.0766540274053114e-06,0.014884012751281261,0.0,0.0,0.0,0.0]",0.7398555278778076,0.014884012751281261,1.5904382467269897,0.11188942193984985,0,2.8922722339630127,0.9000012553794343,0,0,0,accel_decel,high,0.6078394055366516,2.159595251083374,4.530325412750244,1.8245270002807956,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,13,2.6,"[13.503060340881348,3.1104583740234375,1.5]","[-1.4141799211502075,1.4141589403152466,0.0]","[-1.0,1.0,-0.7890527844429016]","[-1.0,1.0,-0.7890527844429016]",False,False,0.0,1.2672971487045288,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,3.913355827331543,3.913355827331543,"[0.00029226814513094723,0.2870177924633026,1.3548622519010678e-05,0.7119297385215759,1.228552946486161e-06,0.0007454174337908626,0.0,0.0,0.0,0.0]",0.6080706715583801,0.0007454174337908626,1.6194456815719604,0.06138944625854492,0,2.9588963985443115,0.7258362908315953,0,0,0,accel_decel,high,0.5155187249183655,1.9591113328933716,4.741706371307373,1.8781660000968259,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,14,2.8000000000000003,"[13.220220565795898,3.393296241760254,1.5]","[-1.414198398590088,1.4141889810562134,0.0]","[-1.0,1.0,-0.824062168598175]","[-1.0,1.0,-0.824062168598175]",False,False,0.0,1.251499056816101,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,3.5345335006713867,3.5345335006713867,"[1.1584037565626204e-05,0.20631419122219086,8.130902642733417e-06,0.7935619950294495,4.7297658056777436e-07,0.00010368788935011253,0.0,0.0,0.0,0.0]",0.5103123784065247,0.00010368788935011253,1.636789083480835,0.03500938415527344,0,3.023043632507324,0.5527378207249366,0,0,0,accel_decel,high,0.5977970361709595,2.025289297103882,4.7621564865112305,1.772845000232337,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,15,3.0,"[12.937378883361816,3.6761367321014404,1.5]","[-1.4142067432403564,1.4142024517059326,0.0]","[-1.0,1.0,-0.8453449010848999]","[-1.0,1.0,-0.8453449010848999]",False,False,0.0,1.235296607017517,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,3.284144163131714,3.284144163131714,"[1.028396496849382e-07,0.13982802629470825,3.1387392027681926e-06,0.8601607084274292,5.390609658206813e-06,2.6390359835204436e-06,0.0,0.0,0.0,0.0]",0.40480148792266846,2.6390359835204436e-06,1.6476067304611206,0.021282732486724854,0,2.9163379669189453,2.13778093906505,0,0,3,accel_decel,high,0.6044794917106628,2.0068366527557373,4.690550327301025,1.7876520014397101,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,16,3.2,"[12.654537200927734,3.9589784145355225,1.5]","[-1.4142104387283325,1.4142085313796997,0.0]","[-1.0,1.0,-0.8595909476280212]","[-1.0,1.0,-0.8595909476280212]",False,False,0.0,1.2186866998672485,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,3.192553997039795,3.192553997039795,"[1.598535748215113e-10,0.09668399393558502,1.0003001307268278e-06,0.9032471179962158,6.730662425979972e-05,6.018620979375555e-07,0.0,0.0,0.0,0.0]",0.3184661269187927,6.018620979375555e-07,1.6549612283706665,0.014246046543121338,0,2.7654433250427246,1.9787387420837101,0,0,3,accel_decel,high,0.5630255937576294,2.253089189529419,5.165067195892334,2.0924380005453713,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,17,3.4000000000000004,"[12.371694564819336,4.241820812225342,1.5]","[-1.4142121076583862,1.4142112731933594,0.0]","[-1.0,1.0,-0.8613116145133972]","[-1.0,1.0,-0.8613116145133972]",False,False,0.0,1.2016640901565552,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.2731213569641113,3.192553997039795,"[4.197782800616917e-13,0.17836801707744598,2.873106552669924e-07,0.8204562664031982,0.0011748418910428882,5.832887950418808e-07,0.0,0.0,0.0,0.0]",0.4777925908565521,5.832887950418808e-07,1.655855655670166,0.0017206668853759766,0,2.6145501136779785,1.8196972283100037,0,0,3,accel_decel,high,0.5419023036956787,2.4194624423980713,5.5937180519104,1.8689469998207642,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,18,3.6,"[12.088851928710938,4.52466344833374,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.856975793838501]","[-1.0,1.0,-0.856975793838501]",False,False,0.0,1.1842219829559326,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.441126585006714,3.192553997039795,"[5.069304571519171e-15,0.32262325286865234,7.969450734890415e-07,0.6761645078659058,0.0012074592523276806,3.937753717764281e-06,0.0,0.0,0.0,0.0]",0.6377434134483337,3.937753717764281e-06,1.6536043882369995,0.00433582067489624,0,2.4636573791503906,1.6606552311109393,0,0,3,accel_decel,high,0.5993592739105225,2.5877702236175537,6.0196709632873535,1.833188000091468,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,19,3.8000000000000003,"[11.806009292602539,4.807506084442139,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.8253790736198425]","[-1.0,1.0,-0.8253790736198425]",False,False,0.0,1.1663531064987183,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.2034990787506104,3.192553997039795,"[2.2567017063707573e-16,0.8857795000076294,4.008695213997271e-06,0.11296552419662476,0.0012161402264609933,3.480903978925198e-05,0.0,0.0,0.0,0.0]",0.36234453320503235,3.480903978925198e-05,1.637452483177185,0.03159672021865845,0,2.6011297702789307,1.368546355703668,0,0,3,accel_decel,high,0.6495989561080933,2.751767873764038,6.386964797973633,1.8432449996907962,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,20,4.0,"[11.52316665649414,5.090348720550537,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.81327885389328]","[-1.0,1.0,-0.81327885389328]",False,False,0.0,1.1480506658554077,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.000825881958008,3.000825881958008,"[8.095871426685148e-18,0.9943260550498962,8.401991181017365e-06,0.005235898308455944,0.00041797899757511914,1.1558867299754638e-05,0.0,0.0,0.0,0.0]",0.03663939610123634,1.1558867299754638e-05,1.631386637687683,0.0121002197265625,0,2.696298122406006,1.0544329345421242,0,0,3,accel_decel,high,0.6929850578308105,2.8792057037353516,6.5787034034729,1.8161460011469899,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,21,4.2,"[11.240324020385742,5.3731913566589355,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.8068225383758545]","[-1.0,1.0,-0.8068225383758545]",False,False,0.0,1.129307508468628,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.8081209659576416,2.8081209659576416,"[7.227324649071686e-19,0.9991077780723572,2.560772372817155e-05,0.00030870450427755713,0.0005573909147642553,4.558444288704777e-07,0.0,0.0,0.0,0.0]",0.007840626873075962,4.558444288704777e-07,1.6281776428222656,0.006456315517425537,0,2.745107650756836,0.73270462051894,0,0,3,accel_decel,high,0.7226559519767761,2.9635393619537354,6.716266632080078,1.7937970005732495,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,22,4.4,"[10.957481384277344,5.656033992767334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7828269004821777]","[-1.0,1.0,-0.7828269004821777]",False,False,0.0,1.1101171970367432,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.6248419284820557,2.6248419284820557,"[2.42310850671863e-19,0.9985719919204712,0.0001324566692346707,0.0005059546092525125,0.0007895900052972138,2.1781710657364783e-08,0.0,0.0,0.0,0.0]",0.012090661562979221,2.1781710657364783e-08,1.6164213418960571,0.023995637893676758,0,2.6342856884002686,0.5870993482660748,0,0,3,accel_decel,high,0.7422195076942444,2.9744980335235596,6.72810697555542,1.7795490002754377,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,23,4.6000000000000005,"[10.674638748168945,5.938876628875732,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7554162740707397]","[-1.0,1.0,-0.7554162740707397]",False,False,0.0,1.0904732942581177,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.453101634979248,2.453101634979248,"[1.3079419912249394e-19,0.9979664087295532,8.19238048279658e-05,0.0009861915605142713,0.0009654024033807218,2.821407552033861e-09,0.0,0.0,0.0,0.0]",0.016331292688846588,2.821407552033861e-09,1.6033258438110352,0.02741062641143799,0,2.513733148574829,0.45575364524023093,0,0,3,accel_decel,high,0.7528870105743408,2.948756456375122,6.753018856048584,1.7689340002107201,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,24,4.800000000000001,"[10.391796112060547,6.221719264984131,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7225255370140076]","[-1.0,1.0,-0.7225255370140076]",False,False,0.0,1.070369839668274,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.295491933822632,2.295491933822632,"[6.573043913093906e-19,0.9752960205078125,0.000608698814176023,0.01858362928032875,0.0055116917937994,1.1723724213652531e-08,0.0,0.0,0.0,0.0]",0.1316336691379547,1.1723724213652531e-08,1.5880942344665527,0.03289073705673218,0,2.3931808471679688,0.32440794221438707,0,0,3,accel_decel,high,0.7536666393280029,3.040532350540161,6.785529613494873,1.7862540007627103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,25,5.0,"[10.108953475952148,6.504561901092529,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7117270231246948]","[-1.0,1.0,-0.7117270231246948]",False,False,0.0,1.049800992012024,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,2.1551146507263184,2.1551146507263184,"[5.6277708603897456e-18,0.6896795034408569,0.00510224886238575,0.30502763390541077,0.0001904300443129614,2.5790811264414515e-07,0.0,0.0,0.0,0.0]",0.646976113319397,5.6277708603897456e-18,1.5832104682922363,0.010798513889312744,0,2.27262806892395,0.19306223918854318,0,0,3,accel_decel,high,0.6522594094276428,2.8479273319244385,6.9065165519714355,1.8312319989490788,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,26,5.2,"[9.82248306274414,6.783690452575684,1.5]","[-1.4323506355285645,1.3956438302993774,0.0]","[-1.0,0.9539381861686707,-0.7410393953323364]","[-1.0,0.9539381861686707,-0.7410393953323364]",False,False,0.0,1.0510308742523193,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,3.471709966659546,2.0321550369262695,"[1.8068475042548982e-17,0.11602913588285446,2.7807129754364723e-06,0.8839638233184814,7.508575805559303e-08,4.235279448039364e-06,0.0,0.0,0.0,0.0]",0.3590332865715027,7.508575805559303e-08,1.5681637525558472,0.05459767207503319,0,2.1431000232696533,0.13327128311484232,0,0,3,accel_decel,high,0.717712938785553,3.1318070888519287,7.31845235824585,1.8474349999451078,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,27,5.4,"[9.532095909118652,7.058716297149658,1.5]","[-1.4519356489181519,1.3751288652420044,0.0]","[-1.0,0.9253860116004944,-0.7710914015769958]","[-1.0,0.9253860116004944,-0.7710914015769958]",False,False,0.0,1.0541975498199463,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,3.3785226345062256,2.0321550369262695,"[6.141118887151081e-15,0.9814822673797607,0.00036280936910770833,0.00263202004134655,0.015507600270211697,1.5350853573181666e-05,0.0,0.0,0.0,0.0]",0.10163487493991852,0.015507600270211697,1.5655418634414673,0.041452981531620026,0,3.4549777507781982,0.16178580204424645,0,0,7,accel_decel,high,0.8276912569999695,3.2603113651275635,7.555650234222412,1.7750799997884315,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,28,5.6000000000000005,"[9.233814239501953,7.3249831199646,1.5]","[-1.491410255432129,1.331335186958313,0.0]","[-1.0,0.8503439426422119,-0.7847383618354797]","[-1.0,0.8503439426422119,-0.7847383618354797]",False,False,0.0,1.0830128192901611,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,3.308044910430908,2.0321550369262695,"[1.6761284471911858e-13,0.917762279510498,0.0007496377220377326,0.015040774829685688,0.0664464682340622,9.074167905964714e-07,0.0,0.0,0.0,0.0]",0.3274526596069336,0.0664464682340622,1.529345989227295,0.0762728750705719,0,3.3782198429107666,0.001462361755420689,0,0,7,accel_decel,high,0.8954421877861023,3.4151132106781006,7.961228847503662,1.8139119983970886,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,29,5.800000000000001,"[8.92794132232666,7.582418441772461,1.5]","[-1.5293644666671753,1.2871755361557007,0.0]","[-1.0,0.8018430471420288,-0.8134480118751526]","[-1.0,0.8018430471420288,-0.8134480118751526]",False,False,0.0,1.1111493110656738,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,3.98124623298645,2.0321550369262695,"[5.736842207879067e-13,0.9606673717498779,0.0011217320570722222,0.007383914664387703,0.030826961621642113,2.276825128433302e-08,0.0,0.0,0.0,0.0]",0.18967081606388092,0.030826961621642113,1.518107295036316,0.05636116489768028,0,3.307680368423462,0.0,0,0,7,accel_decel,high,0.9288446307182312,3.5649712085723877,8.317591667175293,1.796032000129344,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,30,6.0,"[8.610311508178711,7.824775218963623,1.5]","[-1.5881505012512207,1.211784839630127,0.0]","[-1.0,0.703047513961792,-0.8385875821113586]","[-1.0,0.703047513961792,-0.8385875821113586]",False,False,0.0,1.1692249774932861,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,4.146203994750977,2.0321550369262695,"[7.430717499645745e-12,0.8177484273910522,0.010469459928572178,0.026843229308724403,0.1449388712644577,5.563151272980349e-09,0.0,0.0,0.0,0.0]",0.5893179178237915,0.1449388712644577,1.4823983907699585,0.10194388777017593,0,3.981200695037842,0.0,0,0,12,linear,medium,0.7585613131523132,3.093873977661133,6.4569411277771,1.7940770012501162,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,31,6.2,"[8.293183326721191,8.068209648132324,1.5]","[-1.5856431722640991,1.2171701192855835,0.0]","[-1.0,0.771385669708252,-0.886064887046814]","[-1.0,0.771385669708252,-0.886064887046814]",False,False,0.0,1.1452884674072266,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,4.448282718658447,2.0321550369262695,"[0.999906063079834,3.2596704841125757e-05,5.767042694060365e-06,4.784604243468493e-06,5.082410643808544e-05,2.4420553470030915e-13,0.0,0.0,0.0,0.0]",0.0010613857302814722,5.082410643808544e-05,1.5427725315093994,0.08321176469326019,0,4.146169662475586,0.0,0,0,12,linear,medium,0.8242214322090149,3.2433078289031982,6.757211685180664,1.8619629991007969,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,28,32,6.4,"[7.980346202850342,8.317239761352539,1.5]","[-1.5641858577728271,1.2451529502868652,0.0]","[-1.0,0.8198128342628479,-0.942724883556366]","[-1.0,0.8198128342628479,-0.942724883556366]",False,False,0.0,1.0953943729400635,14,4,high,linear,0.49866145735863354,4.283893136570687,2.883893136570687,4.868260383605957,2.0321550369262695,"[0.9999910593032837,3.245496827730676e-06,2.8887566827506816e-07,1.9634974535165384e-07,5.226895609666826e-06,1.298989060305282e-14,0.0,0.0,0.0,0.0]",0.00012090790551155806,5.226895609666826e-06,1.6002572774887085,0.07453553378582001,0,4.448258876800537,0.0,0,0,12,linear,medium,0.8593454360961914,3.317333936691284,7.016991138458252,1.8474349999451078,6,30,0,0
