method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,13,2.6,"[13.480829238891602,3.237919807434082,1.5]","[-1.4141840934753418,1.4141517877578735,0.0]","[-1.0,1.0,-0.3108942210674286]","[-1.0,1.0,-0.3108942210674286]",False,False,0.0,1.2887282371520996,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.3772003650665283,2.3772003650665283,"[0.034352220594882965,0.22654496133327484,0.0004666825116146356,0.004470112267881632,0.6564889550209045,1.2127035233788774e-06,0.07707778364419937,0.0005980983260087669,0.0,0.0]",0.9582293629646301,0.004470112267881632,1.4479831457138062,0.0206967294216156,0,2.0775949954986572,0.44486462826384,0,0,18,linear,medium,0.7585867643356323,2.75875186920166,6.30415678024292,1.9021899988729274,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,14,2.8000000000000003,"[13.197989463806152,3.520756959915161,1.5]","[-1.4142003059387207,1.4141857624053955,0.0]","[-1.0,1.0,-0.30364906787872314]","[-1.0,1.0,-0.30364906787872314]",False,False,0.0,1.2732548713684082,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.2626588344573975,2.2626588344573975,"[0.0002106889442075044,0.0035229306668043137,4.911984774480516e-07,0.00041068249265663326,0.9842422604560852,4.181309076756179e-09,0.008031320758163929,0.003581658937036991,0.0,0.0]",0.09944317489862442,0.00041068249265663326,1.4464448690414429,0.007245153188705444,0,2.1385319232940674,0.2758876412184889,0,0,18,linear,medium,0.8332961797714233,3.0384130477905273,7.074460029602051,1.9167179998476058,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,15,3.0,"[12.91514778137207,3.8035972118377686,1.5]","[-1.4142075777053833,1.414201021194458,0.0]","[-1.0,1.0,-0.25280195474624634]","[-1.0,1.0,-0.25280195474624634]",False,False,0.0,1.2573788166046143,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.4585909173840719,2.281332492828369,2.2626588344573975,"[1.8873343776704132e-07,0.00011969012848567218,8.326419415061181e-11,8.232323125412222e-06,0.8349043726921082,1.242965279313335e-11,0.00013830405077897012,0.16482919454574585,0.0,0.0]",0.4502192735671997,8.232323125412222e-06,1.4366310834884644,0.05084711313247681,0,2.1994690895080566,0.10690912717629818,0,0,18,linear,medium,0.8982168436050415,3.280310869216919,7.782773971557617,1.9792949988186592,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,16,3.2,"[12.632305145263672,4.0864386558532715,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.2297798991203308]","[-1.0,1.0,-0.2297798991203308]",False,False,0.0,1.2410962581634521,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.2585909173840717,2.5895135402679443,2.2626588344573975,"[2.3304707122417945e-11,1.205048988595081e-06,3.9048012192384116e-14,7.575158633699175e-08,0.6800358295440674,3.066236500814945e-13,2.4546065446884313e-07,0.31996262073516846,0.0,0.0]",0.6268636584281921,7.575158633699175e-08,1.432759165763855,0.023022055625915527,0,2.281332492828369,0.0,0,0,18,linear,medium,0.9289169311523438,3.4092650413513184,8.253317832946777,1.97175199900812,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,17,3.4000000000000004,"[12.349462509155273,4.369280815124512,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.29575470089912415]","[-1.0,1.0,-0.29575470089912415]",False,False,0.0,1.2244004011154175,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.0585909173840715,3.075500249862671,2.2626588344573975,"[4.89428977692454e-15,2.2655740394839086e-08,2.085639829252505e-16,5.22940080127654e-10,0.15811851620674133,7.30508234063126e-15,2.3330520848574565e-10,0.8418814539909363,0.0,0.0]",0.4365372061729431,5.22940080127654e-10,1.4448082447052002,0.06597480177879333,0,2.5895135402679443,0.0,0,0,18,linear,medium,0.9715942144393921,3.5911874771118164,8.80150318145752,1.9519170000421582,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,18,3.6,"[12.066619873046875,4.65212345123291,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.3986150920391083]","[-1.0,1.0,-0.3986150920391083]",False,False,0.0,1.2072842121124268,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.8585909173840718,3.258607864379883,2.2626588344573975,"[8.928633854011684e-17,1.7891073866849183e-07,4.9088825002445064e-17,1.275694046926068e-11,0.06152331456542015,1.28097512591273e-15,5.261021653046871e-13,0.9384765028953552,0.0,0.0]",0.23114152252674103,1.275694046926068e-11,1.4693175554275513,0.10286039113998413,0,3.075141429901123,0.008987535024835059,0,0,27,accel_decel,low,1.0030903816223145,3.682077646255493,9.116540908813477,1.9200699989596615,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,19,3.8000000000000003,"[11.783777236938477,4.934966087341309,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.3988509476184845]","[-1.0,1.0,-0.3988509476184845]",False,False,0.0,1.1897398233413696,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.6585909173840716,3.6509664058685303,2.2626588344573975,"[1.3626227492809402e-15,8.320462802657858e-05,1.251773135660546e-15,6.191047674519723e-11,0.7515220642089844,2.5639013075161657e-14,1.1626367457748948e-13,0.24839472770690918,0.0,0.0]",0.5614057779312134,6.191047674519723e-11,1.46938157081604,0.0002358555793762207,0,3.258511543273926,0.0,0,0,27,accel_decel,low,1.0455288887023926,3.8196027278900146,9.524724006652832,1.911968998683733,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,20,4.0,"[11.500934600830078,5.217808723449707,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.39894846081733704]","[-1.0,1.0,-0.39894846081733704]",False,False,0.0,1.1717596054077148,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.45859091738407187,4.194257736206055,2.2626588344573975,"[4.67351106273918e-15,0.03389190137386322,5.3380096804096e-15,6.424786397341009e-11,0.7414764761924744,1.01601269986238e-13,1.8345742608979858e-14,0.224631667137146,0.0,0.0]",0.6719352006912231,6.424786397341009e-11,1.4694080352783203,9.751319885253906e-05,0,3.6507599353790283,0.0,0,0,27,accel_decel,low,1.0972609519958496,4.003330230712891,9.963972091674805,1.9605779998528305,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,21,4.2,"[11.21809196472168,5.5006513595581055,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.4585421085357666]","[-1.0,1.0,-0.4585421085357666]",False,False,0.0,1.1533364057540894,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.2585909173840717,4.421008586883545,2.2626588344573975,"[7.235727282910078e-15,0.0009782843990251422,9.594268501683049e-15,2.07227637827323e-11,0.4269431531429291,1.4676360983716802e-13,4.0190629145044066e-15,0.57207852602005,0.0,0.0]",0.6896462440490723,2.07227637827323e-11,1.486694574356079,0.059593647718429565,0,4.193927764892578,0.0,0,0,27,accel_decel,low,1.142817497253418,4.134954452514648,10.336353302001953,1.9742660006158985,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,22,4.4,"[10.933868408203125,5.782100677490234,1.5]","[-1.4211190938949585,1.4072462320327759,0.0]","[-1.0,0.9823427796363831,-0.48966294527053833]","[-1.0,0.9823427796363831,-0.48966294527053833]",False,False,0.0,1.1425812244415283,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.05859091738407152,4.3863019943237305,2.2626588344573975,"[3.8104691927817735e-14,0.10878876596689224,5.301544996733597e-14,2.3624604009175876e-11,0.3528132736682892,6.656457611671496e-13,6.125429719385563e-15,0.5383979082107544,0.0,0.0]",0.9422509670257568,2.3624604009175876e-11,1.4848458766937256,0.03578105568885803,0,4.4202070236206055,0.0,0,0,5,sinusoidal_lateral,medium,1.1770751476287842,4.220339298248291,10.638134002685547,1.8912949999503326,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,23,4.6000000000000005,"[10.650404930114746,6.064317226409912,1.5]","[-1.4173164367675781,1.4110829830169678,0.0]","[-1.0,1.0,-0.5784709453582764]","[-1.0,1.0,-0.5784709453582764]",False,False,0.0,1.1188725233078003,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.3776092529296875,2.2626588344573975,"[2.514100937118591e-15,0.007098495028913021,3.639566319629589e-15,1.3029278177201231e-12,0.0031273632775992155,4.0624008470309045e-14,2.1799672711433161e-16,0.9897741079330444,0.0,0.0]",0.06333315372467041,1.3029278177201231e-12,1.5279490947723389,0.09054632484912872,0,4.385266304016113,0.0,0,0,5,sinusoidal_lateral,medium,1.2215526103973389,4.364035129547119,11.006208419799805,1.8993969988514436,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,24,4.800000000000001,"[10.36638069152832,6.345970153808594,1.5]","[-1.4201234579086304,1.4082648754119873,0.0]","[-1.0,0.988436222076416,-0.6187475323677063]","[-1.0,0.988436222076416,-0.6187475323677063]",False,False,0.0,1.1024839878082275,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.388102054595947,2.2626588344573975,"[2.273526215922951e-15,0.0013904036022722721,3.474763354247056e-15,2.572621477826831e-13,0.0004074771422892809,3.470671761595344e-14,1.5300510668137083e-16,0.9982020854949951,0.0,0.0]",0.014123169705271721,2.572621477826831e-13,1.5361818075180054,0.04190375283360481,0,4.376314640045166,0.0,0,0,5,sinusoidal_lateral,medium,1.2424473762512207,4.428099632263184,11.151921272277832,1.877606000562082,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,25,5.0,"[10.076093673706055,6.621044158935547,1.5]","[-1.4514333009719849,1.3753694295883179,0.0]","[-1.0,0.9130297899246216,-0.7238282561302185]","[-1.0,0.9130297899246216,-0.7238282561302185]",False,False,0.0,1.1203070878982544,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,2.894710945976235,5.547236919403076,2.2626588344573975,"[2.9405674401537796e-13,0.009905924089252949,4.58470121676019e-13,2.1000645666902074e-11,0.009615701623260975,3.856291588139049e-12,1.8870338912334653e-14,0.9804784655570984,0.0,0.0]",0.10970059037208557,0.009615701623260975,1.5354317426681519,0.1293371170759201,0,4.386526107788086,0.0,0,0,5,sinusoidal_lateral,medium,1.19093918800354,4.472799301147461,11.557886123657227,2.185187000577571,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,26,5.2,"[9.77697467803955,6.886288642883301,1.5]","[-1.4955962896347046,1.32622230052948,0.0]","[-1.0,0.8397056460380554,-0.6558855772018433]","[-1.0,0.8397056460380554,-0.6558855772018433]",False,False,0.0,1.1549198627471924,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,2.694710945976235,5.3705902099609375,2.2626588344573975,"[3.019286480988176e-13,0.60002201795578,4.734266364353479e-13,1.4184580593434859e-11,0.20301687717437744,3.299773865608757e-12,1.8986033448534223e-14,0.19696106016635895,0.0,0.0]",0.9502004981040955,0.20301687717437744,1.461263656616211,0.09996318072080612,0,4.881350994110107,0.7938955885925906,0,0,31,ar1_velocity,high,1.049561858177185,4.094388961791992,10.345575332641602,1.913085001433501,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,27,5.4,"[9.477408409118652,7.151207447052002,1.5]","[-1.4978313446044922,1.3245948553085327,0.0]","[-1.0,0.8823808431625366,-0.4425952732563019]","[-1.0,0.8823808431625366,-0.4425952732563019]",False,False,0.0,1.137885570526123,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,2.4947109459762347,5.199039936065674,2.2626588344573975,"[2.3511919374061187e-15,0.019327009096741676,0.9512112140655518,4.0094206302460425e-14,3.9026235754135996e-05,2.16471128132098e-14,1.35608545487315e-16,0.029422737658023834,0.0,0.0]",0.22798839211463928,3.9026235754135996e-05,1.4051642417907715,0.2175176441669464,0,3.9967682361602783,1.2242480643899016,0,0,33,sinusoidal_lateral,medium,0.9412987232208252,3.7427523136138916,9.571954727172852,2.0773519991053035,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,28,5.6000000000000005,"[9.175385475158691,7.413383483886719,1.5]","[-1.5101131200790405,1.3108797073364258,0.0]","[-1.0,0.8549826145172119,-0.602264404296875]","[-1.0,0.8549826145172119,-0.602264404296875]",False,False,0.0,1.1332612037658691,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,2.2947109459762345,5.0292229652404785,2.2626588344573975,"[5.68800896871835e-05,0.3844950497150421,3.5038571436635246e-12,1.3176181066359982e-12,0.0003365847223903984,2.117387862266007e-12,1.5559588665246815e-14,0.6151114106178284,0.0,0.0]",0.669671893119812,0.0003365847223903984,1.44696843624115,0.16200275719165802,0,4.902010917663574,0.5096873537798409,0,0,31,ar1_velocity,high,0.7811453938484192,3.2886762619018555,7.816134452819824,1.8809590001183096,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,29,5.800000000000001,"[8.873313903808594,7.675550937652588,1.5]","[-1.510359525680542,1.3108378648757935,0.0]","[-1.0,0.8677597641944885,-0.37179428339004517]","[-1.0,0.8677597641944885,-0.37179428339004517]",False,False,0.0,1.113176941871643,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,2.0947109459762343,4.891837120056152,2.2626588344573975,"[5.044232587181341e-09,6.902425957378e-05,0.0012877007247880101,3.271559091409565e-15,5.217816578806378e-07,0.998496413230896,6.850601968812298e-17,0.0001462913933210075,0.0,0.0]",0.012032678350806236,5.217816578806378e-07,1.37522292137146,0.2308240383863449,0,3.669360637664795,1.3273786357177217,0,0,38,ar1_velocity,low,0.8484401106834412,3.2482833862304688,7.945527076721191,1.917834999403567,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,30,6.0,"[8.564697265625,7.929835319519043,1.5]","[-1.5430845022201538,1.2714228630065918,0.0]","[-1.0,0.789445698261261,-0.6136975288391113]","[-1.0,0.789445698261261,-0.6136975288391113]",False,False,0.0,1.1349793672561646,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,1.894710945976235,5.0067949295043945,2.2626588344573975,"[1.2400008131407958e-08,0.0006149744149297476,2.3059108571032993e-05,3.532639946627475e-13,1.798891958060267e-06,0.9993302822113037,9.390601970614594e-15,2.9934193662484176e-05,0.0,0.0]",0.005798615049570799,1.798891958060267e-06,1.4141602516174316,0.2542641758918762,0,4.731710433959961,0.6118964507695054,0,0,29,ar1_velocity,high,0.8547623157501221,3.2918202877044678,7.9370527267456055,1.953314000274986,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,18,31,6.2,"[8.25080680847168,8.177570343017578,1.5]","[-1.5694509744644165,1.2386744022369385,0.0]","[-1.0,0.7617720365524292,-0.8364317417144775]","[-1.0,0.7617720365524292,-0.8364317417144775]",False,False,0.0,1.1492702960968018,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,1.6947109459762348,5.04996919631958,2.2626588344573975,"[1.7412925545912117e-09,0.00023567835160065442,7.849608664400876e-06,6.516474100777547e-13,1.3309733049027273e-06,0.999618649482727,3.191419567852294e-14,0.00013640303222928196,0.0,0.0]",0.0036741942167282104,1.3309733049027273e-06,1.5099385976791382,0.22444678843021393,0,4.97256326675415,0.409039986024587,0,0,37,sinusoidal_lateral,medium,0.7549713850021362,3.0635759830474854,7.817387580871582,2.0198030015308177,8,30,0,0
