method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,11,2.2,"[-14.210735321044922,3.922955274581909,1.5]","[1.4139161109924316,1.4140634536743164,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.314374566078186,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.16475772857666,3.16475772857666,"[1.0945897884084843e-05,0.19256287813186646,0.8074260950088501,7.799587109502681e-08,2.255479275570238e-10,4.912585963023908e-11,0.0,0.0,0.0,0.0]",0.49005284905433655,0.8074260950088501,1.7320507764816284,0.0,0,3.070368528366089,0.30639804222691164,0,0,7,ar1_velocity,high,1.00869619846344,2.9354288578033447,6.024930477142334,1.9390689994907007,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.927919387817383,4.205784320831299,1.5]","[1.4140799045562744,1.414146065711975,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2998262643814087,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.1758358478546143,3.16475772857666,"[9.674405418991228e-07,0.07693461328744888,0.9230644106864929,3.3724315784411374e-08,1.7359740034361693e-10,3.3774733010361047e-11,0.0,0.0,0.0,0.0]",0.2712329030036926,0.9230644106864929,1.7320507764816284,0.0,0,3.1027684211730957,0.1524587649431597,0,0,7,ar1_velocity,high,1.0231482982635498,2.981231689453125,6.331075191497803,1.9142049986839993,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,13,2.6,"[-13.645089149475098,4.488620758056641,1.5]","[1.4141534566879272,1.414183259010315,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2848151922225952,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.371919631958008,3.16475772857666,"[1.5870269010065385e-07,0.036279790103435516,0.9637200832366943,1.5527144014981786e-08,5.309051462343284e-11,1.4100748563575238e-13,0.0,0.0,0.0,0.0]",0.15593817830085754,0.9637200832366943,1.7320507764816284,0.0,0,3.1758134365081787,0.0,0,0,7,ar1_velocity,high,1.0392253398895264,3.0428245067596436,6.677829265594482,1.8829169985110639,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.362252235412598,4.77146053314209,1.5]","[1.4141865968704224,1.414199948310852,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2693822383880615,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.6792638301849365,3.16475772857666,"[1.7241543304180595e-08,0.025095131248235703,0.9749048948287964,7.922820621786286e-09,1.2058256303182358e-11,4.076307095145747e-15,0.0,0.0,0.0,0.0]",0.11725561320781708,0.9749048948287964,1.7320507764816284,0.0,0,3.3719065189361572,0.0,0,0,7,ar1_velocity,high,1.0267053842544556,3.013115882873535,6.762500762939453,1.8804030005412642,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,15,3.0,"[-13.079411506652832,5.054302215576172,1.5]","[1.4142013788223267,1.4142074584960938,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2535407543182373,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,4.049923419952393,3.16475772857666,"[8.113889560235066e-10,0.02999342791736126,0.9700065851211548,4.7182902029874185e-09,8.745747182015151e-12,2.283163333280337e-15,0.0,0.0,0.0,0.0]",0.13471941649913788,0.9700065851211548,1.7320507764816284,0.0,0,3.6792404651641846,0.0,0,0,7,ar1_velocity,high,1.0429061651229858,3.051764726638794,6.932441711425781,1.925938999193022,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,16,3.2,"[-12.79656982421875,5.337144374847412,1.5]","[1.4142080545425415,1.4142107963562012,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2372924089431763,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.504906177520752,3.16475772857666,"[3.3917070541011896e-11,0.04905761778354645,0.9509423971176147,2.801815668362906e-09,9.709659291867734e-12,6.724083807384696e-15,0.0,0.0,0.0,0.0]",0.19573108851909637,0.9509423971176147,1.7320507764816284,0.0,0,4.04988956451416,0.0,0,0,7,ar1_velocity,high,1.0705068111419678,3.1350300312042236,7.286980152130127,1.925938999193022,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.513727188110352,5.6199870109558105,1.5]","[1.4142110347747803,1.4142123460769653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2206331491470337,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.899144172668457,3.16475772857666,"[4.2690616666729575e-12,0.08805283904075623,0.9119471907615662,1.7376552419179347e-09,2.417057179404658e-11,3.880063537310555e-15,0.0,0.0,0.0,0.0]",0.2980095148086548,0.9119471907615662,1.7320507764816284,0.0,0,4.504837512969971,0.0,0,0,7,ar1_velocity,high,1.0834673643112183,3.210315704345703,7.591246128082275,1.9725930014828919,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,18,3.6,"[-12.230884552001953,5.902829647064209,1.5]","[1.4142124652862549,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2035574913024902,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.837220668792725,3.16475772857666,"[2.6908557847205028e-12,0.1626395583152771,0.8373604416847229,1.4442446127915787e-09,3.504308301871539e-11,3.861546126534155e-15,0.0,0.0,0.0,0.0]",0.444021075963974,0.8373604416847229,1.7320507764816284,0.0,0,4.8990983963012695,0.009109317811686368,0,0,2,linear,high,1.1158246994018555,3.257920503616333,7.690122127532959,1.9063839990849374,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.948041915893555,6.185672283172607,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1860580444335938,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.791208267211914,3.16475772857666,"[7.517477092211511e-12,0.3528091013431549,0.6471909284591675,1.8432589898864649e-09,1.0683434692460025e-10,1.9860320527899378e-14,0.0,0.0,0.0,0.0]",0.6491683125495911,0.6471909284591675,1.7320507764816284,0.0,0,4.837198734283447,0.0,0,0,2,linear,high,1.1503018140792847,3.3505477905273438,7.928184509277344,2.1566939994954737,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,20,4.0,"[-11.662983894348145,6.4662675857543945,1.5]","[1.425290822982788,1.4029760360717773,0.0]","[1.0,0.9717476963996887,1.0]","[1.0,0.9717476963996887,1.0]",False,False,0.0,1.1809731721878052,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.758947849273682,3.16475772857666,"[5.4763187040673955e-11,0.6059139370918274,0.394086092710495,3.3859275383463228e-09,2.878404625761277e-09,3.410255950786305e-14,0.0,0.0,0.0,0.0]",0.6705409288406372,0.394086092710495,1.715894341468811,0.02825230360031128,0,4.791165351867676,0.0,0,0,2,linear,high,1.1515369415283203,3.3317883014678955,7.836273193359375,1.9890750008926261,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,21,4.2,"[-11.375373840332031,6.744235038757324,1.5]","[1.4380487203598022,1.3898382186889648,0.0]","[1.0,0.9521281123161316,1.0]","[1.0,0.9521281123161316,1.0]",False,False,0.0,1.177760124206543,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.740652084350586,3.16475772857666,"[8.61108795380261e-10,0.603794276714325,0.39620572328567505,5.286473925281143e-09,1.669957283567669e-09,3.299460991966832e-14,0.0,0.0,0.0,0.0]",0.6714434027671814,0.39620572328567505,1.7048600912094116,0.01961958408355713,0,4.758875370025635,0.0,0,0,2,linear,high,1.1832952499389648,3.3881914615631104,7.860990524291992,1.9527580006979406,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,22,4.4,"[-11.083234786987305,7.017388343811035,1.5]","[1.4606930017471313,1.365767478942871,0.0]","[1.0,0.9100553393363953,1.0]","[1.0,0.9100553393363953,1.0]",False,False,0.0,1.1862835884094238,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.7345871925354,3.16475772857666,"[1.2128485593621008e-07,0.7212403416633606,0.27875950932502747,1.8582934302457943e-08,3.738990894674998e-09,1.5736145568025217e-13,0.0,0.0,0.0,0.0]",0.5917803645133972,0.27875950932502747,1.6817255020141602,0.04207277297973633,0,4.740543365478516,0.0,0,0,2,linear,high,1.1790066957473755,3.3890974521636963,7.769530773162842,1.9181160005246056,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.785723686218262,7.284626007080078,1.5]","[1.4875565767288208,1.3361880779266357,0.0]","[1.0,0.8692102432250977,1.0]","[1.0,0.8692102432250977,1.0]",False,False,0.0,1.2002718448638916,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.7404584884643555,3.16475772857666,"[1.8110632709067431e-06,0.8189778923988342,0.18102014064788818,6.444241051895006e-08,9.833451386498382e-09,3.990456782284463e-13,0.0,0.0,0.0,0.0]",0.4729636311531067,0.18102014064788818,1.659977912902832,0.04084509611129761,0,4.734435081481934,0.0,0,0,2,linear,high,1.2179734706878662,3.452953577041626,7.825967311859131,1.8429669999022735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,24,4.800000000000001,"[-10.482827186584473,7.545713901519775,1.5]","[1.5144846439361572,1.3054405450820923,0.0]","[1.0,0.8333142995834351,1.0]","[1.0,0.8333142995834351,1.0]",False,False,0.0,1.2149193286895752,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.758927822113037,3.16475772857666,"[5.652738309436245e-06,0.8838164806365967,0.11617770045995712,1.7345067249152635e-07,8.821674946091207e-09,9.161985406458406e-13,0.0,0.0,0.0,0.0]",0.35931578278541565,0.11617770045995712,1.6414666175842285,0.0358959436416626,0,4.740255832672119,0.0,0,0,2,linear,high,1.233664631843567,3.5127696990966797,7.9661407470703125,1.882357999420492,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,25,5.0,"[-10.174739837646484,7.80064582824707,1.5]","[1.540438175201416,1.274659276008606,0.0]","[1.0,0.80016028881073,1.0]","[1.0,0.80016028881073,1.0]",False,False,0.0,1.2289893627166748,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.790797233581543,3.16475772857666,"[1.0175807801715564e-05,0.9263699650764465,0.07361967861652374,2.7113676992485125e-07,2.9818361113598257e-09,8.273048587338627e-13,0.0,0.0,0.0,0.0]",0.26303356885910034,0.07361967861652374,1.6248866319656372,0.03315401077270508,0,4.758668899536133,0.0,0,0,2,linear,high,1.2681903839111328,3.569432497024536,8.041699409484863,1.8801229998643976,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,26,5.2,"[-9.861595153808594,8.049336433410645,1.5]","[1.5657211542129517,1.2434509992599487,0.0]","[1.0,0.7677909135818481,1.0]","[1.0,0.7677909135818481,1.0]",False,False,0.0,1.242863655090332,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.8366618156433105,3.16475772857666,"[1.93387022591196e-05,0.9538972973823547,0.04608289524912834,4.10391265859289e-07,7.651540512298993e-10,1.4161716504340616e-12,0.0,0.0,0.0,0.0]",0.1870507001876831,0.04608289524912834,1.609193205833435,0.032369375228881836,0,4.790474891662598,0.0,0,0,2,linear,high,1.2849756479263306,3.585817337036133,8.030996322631836,1.9365549997019116,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,27,5.4,"[-9.543478965759277,8.291630744934082,1.5]","[1.590580701828003,1.211470127105713,0.0]","[1.0,0.735862135887146,1.0]","[1.0,0.735862135887146,1.0]",False,False,0.0,1.256875991821289,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.742326259613037,3.16475772857666,"[4.1828679968602955e-05,0.9714985489845276,0.028459185734391212,4.5361448997027765e-07,7.972566495872968e-10,5.728306717855958e-12,0.0,0.0,0.0,0.0]",0.1298140585422516,4.1828679968602955e-05,1.5942060947418213,0.03192877769470215,0,4.8362717628479,0.0,0,0,2,linear,high,1.2831557989120483,3.7554924488067627,7.195860385894775,1.9410250006330898,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,28,5.6000000000000005,"[-9.2218017578125,8.529228210449219,1.5]","[1.608386516571045,1.1879851818084717,0.0]","[1.0,0.7201990485191345,1.0]","[1.0,0.7201990485191345,1.0]",False,False,0.0,1.2622357606887817,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.879981994628906,3.16475772857666,"[3.7488415927100505e-08,0.00040069472743198276,2.0729729044433043e-09,1.728033549586172e-10,1.4097384284234016e-12,0.999599277973175,0.0,0.0,0.0,0.0]",0.003535682801157236,3.7488415927100505e-08,1.5870370864868164,0.015663087368011475,0,6.738572120666504,0.0,0,0,8,ar1_velocity,medium,1.2197471857070923,3.6570262908935547,7.104934215545654,1.8843130001187092,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,29,5.800000000000001,"[-8.88802719116211,8.748717308044434,1.5]","[1.6688728332519531,1.097446084022522,0.0]","[1.0,0.5957122445106506,1.0]","[1.0,0.5957122445106506,1.0]",False,False,0.0,1.3269628286361694,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.98772668838501,3.16475772857666,"[3.296115028206259e-05,0.2832457423210144,7.144209666876122e-05,1.110428584638612e-07,5.728815200001236e-10,0.7166497111320496,0.0,0.0,0.0,0.0]",0.5970864295959473,3.296115028206259e-05,1.5345596075057983,0.12448680400848389,0,6.8735737800598145,0.0,0,0,8,ar1_velocity,medium,1.2304288148880005,3.587296485900879,7.132012844085693,1.9343200001458172,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,30,6.0,"[-8.55637264251709,8.971881866455078,1.5]","[1.65827214717865,1.115822196006775,0.0]","[1.0,0.6855002641677856,1.0]","[1.0,0.6855002641677856,1.0]",False,False,0.0,1.2947419881820679,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,7.072442531585693,3.16475772857666,"[2.100864264775737e-07,0.0025168752763420343,3.3030610211426392e-06,8.411221164017491e-10,3.5723080309829625e-12,0.9974796175956726,0.0,0.0,0.0,0.0]",0.017624972388148308,2.100864264775737e-07,1.5715949535369873,0.08978801965713501,0,6.979788780212402,0.0,0,0,8,ar1_velocity,medium,1.257927656173706,3.6211020946502686,7.2181715965271,1.9264980001025833,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,31,6.2,"[-8.22953987121582,9.20216178894043,1.5]","[1.6341646909713745,1.151398777961731,0.0]","[1.0,0.7311444282531738,1.0]","[1.0,0.7311444282531738,1.0]",False,False,0.0,1.2435407638549805,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,7.064151763916016,3.16475772857666,"[3.302645268377091e-08,0.0004043055232614279,9.294153642258607e-07,1.3768249040868596e-10,2.9624471820956233e-13,0.9995947480201721,0.0,0.0,0.0,0.0]",0.003577625844627619,0.0004043055232614279,1.5920339822769165,0.045644164085388184,0,7.071231365203857,0.0,0,0,9,ar1_velocity,high,1.2972347736358643,3.8138866424560547,7.235994338989258,2.032936001342023,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,32,6.4,"[-7.907561302185059,9.439237594604492,1.5]","[1.6098922491073608,1.1853785514831543,0.0]","[1.0,0.7629174590110779,1.0]","[1.0,0.7629174590110779,1.0]",False,False,0.0,1.1911580562591553,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.6064375439596583,6.085614204406738,3.16475772857666,"[0.06958148628473282,0.00021031864162068814,1.3122594566539192e-07,9.53245607449027e-11,1.383746361851429e-13,0.9302080869674683,0.0,0.0,0.0,0.0]",0.2545330822467804,0.06958148628473282,1.6068737506866455,0.03177303075790405,0,7.062108039855957,0.0,0,0,9,ar1_velocity,high,1.3090015649795532,3.792802095413208,7.485194683074951,1.8851519998861477,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,33,6.6000000000000005,"[-7.587067127227783,9.678447723388672,1.5]","[1.602471947669983,1.1960525512695312,0.0]","[1.0,0.7546661496162415,1.0]","[1.0,0.7546661496162415,1.0]",False,False,0.0,1.1606707572937012,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.406437543959658,5.919680118560791,3.16475772857666,"[2.99935562497744e-11,0.0002678171149455011,5.817897719140319e-09,1.9089381464443278e-10,3.29576589543773e-13,0.9997321963310242,0.0,0.0,0.0,0.0]",0.002470729872584343,2.99935562497744e-11,1.6029725074768066,0.008251309394836426,0,5.832330226898193,0.4019478662551492,0,0,14,accel_decel,high,1.292209267616272,3.7492058277130127,7.472799777984619,1.9513610004651127,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,23,34,6.800000000000001,"[-7.263845443725586,9.913996696472168,1.5]","[1.6161073446273804,1.1777429580688477,0.0]","[1.0,0.71458899974823,1.0]","[1.0,0.71458899974823,1.0]",False,False,0.0,1.1587647199630737,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.206437543959658,5.802977085113525,3.16475772857666,"[4.0681269464215575e-10,0.00027167447842657566,2.785776942459961e-09,3.3020375322934115e-10,1.3717331307297465e-12,0.999728262424469,0.0,0.0,0.0,0.0]",0.002502458868548274,4.0681269464215575e-10,1.5844991207122803,0.040077149868011475,0,5.728527069091797,0.39430161904328864,0,0,14,accel_decel,high,1.2277330160140991,3.607731819152832,7.652469635009766,1.882358999864664,6,30,0,0
