method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4237602651119232]","[1.0,1.0,-0.4237602651119232]",False,False,0.0,1.231926441192627,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,3.2383337020874023,3.024125099182129,"[9.483676876698155e-06,0.029187766835093498,4.320755397202447e-05,0.37182796001434326,6.78568198964058e-07,0.5989309549331665,0.0,0.0,0.0,0.0]",0.7785789370536804,6.78568198964058e-07,1.4763376712799072,0.010030090808868408,0,2.87601637840271,0.0,0,0,2,ar1_velocity,medium,1.043145775794983,2.977739095687866,6.187084197998047,2.3053259992593667,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.41729655861854553]","[1.0,1.0,-0.41729655861854553]",False,False,0.0,1.2156245708465576,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,3.531162977218628,3.024125099182129,"[4.6973955249995925e-06,0.02892080880701542,0.0023495315108448267,0.48216381669044495,6.362446583807468e-06,0.4865548312664032,0.0,0.0,0.0,0.0]",0.8190703392028809,6.362446583807468e-06,1.4744952917099,0.0064637064933776855,0,3.0564184188842773,0.0,0,0,2,ar1_velocity,medium,1.0549135208129883,2.9911301136016846,6.244476318359375,2.0488680002017645,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.41455748677253723]","[1.0,1.0,-0.41455748677253723]",False,False,0.0,1.1989161968231201,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,3.9452195167541504,3.024125099182129,"[4.94148525831406e-06,0.03461214154958725,0.008021492511034012,0.5938297510147095,1.108794123183543e-07,0.36353158950805664,0.0,0.0,0.0,0.0]",0.8325261473655701,1.108794123183543e-07,1.4737224578857422,0.0027390718460083008,0,3.3616018295288086,0.0,0,0,2,ar1_velocity,medium,1.072426676750183,3.0467147827148438,6.346151351928711,2.094403999763017,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.4133448302745819]","[1.0,1.0,-0.4133448302745819]",False,False,0.0,1.1818010807037354,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,4.479930400848389,3.024125099182129,"[8.964500011643395e-05,0.06500802934169769,0.000999759417027235,0.6626608371734619,6.814412699895911e-06,0.2712348699569702,0.0,0.0,0.0,0.0]",0.812084436416626,6.814412699895911e-06,1.473381757736206,0.0012126564979553223,0,3.796004295349121,0.0,0,0,2,ar1_velocity,medium,1.0530377626419067,2.988252639770508,6.403834819793701,1.931534000505053,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.4154292345046997]","[1.0,1.0,-0.4154292345046997]",False,False,0.0,1.1642751693725586,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,5.081022262573242,3.024125099182129,"[0.0022417705040425062,0.17848239839076996,0.002710277447476983,0.5646608471870422,2.9903914764872752e-05,0.2518748641014099,0.0,0.0,0.0,0.0]",1.0075910091400146,2.9903914764872752e-05,1.4739679098129272,0.002084404230117798,0,4.344183444976807,0.0,0,0,2,ar1_velocity,medium,1.0484355688095093,2.970834970474243,6.4569549560546875,1.9217560002289247,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.4192430078983307]","[1.0,1.0,-0.4192430078983307]",False,False,0.0,1.1463325023651123,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,5.25592041015625,3.024125099182129,"[0.003233816707506776,0.328982412815094,0.021398097276687622,0.40115946531295776,1.4928601558494847e-05,0.24521122872829437,0.0,0.0,0.0,0.0]",1.1778144836425781,1.4928601558494847e-05,1.4750473499298096,0.0038137733936309814,0,4.959511756896973,0.0,0,0,2,ar1_velocity,medium,1.0896550416946411,3.017404794692993,6.454731464385986,1.8865559995902004,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.41487419605255127]","[1.0,1.0,-0.41487419605255127]",False,False,0.0,1.1279678344726562,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,5.10793399810791,3.024125099182129,"[0.0066856443881988525,0.5321438312530518,1.0350345291954e-06,0.20892740786075592,1.8884702512877993e-05,0.25222325325012207,0.0,0.0,0.0,0.0]",1.0439529418945312,1.8884702512877993e-05,1.4738116264343262,0.004368811845779419,0,5.10623836517334,0.5416126110744481,0,0,8,ar1_velocity,medium,1.1348176002502441,3.1356709003448486,6.689140319824219,1.9530449999365374,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.40974101424217224]","[1.0,1.0,-0.40974101424217224]",False,False,0.0,1.1091747283935547,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.998724937438965,3.024125099182129,"[0.00037947852979414165,0.6389585137367249,5.823619630973553e-06,0.10143457353115082,6.026281880622264e-06,0.25921550393104553,0.0,0.0,0.0,0.0]",0.8714138269424438,6.026281880622264e-06,1.4723747968673706,0.005133181810379028,0,5.026346206665039,0.2611425075144954,0,0,8,ar1_velocity,medium,1.1384886503219604,3.0916202068328857,6.519632339477539,2.007521999985329,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4218297302722931]","[1.0,1.0,-0.4218297302722931]",False,False,0.0,1.0899473428726196,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.868313789367676,3.024125099182129,"[6.843587470939383e-05,0.44422897696495056,1.3367139217734803e-07,0.07324805855751038,1.8811601876222994e-06,0.48245254158973694,0.0,0.0,0.0,0.0]",0.9042471051216125,1.8811601876222994e-06,1.4757846593856812,0.01208871603012085,0,4.941040515899658,0.0,0,0,8,ar1_velocity,medium,1.1456319093704224,3.0927734375,6.440754413604736,1.8711909997364273,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,22,4.4,"[-11.008251190185547,5.854214668273926,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.44745686650276184]","[1.0,1.0,-0.44745686650276184]",False,False,0.0,1.0702801942825317,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.737386226654053,3.024125099182129,"[1.8823991922545247e-05,0.30744585394859314,3.358639730777213e-07,0.02682550810277462,2.4926002879510634e-06,0.6657069325447083,0.0,0.0,0.0,0.0]",0.7308063507080078,2.4926002879510634e-06,1.4833130836486816,0.02562713623046875,0,4.804990768432617,0.05495952894588147,0,0,8,ar1_velocity,medium,1.1804836988449097,3.1363115310668945,6.593349456787109,1.8122450001101242,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.725408554077148,6.137057304382324,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.48347604274749756]","[1.0,1.0,-0.48347604274749756]",False,False,0.0,1.0501681566238403,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.593455791473389,3.024125099182129,"[4.1342318581882864e-05,0.14450840651988983,4.767112571357757e-08,0.00993222463876009,2.114362814609194e-06,0.8455158472061157,0.0,0.0,0.0,0.0]",0.46767711639404297,2.114362814609194e-06,1.4945732355117798,0.03601917624473572,0,4.670182228088379,0.015039939283167304,0,0,8,ar1_velocity,medium,1.2479842901229858,3.300217390060425,6.9464640617370605,1.8943790000776062,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,24,4.800000000000001,"[-10.44256591796875,6.419899940490723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5155038237571716]","[1.0,1.0,-0.5155038237571716]",False,False,0.0,1.029606580734253,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.4878973960876465,3.024125099182129,"[3.118555832770653e-05,0.11589600145816803,1.7029473156071617e-06,0.003229936584830284,3.62944119842723e-05,0.8808048963546753,0.0,0.0,0.0,0.0]",0.380795955657959,3.62944119842723e-05,1.5052388906478882,0.03202778100967407,0,4.522576332092285,0.04862179955388801,0,0,8,ar1_velocity,medium,1.2362879514694214,3.24511981010437,6.8983306884765625,1.795762000256218,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,25,5.0,"[-10.159723281860352,6.702742576599121,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5448586940765381]","[1.0,1.0,-0.5448586940765381]",False,False,0.0,1.0085906982421875,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,5.934232711791992,3.024125099182129,"[7.76145213876589e-07,0.17629559338092804,2.604442215670133e-06,0.002333757933229208,5.437250729301013e-05,0.8213129043579102,0.0,0.0,0.0,0.0]",0.4823753237724304,5.437250729301013e-05,1.5155431032180786,0.029354870319366455,0,4.4189453125,0.0,0,0,8,ar1_velocity,medium,1.181924819946289,3.3791377544403076,7.055586338043213,1.8541500003266265,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,26,5.2,"[-9.876880645751953,6.9855852127075195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7952916622161865]","[1.0,1.0,-0.7952916622161865]",False,False,0.0,0.9871171712875366,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.734392034424112,5.910435199737549,3.024125099182129,"[0.9915538430213928,0.0022861002944409847,7.933729762044095e-07,1.4631025806011166e-05,9.930966626825466e-08,0.006144432350993156,0.0,0.0,0.0,0.0]",0.05377630889415741,7.933729762044095e-07,1.6224945783615112,0.25043296813964844,0,5.933844089508057,0.0,0,0,9,sinusoidal_lateral,medium,1.0512338876724243,3.3175485134124756,7.505960941314697,2.6617959993018303,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,27,5.4,"[-9.594038009643555,7.268427848815918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.86189204454422]","[1.0,1.0,-0.86189204454422]",False,False,0.0,0.9651826620101929,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,6.913821220397949,3.024125099182129,"[0.5874034762382507,0.0018474640091881156,3.4038376384160074e-07,4.708147116616601e-06,0.4066202640533447,0.00412373011931777,0.0,0.0,0.0,0.0]",0.7127657532691956,4.708147116616601e-06,1.6561576128005981,0.06660038232803345,0,5.909945964813232,0.0,0,0,9,sinusoidal_lateral,medium,1.1254972219467163,3.3813602924346924,6.739465236663818,2.1156359998713015,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.311195373535156,7.551270484924316,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9132970571517944]","[1.0,1.0,-0.9132970571517944]",False,False,0.0,0.9427846670150757,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,6.774083614349365,3.024125099182129,"[0.9901970624923706,0.003434095997363329,7.364085377048468e-07,1.72175646184769e-07,5.486862733050657e-07,0.006367314141243696,0.0,0.0,0.0,0.0]",0.06145760416984558,1.72175646184769e-07,1.6834819316864014,0.05140501260757446,0,6.235116004943848,2.4560816644983245,0,0,14,accel_decel,high,1.102035403251648,3.4616355895996094,6.9353461265563965,1.9642200004454935,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,29,5.800000000000001,"[-9.028352737426758,7.834113121032715,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9612694382667542]","[1.0,1.0,-0.9612694382667542]",False,False,0.0,0.9199211001396179,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,6.6845808029174805,3.024125099182129,"[0.9904084205627441,0.00413739075884223,3.337334192110575e-06,2.347117060708115e-07,1.1494623777252855e-06,0.005449483171105385,0.0,0.0,0.0,0.0]",0.06071552634239197,2.347117060708115e-07,1.70998215675354,0.04797238111495972,0,5.889780521392822,2.377284700477769,0,0,14,accel_decel,high,1.096678376197815,3.356602430343628,7.001820087432861,1.85862000034831,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,30,6.0,"[-8.74551010131836,8.116955757141113,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9995960593223572]","[1.0,1.0,-0.9995960593223572]",False,False,0.0,0.8965906500816345,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.248545438163186,6.723695278167725,3.024125099182129,"[0.9906659722328186,0.004092069808393717,8.238842565333471e-05,1.5784949027874973e-06,5.100196176499594e-07,0.005157404113560915,0.0,0.0,0.0,0.0]",0.059760384261608124,1.5784949027874973e-06,1.731817603111267,0.03832662105560303,0,5.737520217895508,2.209904148909269,0,0,14,accel_decel,high,1.1803888082504272,3.328601837158203,6.367945194244385,1.8681179999475717,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,31,6.2,"[-8.45134162902832,8.387581825256348,1.5]","[1.4708425998687744,1.3531301021575928,0.0]","[1.0,0.8590936660766602,-0.8157583475112915]","[1.0,0.8590936660766602,-0.8157583475112915]",False,False,0.0,0.9468216896057129,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,6.590472221374512,3.024125099182129,"[3.079676753259264e-05,0.33127889037132263,0.018228141590952873,7.436435680574505e-07,0.0005621558520942926,0.6498992443084717,0.0,0.0,0.0,0.0]",0.7235987186431885,7.436435680574505e-07,1.550323724746704,0.23162662982940674,0,5.038543701171875,2.2358220094207906,0,0,14,accel_decel,high,1.1665843725204468,3.1572608947753906,6.295433044433594,1.892982000754273,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,16,32,6.4,"[-8.145791053771973,8.645050048828125,1.5]","[1.5277544260025024,1.287341594696045,0.0]","[1.0,0.7836782336235046,-0.7120278477668762]","[1.0,0.7836782336235046,-0.7120278477668762]",False,False,0.0,1.0000065565109253,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,6.248504638671875,3.024125099182129,"[2.5906434530043043e-05,0.11817249655723572,0.03519703447818756,2.235654363857975e-07,0.014290223829448223,0.832314133644104,0.0,0.0,0.0,0.0]",0.5839194059371948,2.235654363857975e-07,1.4564117193222046,0.12824781239032745,0,4.651633262634277,2.1216593735473075,0,0,14,accel_decel,high,1.1516746282577515,3.134079694747925,6.3027472496032715,1.8278899997312692,6,94,1,1
