method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.517762184143066,6.922463893890381,1.5]","[-1.528683066368103,1.2894587516784668,0.0]","[-1.0,0.8463007807731628,-0.1876322627067566]","[-1.0,0.8463007807731628,-0.1876322627067566]",False,False,0.0,1.2634333372116089,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,4.921133518218994,1.7370821237564087,"[0.9998834133148193,5.071629129815847e-05,3.437508264148015e-11,6.564865907421336e-05,1.900600778981243e-07,0.0,0.0,0.0,0.0,0.0]",0.0012533435365185142,5.071629129815847e-05,1.3234163522720337,0.0030504160095006227,0,4.526957988739014,0.0,0,0,6,sinusoidal_lateral,medium,0.5916835069656372,2.8877720832824707,5.382259368896484,1.6585880002821796,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.213951110839844,7.1826252937316895,1.5]","[-1.5190551280975342,1.3008074760437012,0.0]","[-1.0,0.8669061660766602,-0.23173581063747406]","[-1.0,0.8669061660766602,-0.23173581063747406]",False,False,0.0,1.234262228012085,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.348849296569824,1.7370821237564087,"[0.9993614554405212,0.00023193826200440526,1.7908326210847036e-10,0.00040212704334408045,4.496043402468786e-06,0.0,0.0,0.0,0.0,0.0]",0.005778929218649864,0.00023193826200440526,1.3435876369476318,0.048679616302251816,0,4.9207682609558105,0.0,0,0,6,sinusoidal_lateral,medium,0.6830652952194214,3.177365303039551,5.859024524688721,1.7166950001410441,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,25,5.0,"[9.906132698059082,7.437985897064209,1.5]","[-1.53909432888031,1.2768023014068604,0.0]","[-1.0,0.8082666397094727,-0.18608565628528595]","[-1.0,0.8082666397094727,-0.18608565628528595]",False,False,0.0,1.2409813404083252,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,5.812255382537842,1.7370821237564087,"[0.9994022846221924,0.0004709682834800333,3.722755992363602e-10,0.00010056664905278012,2.6156933017773554e-05,0.0,0.0,0.0,0.0,0.0]",0.005407176911830902,0.0004709682834800333,1.2992008924484253,0.07431373000144958,0,5.348413944244385,0.0,0,0,6,sinusoidal_lateral,medium,0.7732956409454346,3.4223475456237793,6.281990051269531,1.727869001115323,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,26,5.2,"[9.59995174407959,7.695339202880859,1.5]","[-1.5309032201766968,1.2867658138275146,0.0]","[-1.0,0.8495467305183411,-0.23901011049747467]","[-1.0,0.8495467305183411,-0.23901011049747467]",False,False,0.0,1.2125931978225708,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,6.016215801239014,1.7370821237564087,"[0.9993515610694885,0.0005142373847775161,7.698031101455172e-10,8.175392576958984e-05,5.2393665100680664e-05,0.0,0.0,0.0,0.0,0.0]",0.005828353576362133,0.0005142373847775161,1.3337373733520508,0.06711962074041367,0,5.811750411987305,0.0,0,0,6,sinusoidal_lateral,medium,0.712415874004364,3.103409767150879,5.752040863037109,1.7382070000167005,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,27,5.4,"[9.27729320526123,7.9304022789001465,1.5]","[-1.613290548324585,1.1753144264221191,0.0]","[-1.0,0.6452624797821045,-0.16526198387145996]","[-1.0,0.6452624797821045,-0.16526198387145996]",False,False,0.0,1.3006113767623901,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,5.87617826461792,1.7370821237564087,"[0.3050379157066345,0.012206180021166801,0.652364194393158,0.028525805100798607,0.0018657901091501117,0.0,0.0,0.0,0.0,0.0]",0.8078039288520813,0.012206180021166801,1.2015303373336792,0.2171884924173355,0,5.44540548324585,1.0411509353436916,0,0,0,ar1_velocity,medium,0.7895622253417969,3.448634386062622,6.1131391525268555,1.6976980004983488,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,28,5.6000000000000005,"[8.958111763000488,8.17082691192627,1.5]","[-1.5959053039550781,1.2021211385726929,0.0]","[-1.0,0.7738379240036011,-0.3140464127063751]","[-1.0,0.7738379240036011,-0.3140464127063751]",False,False,0.0,1.2598072290420532,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,5.7992844581604,1.7370821237564087,"[0.04391543194651604,0.006366671063005924,0.9111142754554749,0.03726883605122566,0.0013348003849387169,0.0,0.0,0.0,0.0,0.0]",0.3856987953186035,0.006366671063005924,1.302862286567688,0.1966429501771927,0,5.71484375,0.40856550631526495,0,0,0,ar1_velocity,medium,0.8212243914604187,3.5333237648010254,6.124749183654785,1.7669810004008468,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,29,5.800000000000001,"[8.636993408203125,8.409011840820312,1.5]","[-1.6055917739868164,1.1909263134002686,0.0]","[-1.0,0.7324419021606445,-0.2894430458545685]","[-1.0,0.7324419021606445,-0.2894430458545685]",False,False,0.0,1.2538594007492065,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,5.717933654785156,1.7370821237564087,"[0.1441362351179123,0.006004732567816973,0.8272811770439148,0.020412584766745567,0.0021652730647474527,0.0,0.0,0.0,0.0,0.0]",0.5594902038574219,0.006004732567816973,1.2728898525238037,0.048155542463064194,0,5.696861267089844,0.043457252392663244,0,0,0,ar1_velocity,medium,0.7892165184020996,3.366161346435547,5.999505519866943,1.7356919997837394,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,30,6.0,"[8.310006141662598,8.639077186584473,1.5]","[-1.634934663772583,1.150324821472168,0.0]","[-1.0,0.6734647750854492,-0.1292271614074707]","[-1.0,0.6734647750854492,-0.1292271614074707]",False,False,0.0,1.2746648788452148,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,9.492544174194336,1.7370821237564087,"[0.7113816738128662,0.002040382008999586,0.2837476432323456,0.0015748846344649792,0.001255452516488731,0.0,0.0,0.0,0.0,0.0]",0.6308764815330505,0.002040382008999586,1.2125405073165894,0.17072619497776031,0,5.606873989105225,0.1497177740201031,0,0,0,ar1_velocity,medium,0.7662637233734131,3.372462749481201,6.021143913269043,1.7071969996322878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,31,6.2,"[7.978351593017578,8.862422943115234,1.5]","[-1.658273696899414,1.1167281866073608,0.0]","[-1.0,0.6494384407997131,-0.1644854098558426]","[-1.0,0.6494384407997131,-0.1644854098558426]",False,False,0.0,1.2882905006408691,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,9.472105026245117,1.7370821237564087,"[3.723196277860552e-05,0.005300699733197689,0.9695165157318115,0.019597213715314865,0.005548324901610613,0.0,0.0,0.0,0.0,0.0]",0.16405189037322998,0.005300699733197689,1.2036718130111694,0.042666248977184296,0,7.998239517211914,3.6265506083101764,0,0,9,sinusoidal_lateral,low,0.793952465057373,3.247967481613159,5.976655006408691,1.6798189990367973,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,33,32,6.4,"[7.638281345367432,9.072408676147461,1.5]","[-1.7003511190414429,1.0499293804168701,0.0]","[-1.0,0.573835551738739,-0.1491532027721405]","[-1.0,0.573835551738739,-0.1491532027721405]",False,False,0.0,1.3300381898880005,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.6028924780618,9.466348648071289,1.7370821237564087,"[0.15048186480998993,0.002571332734078169,0.8356749415397644,0.00823158398270607,0.003040290204808116,0.0,0.0,0.0,0.0,0.0]",0.5074806213378906,0.15048186480998993,1.1625548601150513,0.0771419033408165,0,9.446595191955566,0.14104056774074633,0,0,4,ar1_velocity,medium,0.8187793493270874,3.2603790760040283,5.961399078369141,2.010027999858721,5,30,0,0
