method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7091010808944702]","[1.0,1.0,-0.7091010808944702]",False,False,0.0,1.263263463973999,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,3.721129894256592,3.721129894256592,"[0.00039681661291979253,0.1479547917842865,0.00014453672338277102,0.0014615319669246674,0.7147135734558105,0.13532885909080505,0.0,0.0,0.0,0.0]",0.807363748550415,0.0014615319669246674,1.5820317268371582,0.017812073230743408,0,2.271059274673462,0.9165364883971864,0,0,7,ar1_velocity,medium,0.9313594698905945,2.698244094848633,5.353344440460205,2.0435599999473197,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7493296265602112]","[1.0,1.0,-0.7493296265602112]",False,False,0.0,1.247814655303955,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,3.3109021186828613,3.3109021186828613,"[0.0009676687768660486,0.3047374188899994,0.00016147234418895096,0.0003654169850051403,0.5022189617156982,0.19154906272888184,0.0,0.0,0.0,0.0]",1.0355830192565918,0.0003654169850051403,1.6004670858383179,0.04022854566574097,0,2.3531689643859863,0.7834724728508891,0,0,2,crossing_or_sudden_threat,medium,0.903378963470459,2.587402105331421,5.174528121948242,1.833477999753086,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7384135127067566]","[1.0,1.0,-0.7384135127067566]",False,False,0.0,1.231926441192627,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,2.954632520675659,2.954632520675659,"[0.004241365939378738,0.21422430872917175,0.00038742387550882995,0.00023903128749225289,0.5062042474746704,0.27470365166664124,0.0,0.0,0.0,0.0]",1.0578347444534302,0.00023903128749225289,1.5953853130340576,0.01091611385345459,0,2.3702878952026367,0.6282758799742302,0,0,2,crossing_or_sudden_threat,medium,0.8989117741584778,2.4518496990203857,4.893299579620361,1.7817949992604554,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7434358596801758]","[1.0,1.0,-0.7434358596801758]",False,False,0.0,1.2156245708465576,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,2.6739907264709473,2.6739907264709473,"[0.009211828000843525,0.1518263816833496,0.0007347061764448881,4.7722423914819956e-05,0.6727432012557983,0.16543614864349365,0.0,0.0,0.0,0.0]",0.8994677066802979,4.7722423914819956e-05,1.597716212272644,0.0050223469734191895,0,2.3874053955078125,0.47307527059524607,0,0,2,crossing_or_sudden_threat,medium,0.9064190983772278,2.3472588062286377,4.779285907745361,1.83962299979612,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7505975961685181]","[1.0,1.0,-0.7505975961685181]",False,False,0.0,1.1989161968231201,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,2.494637966156006,2.494637966156006,"[0.022040780633687973,0.10831619799137115,0.005838337354362011,1.3352359928830992e-05,0.7049804925918579,0.15881076455116272,0.0,0.0,0.0,0.0]",0.8936843872070312,1.3352359928830992e-05,1.6010611057281494,0.007161736488342285,0,2.404522180557251,0.317872899592435,0,0,2,crossing_or_sudden_threat,medium,0.9601452946662903,2.4835901260375977,4.812011241912842,1.8086129994117073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.761542022228241]","[1.0,1.0,-0.761542022228241]",False,False,0.0,1.1818010807037354,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,2.4390246868133545,2.4390246868133545,"[0.05062060430645943,0.27233436703681946,0.032401733100414276,2.5558227207511663e-05,0.364943265914917,0.2796745002269745,0.0,0.0,0.0,0.0]",1.3408557176589966,2.5558227207511663e-05,1.606221079826355,0.0109444260597229,0,2.4216387271881104,0.16266966539394875,0,0,2,crossing_or_sudden_threat,medium,0.9817013740539551,2.509671926498413,5.035953521728516,1.8899090000559227,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7559935450553894]","[1.0,1.0,-0.7559935450553894]",False,False,0.0,1.1642751693725586,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,2.515371799468994,2.4390246868133545,"[0.16246075928211212,0.06955155730247498,0.15927192568778992,6.92016546963714e-05,0.39397555589675903,0.21467098593711853,0.0,0.0,0.0,0.0]",1.4711918830871582,6.92016546963714e-05,1.60359787940979,0.0055484771728515625,0,2.4387552738189697,0.007466149335650203,0,0,2,crossing_or_sudden_threat,medium,0.8460679054260254,2.2038726806640625,4.927438259124756,1.875102000667539,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9363625645637512]","[1.0,1.0,-0.9363625645637512]",False,False,0.0,1.1463325023651123,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,2.7125611305236816,2.4390246868133545,"[0.06573116779327393,0.0586567148566246,0.08851447701454163,0.00013843001215718687,0.7799033522605896,0.007055831141769886,0.0,0.0,0.0,0.0]",0.7899532914161682,0.00013843001215718687,1.696105718612671,0.18036901950836182,0,2.515293598175049,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7408835887908936,2.1109719276428223,4.614109516143799,1.8435349993524142,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8948441743850708]","[1.0,1.0,-0.8948441743850708]",False,False,0.0,1.1279678344726562,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,3.0069117546081543,2.4390246868133545,"[0.1975717842578888,0.19741761684417725,0.23169980943202972,0.00038416776806116104,0.37107789516448975,0.0018486555200070143,0.0,0.0,0.0,0.0]",1.3620284795761108,0.00038416776806116104,1.6735429763793945,0.04151839017868042,0,2.7125139236450195,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7917224764823914,2.1371853351593018,4.677145957946777,1.8035850007436238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8900861740112305]","[1.0,1.0,-0.8900861740112305]",False,False,0.0,1.1091747283935547,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,3.373082399368286,2.4390246868133545,"[0.2512063682079315,0.16985107958316803,0.2154427170753479,0.00010743139137048274,0.3628409504890442,0.0005514044896699488,0.0,0.0,0.0,0.0]",1.3518356084823608,0.00010743139137048274,1.6710036993026733,0.004758000373840332,0,3.0068869590759277,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8815638422966003,2.5033962726593018,5.438503265380859,1.8535920007707318,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9155347943305969]","[1.0,1.0,-0.9155347943305969]",False,False,0.0,1.0899473428726196,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,3.7903149127960205,2.4390246868133545,"[0.41059496998786926,0.014943987131118774,0.07842180877923965,1.1448683835624252e-05,0.4954775869846344,0.0005502390558831394,0.0,0.0,0.0,0.0]",0.9801419973373413,1.1448683835624252e-05,1.6846970319747925,0.025448620319366455,0,3.3730719089508057,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9803771376609802,2.722350835800171,5.888664722442627,1.7736930003593443,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,22,4.4,"[-11.00072193145752,5.8463029861450195,1.5]","[1.4518582820892334,1.3746541738510132,0.0]","[1.0,0.905434787273407,-0.8248484134674072]","[1.0,0.905434787273407,-0.8248484134674072]",False,False,0.0,1.1160235404968262,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,4.235975742340088,2.4390246868133545,"[0.7075391411781311,0.012198171578347683,0.12722353637218475,1.6852871340233833e-05,0.15230029821395874,0.000721968652214855,0.0,0.0,0.0,0.0]",0.8528651595115662,1.6852871340233833e-05,1.58119797706604,0.13102136552333832,0,3.7903122901916504,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0657871961593628,2.9576332569122314,6.3153839111328125,1.8731469999693218,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.70398235321045,6.114314079284668,1.5]","[1.4836971759796143,1.3400542736053467,0.0]","[1.0,0.8689422607421875,-0.787834882736206]","[1.0,0.8689422607421875,-0.787834882736206]",False,False,0.0,1.1358678340911865,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,4.7022905349731445,2.4390246868133545,"[0.8403074145317078,0.007209824398159981,0.12991535663604736,1.2991427865927108e-05,0.021470194682478905,0.0010843012714758515,0.0,0.0,0.0,0.0]",0.5369220972061157,1.2991427865927108e-05,1.5413450002670288,0.051977936178445816,0,4.235975742340088,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1398998498916626,3.2024221420288086,6.723083019256592,1.857502999882854,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.4055814743042,6.380584716796875,1.5]","[1.4920058250427246,1.3313521146774292,0.0]","[1.0,0.8835497498512268,-0.7859542369842529]","[1.0,0.8835497498512268,-0.7859542369842529]",False,False,0.0,1.1268589496612549,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,5.187539577484131,2.4390246868133545,"[0.7802655100822449,0.005336666479706764,0.1923859566450119,1.7216909327544272e-05,0.018560128286480904,0.0034345239400863647,0.0,0.0,0.0,0.0]",0.6322987079620361,1.7216909327544272e-05,1.5486717224121094,0.014728053472936153,0,4.70228910446167,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1672425270080566,3.28670597076416,6.849425792694092,1.9211990002077073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,25,5.0,"[-10.10441780090332,6.643759250640869,1.5]","[1.5058180093765259,1.315873384475708,0.0]","[1.0,0.8590424656867981,-0.7798380255699158]","[1.0,0.8590424656867981,-0.7798380255699158]",False,False,0.0,1.124710202217102,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.68571662902832,2.4390246868133545,"[0.5996972918510437,0.02290383353829384,0.34673410654067993,3.245816333219409e-05,0.013948396779596806,0.016683969646692276,0.0,0.0,0.0,0.0]",0.8886194229125977,3.245816333219409e-05,1.5316988229751587,0.025258958339691162,0,5.187535285949707,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1800881624221802,3.2900655269622803,6.794923782348633,1.7938080000021728,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,26,5.2,"[-9.797847747802734,6.900547027587891,1.5]","[1.532849669456482,1.2839388847351074,0.0]","[1.0,0.8089755773544312,-0.7916595935821533]","[1.0,0.8089755773544312,-0.7916595935821533]",False,False,0.0,1.1397377252578735,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,7.685279369354248,2.4390246868133545,"[0.34992945194244385,0.10609253495931625,0.4793265759944916,2.5495470254099928e-05,0.010055217891931534,0.05457078292965889,0.0,0.0,0.0,0.0]",1.1631567478179932,2.5495470254099928e-05,1.5103530883789062,0.051443587988615036,0,5.685706615447998,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0807960033416748,3.1409542560577393,6.743564128875732,1.7843089999587392,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,27,5.4,"[-9.490523338317871,7.156509876251221,1.5]","[1.5366228818893433,1.2798137664794922,0.0]","[1.0,0.8290227651596069,-0.8112052083015442]","[1.0,0.8290227651596069,-0.8112052083015442]",False,False,0.0,1.1248652935028076,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,7.66365909576416,2.4390246868133545,"[0.5855276584625244,0.03535478189587593,0.04307789355516434,5.847937427461147e-05,0.028169427067041397,0.3078116178512573,0.0,0.0,0.0,0.0]",1.0308406352996826,5.847937427461147e-05,1.5314478874206543,0.027998585253953934,0,7.570759296417236,0.3570749566567136,0,0,11,sinusoidal_lateral,high,1.090488314628601,3.0996131896972656,6.5189642906188965,1.846327999373898,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-9.177939414978027,7.405946254730225,1.5]","[1.562917947769165,1.247182846069336,0.0]","[1.0,0.7703719139099121,-0.8352420330047607]","[1.0,0.7703719139099121,-0.8352420330047607]",False,False,0.0,1.1396164894104004,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,7.741337776184082,2.4390246868133545,"[0.4045267701148987,0.09940889477729797,0.063034787774086,1.4386498150997795e-05,0.015571963042020798,0.41744324564933777,0.0,0.0,0.0,0.0]",1.1994876861572266,1.4386498150997795e-05,1.5136387348175049,0.0633852630853653,0,7.655766487121582,0.1051626257600063,0,0,11,sinusoidal_lateral,high,1.1271034479141235,3.21136736869812,6.0645880699157715,1.8608549999044044,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.862071990966797,7.651246547698975,1.5]","[1.5793377161026,1.2265009880065918,0.0]","[1.0,0.7594639658927917,-0.8034485578536987]","[1.0,0.7594639658927917,-0.8034485578536987]",False,False,0.0,1.1416326761245728,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,7.906250476837158,2.4390246868133545,"[0.06196395307779312,0.8352929353713989,0.00770061369985342,7.638507781848602e-07,0.002131260698661208,0.09291048347949982,0.0,0.0,0.0,0.0]",0.5940256118774414,7.638507781848602e-07,1.4907431602478027,0.03361262381076813,0,7.741334915161133,0.0,0,0,11,sinusoidal_lateral,high,1.0009770393371582,2.8917105197906494,6.271039962768555,1.748270000462071,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,30,6.0,"[-8.539761543273926,7.887880802154541,1.5]","[1.6115527153015137,1.1831719875335693,0.0]","[1.0,0.7008118629455566,-0.8447009325027466]","[1.0,0.7008118629455566,-0.8447009325027466]",False,False,0.0,1.165919303894043,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,5.901884078979492,2.4390246868133545,"[0.32035622000694275,0.002431608038023114,0.027973921969532967,6.938774390619074e-07,0.012218384072184563,0.6370190978050232,0.0,0.0,0.0,0.0]",0.820449948310852,6.938774390619074e-07,1.4848088026046753,0.07170654088258743,0,7.906248092651367,0.0,0,0,11,sinusoidal_lateral,high,1.0435575246810913,2.860750198364258,5.670413494110107,1.7180989998450968,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,31,6.2,"[-8.210700035095215,8.1149320602417,1.5]","[1.6453089714050293,1.1352561712265015,0.0]","[1.0,0.6552628874778748,-0.869653046131134]","[1.0,0.6552628874778748,-0.869653046131134]",False,False,0.0,1.1937987804412842,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.934599175806154,5.366374492645264,2.4390246868133545,"[0.28166165947914124,0.0384628027677536,0.02338848076760769,1.2923680969834095e-07,0.003586060833185911,0.6529008746147156,0.0,0.0,0.0,0.0]",0.8685742616653442,1.2923680969834095e-07,1.4783997535705566,0.05193570256233215,0,4.606425762176514,0.8803615282897637,0,0,15,ar1_velocity,medium,0.941514253616333,2.626796007156372,4.866605281829834,1.8186699999205302,6,94,1,0
