method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3205211162567139,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,4.88178825378418,4.88178825378418,"[0.0006532227853313088,0.0049721733666956425,0.9729911088943481,0.021192727610468864,0.00019074854208156466,0.0,0.0,0.0,0.0,0.0]",0.1411156952381134,0.00019074854208156466,1.7320507764816284,0.0,0,3.393803119659424,2.6332299946522424,0,0,7,accel_decel,high,0.7117141485214233,2.656507730484009,5.605993747711182,1.6680930002621608,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3059803247451782,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,4.817347049713135,4.817347049713135,"[0.00014802979421801865,0.00047307732165791094,0.9563559293746948,0.04210866615176201,0.0009142370545305312,0.0,0.0,0.0,0.0,0.0]",0.18738141655921936,0.0009142370545305312,1.7320507764816284,0.0,0,3.2880284786224365,2.497335943034591,0,0,7,accel_decel,high,0.7325177192687988,2.763655662536621,5.812868595123291,1.6541240001970436,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2910014390945435,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,4.773722171783447,4.773722171783447,"[4.595325663103722e-05,0.0005566143663600087,0.8738929033279419,0.12145483493804932,0.004049764946103096,0.0,0.0,0.0,0.0,0.0]",0.4007917642593384,0.004049764946103096,1.7320507764816284,0.0,0,3.18227481842041,2.3614286537486584,0,0,7,accel_decel,high,0.7605303525924683,2.855907678604126,6.112206935882568,1.6549629999644822,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2756105661392212,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,4.758286476135254,4.758286476135254,"[2.7989797672489658e-05,0.0001493017771281302,0.7000704407691956,0.290396511554718,0.009355789981782436,0.0,0.0,0.0,0.0,0.0]",0.6540215015411377,0.009355789981782436,1.7320507764816284,0.0,0,3.076530694961548,2.225515828710535,0,0,7,accel_decel,high,0.7706674933433533,2.881862163543701,6.162353038787842,1.6611080000075162,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2598143815994263,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,4.779999732971191,4.758286476135254,"[1.6571588275837712e-05,0.0005443370901048183,0.4708448648452759,0.5160472393035889,0.01254704687744379,0.0,0.0,0.0,0.0,0.0]",0.7552555203437805,0.01254704687744379,1.7320507764816284,0.0,0,2.9707906246185303,2.089600115453878,0,0,7,accel_decel,high,0.7905328273773193,2.9456636905670166,6.312483787536621,1.6594319995419937,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2436116933822632,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.546827793121338,4.546827793121338,"[1.0105080946232192e-05,0.00029476970667019486,0.3572547137737274,0.6331971883773804,0.00924326479434967,0.0,0.0,0.0,0.0,0.0]",0.7028855085372925,0.00924326479434967,1.7320507764816284,0.0,0,2.8650522232055664,1.9536836773556774,0,0,7,accel_decel,high,0.7996000051498413,2.9795663356781006,6.380014896392822,1.7088800004785298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.226996898651123,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.260777473449707,4.260777473449707,"[4.295510279916925e-06,0.0003258217766415328,0.31023040413856506,0.6837586164474487,0.005680812522768974,0.0,0.0,0.0,0.0,0.0]",0.6550798416137695,0.005680812522768974,1.7320507764816284,0.0,0,2.6889564990997314,1.844972785545828,0,0,7,accel_decel,high,0.7702839970588684,2.896448850631714,6.227335453033447,1.6809440003271447,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2099634408950806,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,3.9721453189849854,3.9721453189849854,"[3.2644570637785364e-06,0.0006127989618107677,0.32373160123825073,0.6721380352973938,0.0035142761189490557,0.0,0.0,0.0,0.0,0.0]",0.6565856337547302,0.0035142761189490557,1.7320507764816284,0.0,0,2.5143885612487793,1.7332240136993915,0,0,7,accel_decel,high,0.7397183179855347,2.803184986114502,6.10135555267334,1.6597120002188603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.192503809928894,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,3.6810431480407715,3.6810431480407715,"[2.4293908609251957e-06,0.00013325682084541768,0.31186342239379883,0.6865279078483582,0.001473061740398407,0.0,0.0,0.0,0.0,0.0]",0.6324145197868347,0.001473061740398407,1.7320507764816284,0.0,0,2.341510772705078,1.6184351336105403,0,0,7,accel_decel,high,0.7454953789710999,2.82118558883667,6.202315807342529,1.6750770000726334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1746103763580322,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,3.39131498336792,3.39131498336792,"[1.9698597952810815e-06,5.7475637731840834e-05,0.28896644711494446,0.7103382349014282,0.0006358455284498632,0.0,0.0,0.0,0.0,0.0]",0.606948733329773,0.0006358455284498632,1.7320507764816284,0.0,0,2.1729319095611572,1.4997766912610755,0,0,7,accel_decel,high,0.7608674764633179,2.8475677967071533,6.310629844665527,1.6541240001970436,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.156275749206543,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,3.1033451557159424,3.1033451557159424,"[1.904037048916507e-06,1.755466109898407e-05,0.25593504309654236,0.7431825399398804,0.0008629841031506658,0.0,0.0,0.0,0.0,0.0]",0.5756887793540955,0.0008629841031506658,1.7320507764816284,0.0,0,2.0586280822753906,1.3603200976943244,0,0,7,accel_decel,high,0.7608039975166321,2.837587833404541,6.363326549530029,1.6544030004297383,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1374924182891846,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.8176732063293457,2.8176732063293457,"[3.087940513069043e-06,7.846070730010979e-06,0.2652896046638489,0.7340289950370789,0.0006704546394757926,0.0,0.0,0.0,0.0,0.0]",0.584019124507904,0.0006704546394757926,1.7320507764816284,0.0,0,1.944324254989624,1.2208635041275735,0,0,7,accel_decel,high,0.7620384097099304,2.8534724712371826,6.4800615310668945,1.7083210004784632,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1182533502578735,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.535076141357422,2.535076141357422,"[3.9352512430923525e-06,2.6855334454012336e-06,0.21111246943473816,0.7883672714233398,0.0005135859828442335,0.0,0.0,0.0,0.0,0.0]",0.5197969675064087,0.0005135859828442335,1.7320507764816284,0.0,0,1.830020546913147,1.0814070320542486,0,0,7,accel_decel,high,0.76322340965271,2.857491970062256,6.476941108703613,1.7222890000994084,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0985519886016846,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.256709098815918,2.256709098815918,"[4.602676654030802e-06,2.5539595753798494e-06,0.1483590006828308,0.8512359261512756,0.000397963187424466,0.0,0.0,0.0,0.0,0.0]",0.4233970642089844,0.000397963187424466,1.7320507764816284,0.0,0,1.71571683883667,0.9419504992342107,0,0,7,accel_decel,high,0.7804588079452515,2.915973663330078,6.5956711769104,1.728994000586681,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,25,5.0,"[10.159723281860352,5.924586296081543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0783815383911133,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.9843531847000122,1.9843531847000122,"[5.962578143225983e-06,7.589555025333539e-06,0.09901715815067291,0.9006432890892029,0.00032599762198515236,0.0,0.0,0.0,0.0,0.0]",0.3260006308555603,0.00032599762198515236,1.7320507764816284,0.0,0,1.6014131307601929,0.8024939664141728,0,0,7,accel_decel,high,0.7747272253036499,2.873906373977661,6.619988441467285,1.7088800004785298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,26,5.2,"[9.876880645751953,6.207428932189941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0577363967895508,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.7716418504714966,1.7716418504714966,"[7.996019121492282e-06,6.608355306525482e-06,0.06746740639209747,0.9322205185890198,0.0002975064853671938,0.0,0.0,0.0,0.0,0.0]",0.24991674721240997,0.0002975064853671938,1.7320507764816284,0.0,0,1.4871090650558472,0.6630374335941348,0,1,7,accel_decel,high,0.7658244371414185,2.8371050357818604,6.576651096343994,1.9415910001043812,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,27,5.4,"[9.592582702636719,6.488802909851074,1.5]","[-1.4214893579483032,1.4068690538406372,0.0]","[-1.0,0.9814001321792603,1.0]","[-1.0,0.9814001321792603,1.0]",False,False,0.0,1.0454940795898438,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.635184407234192,1.635184407234192,"[8.557346154702827e-05,0.00013338986900635064,0.25847968459129333,0.7397021055221558,0.0015991709660738707,0.0,0.0,0.0,0.0,0.0]",0.5850204229354858,0.0015991709660738707,1.7213791608810425,0.018599867820739746,0,1.5702849626541138,0.40751264779365476,0,0,7,accel_decel,high,0.5621187090873718,2.3454642295837402,5.706875324249268,1.8195090005974635,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.301920890808105,6.763474941253662,1.5]","[-1.4533073902130127,1.3733593225479126,0.0]","[-1.0,0.9099195003509521,1.0]","[-1.0,0.9099195003509521,1.0]",False,False,0.0,1.0635161399841309,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.5917119979858398,1.5917119979858398,"[0.04735514521598816,0.00016958988271653652,0.7502854466438293,0.19328753650188446,0.008902241475880146,0.0,0.0,0.0,0.0,0.0]",0.7211818695068359,0.008902241475880146,1.6816520690917969,0.0714806318283081,0,1.5844908952713013,0.19626957729541897,0,0,7,accel_decel,high,0.6055978536605835,2.373042106628418,5.659115791320801,1.7625179998503882,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,29,5.800000000000001,"[9.0007905960083,7.026315212249756,1.5]","[-1.5056511163711548,1.3142004013061523,0.0]","[-1.0,0.8175922632217407,1.0]","[-1.0,0.8175922632217407,1.0]",False,False,0.0,1.1087230443954468,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.6084798574447632,1.5917119979858398,"[0.4098432660102844,0.00011149847705382854,0.5519054532051086,0.02115144580602646,0.01698831282556057,0.0,0.0,0.0,0.0,0.0]",0.8454200029373169,0.01698831282556057,1.633541226387024,0.09232723712921143,0,1.5914098024368286,0.0009504002561345304,0,0,7,accel_decel,high,0.6433789134025574,2.4546170234680176,5.781508922576904,1.6647399997964385,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,30,6.0,"[8.683442115783691,7.268427848815918,1.5]","[-1.5867440700531006,1.210564374923706,0.0]","[-1.0,0.6812220215797424,1.0]","[-1.0,0.6812220215797424,1.0]",False,False,0.0,1.1952571868896484,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.6639310121536255,1.5917119979858398,"[0.9472926259040833,2.4404225769103505e-06,0.05021844804286957,0.0009310594177804887,0.0015554988058283925,0.0,0.0,0.0,0.0,0.0]",0.21810273826122284,0.0015554988058283925,1.5697335004806519,0.1363702416419983,0,1.6081664562225342,0.0,0,0,7,accel_decel,high,0.6462351083755493,2.5318198204040527,5.815987586975098,1.682060999883106,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,31,6.2,"[8.35866928100586,7.501026153564453,1.5]","[-1.6238653659820557,1.1629927158355713,0.0]","[-1.0,0.6796072721481323,1.0]","[-1.0,0.6796072721481323,1.0]",False,False,0.0,1.2254223823547363,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.521459102630615,1.5917119979858398,"[0.8189478516578674,4.135833023610758e-06,0.17337562143802643,0.0024700546637177467,0.005202338099479675,0.0,0.0,0.0,0.0,0.0]",0.5096151828765869,0.005202338099479675,1.5690335035324097,0.0016147494316101074,0,1.6636123657226562,0.0,0,0,7,accel_decel,high,0.6531949043273926,2.6817898750305176,5.8832597732543945,1.659991000451555,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,32,6.4,"[8.035232543945312,7.735959529876709,1.5]","[-1.6171859502792358,1.1746658086776733,0.0]","[-1.0,0.7347300052642822,1.0]","[-1.0,0.7347300052642822,1.0]",False,False,0.0,1.1964002847671509,8,2,high,linear,0.584302320330597,5.3342816225470955,0.1342816225470953,7.438560485839844,1.5917119979858398,"[0.1261676847934723,2.1190895495237783e-05,0.3900584578514099,0.4720207750797272,0.011731913313269615,0.0,0.0,0.0,0.0,0.0]",1.0351519584655762,0.3900584578514099,1.5936838388442993,0.0551227331161499,0,7.4396796226501465,0.16748373688485965,0,0,1,ar1_velocity,high,0.6036105751991272,2.400747299194336,5.169947147369385,1.6650190000291332,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,48,33,6.6000000000000005,"[7.705665111541748,7.962247371673584,1.5]","[-1.6478372812271118,1.1314382553100586,0.0]","[-1.0,0.6552695035934448,1.0]","[-1.0,0.6552695035934448,1.0]",False,False,0.0,1.2194353342056274,8,2,high,linear,0.584302320330597,5.3342816225470955,0.0,7.3734660148620605,1.5917119979858398,"[0.0023143035359680653,5.0607515731826425e-05,0.052892446517944336,0.9416809678077698,0.003061650088056922,0.0,0.0,0.0,0.0,0.0]",0.244330033659935,0.052892446517944336,1.5586462020874023,0.0794605016708374,0,6.547496795654297,4.5,0,0,11,crossing_or_sudden_threat,high,0.6716293692588806,2.6312994956970215,5.507105827331543,1.6594319995419937,5,94,1,0
