method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3137822151184082,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.305350303649902,5.305350303649902,"[0.00168027903418988,0.009754645638167858,0.0011504963040351868,6.383881100191502e-06,0.0025998661294579506,0.45668596029281616,0.5248837471008301,0.003238561563193798,0.0,0.0]",0.7940627932548523,0.003238561563193798,1.7320507764816284,0.0,0,4.322420120239258,2.155817073056385,0,0,17,crossing_or_sudden_threat,medium,0.8244601488113403,2.9942073822021484,6.026809215545654,1.9293000004836358,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991310358047485,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.18892765045166,5.18892765045166,"[0.0009206174872815609,0.004796886350959539,0.0009899561991915107,0.00018728405120782554,0.002863012021407485,0.14249616861343384,0.8477010726928711,4.505064862314612e-05,0.0,0.0]",0.47543054819107056,4.505064862314612e-05,1.7320507764816284,0.0,0,4.341647624969482,2.0026208092849007,0,0,17,crossing_or_sudden_threat,medium,0.8049363493919373,2.948645830154419,5.928712844848633,1.9357249993845471,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2840412855148315,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,5.133912086486816,5.133912086486816,"[7.891063091847172e-07,0.0023657563142478466,0.0006149174878373742,0.0015574240824207664,0.004484012257307768,0.02768842875957489,0.963050365447998,0.00023823858646210283,0.0,0.0]",0.19073423743247986,0.00023823858646210283,1.7320507764816284,0.0,0,4.360870838165283,1.8494149872618937,0,0,17,crossing_or_sudden_threat,medium,0.7825272083282471,2.872166395187378,5.7506890296936035,1.864207999460632,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2685390710830688,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,5.131283283233643,5.131283283233643,"[1.0605911882066721e-07,0.0024534575641155243,0.0004990713205188513,0.0005403792602010071,0.011166127398610115,0.007093054708093405,0.9782462120056152,1.541392748549697e-06,0.0,0.0]",0.12943466007709503,1.541392748549697e-06,1.7320507764816284,0.0,0,4.380092144012451,1.6962050027745137,0,0,17,crossing_or_sudden_threat,medium,0.7599365711212158,2.759225368499756,5.6077752113342285,1.9005249996553175,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2526311874389648,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,5.169299602508545,5.131283283233643,"[8.5576754571548e-09,0.00033703158260323107,0.0005219905287958682,0.0005457049119286239,0.06113822013139725,0.0026135032530874014,0.9347140192985535,0.00012945462367497385,0.0,0.0]",0.2614065408706665,0.00012945462367497385,1.7320507764816284,0.0,0,4.399312973022461,1.542993168302968,0,0,17,crossing_or_sudden_threat,medium,0.7716571092605591,2.751688003540039,5.576925277709961,1.8463280002833926,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236316442489624,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.236358642578125,5.131283283233643,"[2.4362194039895257e-08,6.188320548972115e-05,0.0004399399913381785,0.00021824121358804405,0.3970224857330322,0.000756004941649735,0.6013092398643494,0.00019219865498598665,0.0,0.0]",0.685526430606842,0.00019219865498598665,1.7320507764816284,0.0,0,4.418534278869629,1.3897802546739924,0,0,17,crossing_or_sudden_threat,medium,0.7917243838310242,2.7464919090270996,5.589423179626465,1.8924240002888837,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2195897102355957,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.322623252868652,5.131283283233643,"[6.687884912537356e-09,8.807520316622686e-06,8.752962457947433e-05,1.7117255993071012e-05,0.936823308467865,5.2537790907081217e-05,0.06300376355648041,6.970764388825046e-06,0.0,0.0]",0.2370242029428482,6.970764388825046e-06,1.7320507764816284,0.0,0,4.4377546310424805,1.2365672639623433,0,0,17,crossing_or_sudden_threat,medium,0.7616914510726929,2.638587236404419,5.440567970275879,1.949972999682359,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.202444314956665,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.420411586761475,5.131283283233643,"[3.333715881126409e-08,7.94012794358423e-06,0.000724501209333539,0.00014632967940997332,0.8283791542053223,0.000120338358101435,0.1706036627292633,1.805696047085803e-05,0.0,0.0]",0.4655756950378418,1.805696047085803e-05,1.7320507764816284,0.0,0,4.456974506378174,1.0833539649199997,0,0,17,crossing_or_sudden_threat,medium,0.7322843670845032,2.5468649864196777,5.29638671875,1.8354329995418084,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1848727464675903,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.261114597320557,5.131283283233643,"[1.7878046776331757e-07,0.00010576055501587689,0.011566181667149067,0.0008348961709998548,0.14736655354499817,0.000703588651958853,0.8392921686172485,0.00013063983351457864,0.0,0.0]",0.49396929144859314,0.00013063983351457864,1.7320507764816284,0.0,0,4.476194858551025,0.9301405887949826,0,0,17,crossing_or_sudden_threat,medium,0.7132927775382996,2.550849437713623,5.406754016876221,1.830404000429553,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.166867733001709,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,5.0196733474731445,5.0196733474731445,"[3.0891891356077394e-07,0.00012564245844259858,0.03292827308177948,0.000614515389315784,0.09893973171710968,0.0009285234846174717,0.8659237623214722,0.0005392121383920312,0.0,0.0]",0.48214489221572876,0.0005392121383920312,1.7320507764816284,0.0,0,4.495414733886719,0.776927135587292,0,0,17,crossing_or_sudden_threat,medium,0.6773234605789185,2.4973561763763428,5.505743980407715,1.8359920004513697,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1484222412109375,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.826648235321045,4.826648235321045,"[1.1697537729560281e-06,0.00020438841602299362,0.08949856460094452,0.0036922637373209,0.1065865084528923,0.0011771251447498798,0.7986292243003845,0.0002108024200424552,0.0,0.0]",0.6663703322410583,0.0002108024200424552,1.7320507764816284,0.0,0,4.51463508605957,0.6237136438382646,0,0,17,crossing_or_sudden_threat,medium,0.7027438282966614,2.555790424346924,5.544107913970947,1.879572999314405,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,22,4.4,"[11.00753116607666,5.882927417755127,1.5]","[-1.4178138971328735,1.410596489906311,0.0]","[-1.0,0.9907749891281128,1.0]","[-1.0,0.9907749891281128,1.0]",False,False,0.0,1.1337671279907227,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.687068462371826,4.687068462371826,"[2.659148094608099e-06,0.00015497190179303288,0.21856440603733063,0.021504636853933334,0.12031356245279312,0.0012568824458867311,0.6375745534896851,0.0006282985559664667,0.0,0.0]",0.9710972905158997,0.0006282985559664667,1.7267411947250366,0.009225010871887207,0,4.528424263000488,0.47666762327113893,0,0,17,crossing_or_sudden_threat,medium,0.7288738489151001,2.570514678955078,5.529522895812988,1.8619719994603656,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,23,4.6000000000000005,"[10.721474647521973,6.162500381469727,1.5]","[-1.4302823543548584,1.3978639841079712,0.0]","[-1.0,0.9632189869880676,1.0]","[-1.0,0.9632189869880676,1.0]",False,False,0.0,1.1293213367462158,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.603280067443848,4.603280067443848,"[1.6405514543293975e-05,0.0004792113322764635,0.44264495372772217,0.010301663540303707,0.12965211272239685,0.002127224812284112,0.41403910517692566,0.0007393897394649684,0.0,0.0]",1.0601117610931396,0.0007393897394649684,1.7110788822174072,0.027556002140045166,0,4.5369462966918945,0.3399077582382834,0,0,17,crossing_or_sudden_threat,medium,0.7213258743286133,2.5620875358581543,5.461062908172607,1.8474460002835258,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,24,4.800000000000001,"[10.432336807250977,6.438867092132568,1.5]","[-1.4456877708435059,1.3818331956863403,0.0]","[-1.0,0.9386216998100281,1.0]","[-1.0,0.9386216998100281,1.0]",False,False,0.0,1.1283516883850098,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.577286243438721,4.577286243438721,"[2.9370612537604757e-05,0.0008993301307782531,0.6120603084564209,0.007974712178111076,0.14484651386737823,0.002410536166280508,0.23143857717514038,0.0003406792529858649,0.0,0.0]",0.9814217686653137,0.0003406792529858649,1.6973540782928467,0.02459728717803955,0,4.552745819091797,0.1985061526331689,0,0,17,crossing_or_sudden_threat,medium,0.7007525563240051,2.674281120300293,5.679091453552246,1.8683979997149436,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,25,5.0,"[10.140058517456055,6.711899757385254,1.5]","[-1.4613913297653198,1.3651636838912964,0.0]","[-1.0,0.9168073534965515,1.0]","[-1.0,0.9168073534965515,1.0]",False,False,0.0,1.1277896165847778,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.609691619873047,4.577286243438721,"[0.00030021811835467815,0.001583118224516511,0.6913342475891113,0.011640170589089394,0.18610237538814545,0.0025593361351639032,0.10644593089818954,3.469238799880259e-05,0.0,0.0]",0.886679470539093,3.469238799880259e-05,1.6853889226913452,0.021814346313476562,0,4.573655605316162,0.05296126971498325,0,0,17,crossing_or_sudden_threat,medium,0.6737879514694214,2.753556728363037,5.949363708496094,1.9452240003374754,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,26,5.2,"[9.847281455993652,6.984423637390137,1.5]","[-1.4638856649398804,1.3626189231872559,0.0]","[-1.0,0.9281143546104431,1.0]","[-1.0,0.9281143546104431,1.0]",False,False,0.0,1.1109726428985596,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.702901363372803,4.577286243438721,"[0.00011005857231793925,0.0006355675286613405,0.4496523141860962,0.015976497903466225,0.49895861744880676,0.0016151749296113849,0.0329919196665287,5.9822403272846714e-05,0.0,0.0]",0.9015772342681885,5.9822403272846714e-05,1.6915662288665771,0.011307001113891602,0,4.609605312347412,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7130203247070312,2.8448472023010254,6.233122825622559,2.051102999757859,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,27,5.4,"[9.548858642578125,7.250656604766846,1.5]","[-1.4921139478683472,1.3311649560928345,0.0]","[-1.0,0.8616321682929993,1.0]","[-1.0,0.8616321682929993,1.0]",False,False,0.0,1.1259675025939941,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.845733165740967,4.577286243438721,"[7.441135494445916e-06,0.0019462320487946272,0.5925096869468689,0.0081091383472085,0.36285653710365295,0.00352386012673378,0.030891917645931244,0.00015518727013841271,0.0,0.0]",0.8579208254814148,0.00015518727013841271,1.656022310256958,0.06648218631744385,0,4.702837944030762,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7359532117843628,2.9640064239501953,6.5058441162109375,1.872867999736627,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,28,5.6000000000000005,"[9.243189811706543,7.50840950012207,1.5]","[-1.5283429622650146,1.2887639999389648,0.0]","[-1.0,0.8050340414047241,1.0]","[-1.0,0.8050340414047241,1.0]",False,False,0.0,1.1519407033920288,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,5.030847549438477,4.577286243438721,"[0.00015792595513630658,0.00881454162299633,0.8552289605140686,0.03165882080793381,0.03254402428865433,0.009463776834309101,0.05834919586777687,0.0037826832849532366,0.0,0.0]",0.6286004185676575,0.0037826832849532366,1.6272921562194824,0.056598126888275146,0,4.845689296722412,0.0,0,0,17,crossing_or_sudden_threat,medium,0.6852037310600281,2.797527551651001,6.345272541046143,1.8477249996067258,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,29,5.800000000000001,"[8.937857627868652,7.766698837280273,1.5]","[-1.5266610383987427,1.2914471626281738,0.0]","[-1.0,0.848125696182251,1.0]","[-1.0,0.848125696182251,1.0]",False,False,0.0,1.1296467781066895,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,5.264383792877197,4.577286243438721,"[5.8870802604360506e-05,0.001571506611071527,0.05170625075697899,0.0015227266121655703,0.9362509250640869,0.00124727888032794,0.006948534399271011,0.0006940232706256211,0.0,0.0]",0.28334924578666687,0.0006940232706256211,1.6490352153778076,0.043091654777526855,0,5.030819416046143,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7101001739501953,2.8060693740844727,6.291971206665039,1.917845999741985,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,30,6.0,"[8.628188133239746,8.01976203918457,1.5]","[-1.548346996307373,1.2653142213821411,0.0]","[-1.0,0.7943533062934875,1.0]","[-1.0,0.7943533062934875,1.0]",False,False,0.0,1.1374619007110596,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,5.533413887023926,4.577286243438721,"[0.0001773800322553143,0.0002533943043090403,0.0013565929839387536,9.073918772628531e-05,0.9974060654640198,0.00011739040201064199,0.0005954558728262782,2.9286859444255242e-06,0.0,0.0]",0.021544387564063072,2.9286859444255242e-06,1.6220349073410034,0.05377238988876343,0,5.264367580413818,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7122646570205688,2.7964389324188232,6.541015625,1.8938209996122168,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,31,6.2,"[8.314676284790039,8.268058776855469,1.5]","[-1.5675581693649292,1.2414817810058594,0.0]","[-1.0,0.7718603014945984,1.0]","[-1.0,0.7718603014945984,1.0]",False,False,0.0,1.1424100399017334,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,5.83326530456543,4.577286243438721,"[5.45209513802547e-06,0.10678844898939133,0.0003570117987692356,5.9558198699960485e-05,0.8923232555389404,8.648049697512761e-05,0.0003652597952168435,1.4566497156920377e-05,0.0,0.0]",0.3478768765926361,1.4566497156920377e-05,1.6111388206481934,0.02249300479888916,0,5.533405780792236,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7454935908317566,2.7750887870788574,6.4424848556518555,1.8664420003915438,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,18,32,6.4,"[7.9968085289001465,8.510735511779785,1.5]","[-1.5893385410308838,1.2133857011795044,0.0]","[-1.0,0.7407456636428833,1.0]","[-1.0,0.7407456636428833,1.0]",False,False,0.0,1.1512436866760254,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.3077271476053207,6.158247947692871,4.577286243438721,"[8.915191756386776e-06,0.483975887298584,0.0001935132168000564,8.164313840097748e-06,0.5154900550842285,6.414391828002408e-05,0.0002554625680204481,3.886292233801214e-06,0.0,0.0]",0.6974488496780396,3.886292233801214e-06,1.5964661836624146,0.031114637851715088,0,5.833262920379639,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7628770470619202,2.828181266784668,6.588290691375732,1.8385049997959868,8,94,1,0
