method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,11,2.2,"[14.039755821228027,1.6042885780334473,1.5]","[-1.4140739440917969,1.4138951301574707,0.0]","[-1.0,1.0,-0.6719197034835815]","[-1.0,1.0,-0.6719197034835815]",False,False,0.0,1.2521488666534424,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.1140388966966945,3.022792100906372,3.022792100906372,"[1.8761380488285795e-05,5.530845737666823e-05,0.00418274849653244,0.951524019241333,0.000490335572976619,0.0025129623245447874,0.04119478166103363,2.1134843336767517e-05,0.0,0.0]",0.22133177518844604,5.530845737666823e-05,1.5657190084457397,0.0511937141418457,0,2.8798608779907227,0.36827783172056444,0,0,2,sinusoidal_lateral,high,0.6040972471237183,2.3978567123413086,5.288585186004639,1.8686679995880695,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,12,2.4000000000000004,"[13.756925582885742,1.887102723121643,1.5]","[-1.4141508340835571,1.4140704870224,0.0]","[-1.0,1.0,-0.7163556218147278]","[-1.0,1.0,-0.7163556218147278]",False,False,0.0,1.2364439964294434,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.9140388966966944,2.9475255012512207,2.9475255012512207,"[2.525448871892877e-05,3.158042818540707e-05,0.00010751869558589533,0.9942072629928589,0.0006369418697431684,0.003228903515264392,0.0017450983868911862,1.7408861822332256e-05,0.0,0.0]",0.041833728551864624,3.158042818540707e-05,1.585296630859375,0.04443591833114624,0,2.9098939895629883,0.20442768288503024,0,0,2,sinusoidal_lateral,high,0.6054727435112,2.3798019886016846,5.298297882080078,1.890458001071238,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,13,2.6,"[13.474088668823242,2.1699326038360596,1.5]","[-1.4141854047775269,1.414149284362793,0.0]","[-1.0,1.0,-0.7463912963867188]","[-1.0,1.0,-0.7463912963867188]",False,False,0.0,1.220322847366333,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.7140388966966946,3.0242624282836914,2.9475255012512207,"[2.8325270250206813e-05,1.579575655341614e-05,1.5023071000541677e-06,0.9960299134254456,0.0003370171179994941,0.0034705379512161016,0.00010436102456878871,1.2438190424290951e-05,0.0,0.0]",0.02790060080587864,1.579575655341614e-05,1.5990934371948242,0.030035674571990967,0,2.9446420669555664,0.03223399296707696,0,0,2,sinusoidal_lateral,high,0.6055113077163696,2.367926836013794,5.354464530944824,1.8533019992901245,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,14,2.8000000000000003,"[13.191248893737793,2.4527695178985596,1.5]","[-1.4142009019851685,1.4141846895217896,0.0]","[-1.0,1.0,-0.7782527208328247]","[-1.0,1.0,-0.7782527208328247]",False,False,0.0,1.2037975788116455,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,3.2346866130828857,2.9475255012512207,"[2.66527622443391e-05,7.51010384192341e-06,1.5132137320961192e-08,0.9960973858833313,0.00014139585255179554,0.003537550801411271,0.00018198127509094775,7.436410669470206e-06,0.0,0.0]",0.02713996358215809,7.51010384192341e-06,1.614211082458496,0.03186142444610596,0,3.024174451828003,0.0,0,0,2,sinusoidal_lateral,high,0.6223981976509094,2.409719228744507,5.5642499923706055,1.8546989995229524,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,15,3.0,"[12.908407211303711,2.735609531402588,1.5]","[-1.4142078161239624,1.4142005443572998,0.0]","[-1.0,1.0,-0.7956092953681946]","[-1.0,1.0,-0.7956092953681946]",False,False,0.0,1.186869502067566,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,3.54583477973938,2.9475255012512207,"[1.829411121434532e-05,2.718046516747563e-06,1.5910688044851184e-10,0.9972366094589233,3.862122684950009e-05,0.0026036943309009075,9.918586147250608e-05,8.850820449879393e-07,0.0,0.0]",0.0198072399944067,2.718046516747563e-06,1.622650384902954,0.017356574535369873,0,3.1950058937072754,1.1337427282338708,0,0,10,linear,low,0.6421844363212585,2.4355406761169434,5.731105804443359,2.0357270004751626,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,16,3.2,"[12.625564575195312,3.018450975418091,1.5]","[-1.4142109155654907,1.4142076969146729,0.0]","[-1.0,1.0,-0.8058318495750427]","[-1.0,1.0,-0.8058318495750427]",False,False,0.0,1.1695350408554077,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,3.924905776977539,2.9475255012512207,"[8.643656656204257e-06,8.328706826432608e-07,1.041022216347054e-11,0.998530387878418,7.933786037028767e-06,0.001448273309506476,3.738246277862345e-06,1.4025744121681782e-07,0.0,0.0]",0.0111909881234169,8.328706826432608e-07,1.6276869773864746,0.010222554206848145,0,3.226956367492676,0.9796188009513214,0,0,10,linear,low,0.6684595942497253,2.498262882232666,5.974889278411865,1.9150419993820833,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,17,3.4000000000000004,"[12.342721939086914,3.301293134689331,1.5]","[-1.4142123460769653,1.4142109155654907,0.0]","[-1.0,1.0,-0.813115656375885]","[-1.0,1.0,-0.813115656375885]",False,False,0.0,1.1517894268035889,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,4.060965538024902,2.9475255012512207,"[4.49590697826352e-06,1.9405736395583517e-07,5.003506289846804e-12,0.9994731545448303,1.2178435326859471e-06,0.0005209666560404003,4.437454492745019e-08,2.7898844123797062e-08,0.0,0.0]",0.004541298840194941,1.9405736395583517e-07,1.6313053369522095,0.007283806800842285,0,3.2589070796966553,0.8254944180533118,0,0,10,linear,low,0.6943545341491699,2.5787272453308105,6.255894660949707,1.8468769994797185,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,18,3.6,"[12.059879302978516,3.5841355323791504,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.8188263177871704]","[-1.0,1.0,-0.8188263177871704]",False,False,0.0,1.1336268186569214,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,3.7949578762054443,2.9475255012512207,"[3.729089485204895e-06,4.862772584601771e-08,3.503953203976007e-12,0.9998886585235596,1.8068563178985642e-07,0.00010738906712504104,1.6236161304306052e-09,8.361091374808893e-09,0.0,0.0]",0.0011431891471147537,4.862772584601771e-08,1.6341592073440552,0.0057106614112854,0,3.2908577919006348,0.6713698832834821,0,0,10,linear,low,0.7151331901550293,2.6643760204315186,6.538334846496582,1.844641999923624,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,19,3.8000000000000003,"[11.777036666870117,3.866978168487549,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.8232226967811584]","[-1.0,1.0,-0.8232226967811584]",False,False,0.0,1.1150407791137695,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.593151569366455,2.9475255012512207,"[4.1471685108263046e-06,1.1357303542069985e-08,2.1099985907796492e-12,0.9999797344207764,3.863112851831829e-08,1.605128272785805e-05,1.258192994235685e-10,3.2852525144733136e-09,0.0,0.0]",0.0002497933164704591,1.1357303542069985e-08,1.636366605758667,0.004396378993988037,0,3.3228089809417725,0.5172452725777424,0,0,10,linear,low,0.7250701189041138,2.7118353843688965,6.7163848876953125,1.8572130011307308,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,20,4.0,"[11.493383407592773,4.149005889892578,1.5]","[-1.4182660579681396,1.410139560699463,0.0]","[-1.0,0.9896190762519836,-0.8268036842346191]","[-1.0,0.9896190762519836,-0.8268036842346191]",False,False,0.0,1.100860595703125,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.4657235145568848,2.9475255012512207,"[3.1958097679307684e-06,3.3039742053375676e-09,1.0469928960268882e-12,0.9999954700469971,8.4715496839749e-09,1.3650169421453029e-06,1.3768350175247246e-11,3.038038931535425e-09,0.0,0.0]",6.367547030095011e-05,3.3039742053375676e-09,1.6318548917770386,0.010981213301420212,0,3.3505187034606934,0.36801343389611496,0,0,10,linear,low,0.7363306283950806,2.757307767868042,6.808237075805664,1.8384960003459128,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,21,4.2,"[11.207554817199707,4.428815841674805,1.5]","[-1.4291441440582275,1.3990488052368164,0.0]","[-1.0,0.966606080532074,-0.831211507320404]","[-1.0,0.966606080532074,-0.831211507320404]",False,False,0.0,1.0945924520492554,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,3.418968677520752,2.9475255012512207,"[3.3077092211897252e-06,1.1250913534155416e-09,3.3675940183143516e-13,0.999996542930603,1.985443143226462e-09,9.887688179333054e-08,2.5685859689206225e-12,3.0549820451142295e-08,0.0,0.0]",4.737869676318951e-05,1.1250913534155416e-09,1.620259165763855,0.02343132346868515,0,3.377484083175659,0.2227154597575506,0,0,10,linear,low,0.736768364906311,2.7843546867370605,6.84894323348999,1.9155999998474726,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,22,4.4,"[10.918777465820312,4.705563068389893,1.5]","[-1.4438867568969727,1.3837370872497559,0.0]","[-1.0,0.9418421387672424,-0.8371706008911133]","[-1.0,0.9418421387672424,-0.8371706008911133]",False,False,0.0,1.092935562133789,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.4546566009521484,2.9475255012512207,"[2.989660970342811e-06,5.298978478229799e-10,1.6308589407317692e-13,0.9999967813491821,7.609513019701808e-10,7.60145102418619e-09,1.1651139037935354e-12,2.083868793079091e-07,0.0,0.0]",4.461780554265715e-05,5.298978478229799e-10,1.6087017059326172,0.025470837950706482,0,3.4090847969055176,0.07531898392414908,0,0,10,linear,low,0.7381293773651123,2.8065147399902344,6.936806678771973,1.8938100001832936,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,23,4.6000000000000005,"[10.626476287841797,4.978564739227295,1.5]","[-1.4615079164505005,1.3650081157684326,0.0]","[-1.0,0.9145190119743347,-0.8449441194534302]","[-1.0,0.9145190119743347,-0.8449441194534302]",False,False,0.0,1.0948753356933594,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.568930149078369,2.9475255012512207,"[3.3186133805429563e-06,3.0186128596731976e-10,1.8645444888575058e-13,0.9999955892562866,3.968156636613429e-10,8.190179645595208e-10,8.168715812280347e-13,1.041993755279691e-06,0.0,0.0]",6.065902562113479e-05,3.0186128596731976e-10,1.5969582796096802,0.02840740792453289,0,3.4546563625335693,0.0,0,0,10,linear,low,0.7645838260650635,2.9227845668792725,7.256691932678223,1.8424059999233577,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,24,4.800000000000001,"[10.3301420211792,5.2471604347229,1.5]","[-1.4816701412200928,1.3429780006408691,0.0]","[-1.0,0.884442150592804,-0.854407012462616]","[-1.0,0.884442150592804,-0.854407012462616]",False,False,0.0,1.1001665592193604,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.7532169818878174,2.9475255012512207,"[4.225281372782774e-06,2.2373071451031734e-10,3.298363372792462e-13,0.9999897480010986,2.7542662595081424e-10,8.928994349455266e-11,3.7421576796516087e-13,6.070865310903173e-06,0.0,0.0]",0.00013547152047976851,2.2373071451031734e-10,1.585007667541504,0.031530365347862244,0,3.568927049636841,0.0,0,0,10,linear,low,0.8082361221313477,3.0820577144622803,7.663961410522461,1.8013409990089713,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,25,5.0,"[10.029300689697266,5.5106706619262695,1.5]","[-1.5042062997817993,1.317552089691162,0.0]","[-1.0,0.851707398891449,-0.865369439125061]","[-1.0,0.851707398891449,-0.865369439125061]",False,False,0.0,1.1087809801101685,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.886273145675659,2.9475255012512207,"[6.042024324415252e-06,2.0648274756673857e-10,9.710812882979258e-13,0.9999788999557495,2.346808858355587e-10,1.8608382196250162e-11,3.857761549444505e-13,1.4996913705545012e-05,0.0,0.0]",0.00026029464788734913,2.0648274756673857e-10,1.5729812383651733,0.034521568566560745,0,3.753202199935913,0.0,0,0,10,linear,low,0.838158130645752,3.1924047470092773,7.8784894943237305,1.9209080001019174,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,26,5.2,"[9.723363876342773,5.768210411071777,1.5]","[-1.529685139656067,1.2876989841461182,0.0]","[-1.0,0.814808189868927,-0.8783278465270996]","[-1.0,0.814808189868927,-0.8783278465270996]",False,False,0.0,1.121665596961975,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.2867584228515625,2.9475255012512207,"[9.931395652529318e-06,2.478956762086426e-10,5.508534600684456e-12,0.9999697208404541,2.641545038262194e-10,8.602244784550184e-12,7.288605483046773e-13,2.0361272618174553e-05,0.0,0.0]",0.00036463612923398614,2.478956762086426e-10,1.5605679750442505,0.03910846263170242,0,3.8834192752838135,0.07171761417600356,0,0,8,linear,high,0.837770938873291,3.3310561180114746,8.117070198059082,1.904984999782755,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,27,5.4,"[9.406732559204102,6.012063980102539,1.5]","[-1.583155632019043,1.21926748752594,0.0]","[-1.0,0.7151709198951721,-0.6686303019523621]","[-1.0,0.7151709198951721,-0.6686303019523621]",False,False,0.0,1.172967791557312,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.605780124664307,2.9475255012512207,"[0.006599812302738428,1.3808542576043692e-07,7.67570451642996e-09,0.9800221920013428,1.3443104762700386e-07,2.6124435947849634e-09,1.0297586117147262e-09,0.013377683237195015,0.0,0.0]",0.11063076555728912,1.3808542576043692e-07,1.3994770050048828,0.23216512799263,0,4.28670072555542,0.0,0,0,10,linear,low,0.7548299431800842,2.9724488258361816,7.09714412689209,1.9264949987700675,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,28,5.6000000000000005,"[9.089542388916016,6.2555060386657715,1.5]","[-1.5859516859054565,1.2172099351882935,0.0]","[-1.0,0.7653355002403259,-0.42452943325042725]","[-1.0,0.7653355002403259,-0.42452943325042725]",False,False,0.0,1.1570050716400146,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.961180686950684,2.9475255012512207,"[1.0924979505944066e-05,1.8469248352914747e-10,0.9999597072601318,1.0706210105126956e-06,1.7035645116791898e-10,2.720323532406921e-12,1.4856925368775253e-12,2.8258167731110007e-05,0.0,0.0]",0.000475808308692649,1.8469248352914747e-10,1.3288956880569458,0.249202162027359,0,4.605694770812988,0.0,0,0,10,linear,low,0.7750635743141174,3.136326313018799,7.584693908691406,1.822013999117189,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,29,5.800000000000001,"[8.764622688293457,6.488380432128906,1.5]","[-1.6245996952056885,1.1643712520599365,0.0]","[-1.0,0.6770321130752563,-0.4662818908691406]","[-1.0,0.6770321130752563,-0.4662818908691406]",False,False,0.0,1.1907052993774414,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.334874629974365,2.9475255012512207,"[0.5336705446243286,1.1603285443584355e-08,0.46464279294013977,9.986711120291147e-07,9.174997650518435e-09,1.0823529572601132e-10,8.727859407420269e-11,0.001685656257905066,0.0,0.0]",0.7020530700683594,1.1603285443584355e-08,1.2945235967636108,0.09767679125070572,0,4.961065292358398,0.0,0,0,10,linear,low,0.8263017535209656,3.184070110321045,7.593310356140137,1.8368200016993796,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,1,30,6.0,"[8.431623458862305,6.709412574768066,1.5]","[-1.6649976968765259,1.105161428451538,0.0]","[-1.0,0.62242192029953,-0.7037830352783203]","[-1.0,0.62242192029953,-0.7037830352783203]",False,False,0.0,1.2290056943893433,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.720956325531006,2.9475255012512207,"[0.9243771433830261,1.7649362860083784e-07,0.0421939454972744,1.6284037656077999e-06,1.2514556146925315e-07,1.4013806781676408e-09,1.8456673966937842e-09,0.03342701867222786,0.0,0.0]",0.31987708806991577,1.7649362860083784e-07,1.3721222877502441,0.24369871616363525,0,5.3347272872924805,0.0,0,0,10,linear,low,0.8678202629089355,3.2618656158447266,7.727944850921631,1.8655950007087085,8,30,0,0
