method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.5149290561676025,3.5149290561676025,"[0.0004900085041299462,9.668817135821683e-11,0.005715228151530027,0.25472646951675415,0.26942479610443115,6.375292286975309e-05,0.004894623067229986,0.45922228693962097,0.0054627531208097935,0.0]",1.1474374532699585,6.375292286975309e-05,1.7320507764816284,0.0,0,1.0890244245529175,1.5669168086639786,1,1,1,ar1_velocity,low,0.7268598079681396,2.544607400894165,4.968233108520508,2.1153570005481015,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,3.0556480884552,3.0556480884552,"[0.0006982765044085681,2.1589270302047048e-11,0.007614485919475555,0.3788100481033325,0.17302283644676208,0.002161267912015319,0.01496774610131979,0.4150325059890747,0.007692870683968067,0.0]",1.1920534372329712,0.002161267912015319,1.7320507764816284,0.0,0,1.2902330160140991,1.4117940213176732,0,1,1,ar1_velocity,low,0.6446437239646912,2.3597898483276367,4.88057804107666,2.034340999671258,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.7095589637756348,2.7095589637756348,"[0.001838629599660635,1.6120993429069586e-11,0.008277831599116325,0.4737479090690613,0.10415221005678177,0.0026341071352362633,0.05031469091773033,0.35091716051101685,0.008117436431348324,0.0]",1.2133917808532715,0.0026341071352362633,1.7320507764816284,0.0,0,1.2150977849960327,1.287301779068444,0,1,1,ar1_velocity,low,0.6203619837760925,2.3081955909729004,4.999526500701904,2.0628359998227097,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.528960943222046,2.528960943222046,"[0.002978621982038021,5.119058822666833e-12,0.006644287146627903,0.5369773507118225,0.05521268770098686,0.0010760963195934892,0.10000187158584595,0.2904205322265625,0.006688439752906561,0.0]",1.174648404121399,0.0010760963195934892,1.7320507764816284,0.0,0,1.008808970451355,1.2087651283202767,1,1,1,ar1_velocity,low,0.6691648364067078,2.3311965465545654,5.0100202560424805,2.0270770000934135,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.5444982051849365,2.528960943222046,"[0.002090893452987075,3.665871425861944e-11,0.0030616135336458683,0.3576028347015381,0.019505590200424194,0.0002572680823504925,0.46677401661872864,0.14752356708049774,0.0031842212192714214,0.0]",1.133553147315979,0.0002572680823504925,1.7320507764816284,0.0,0,1.0585600137710571,0.9898035513606815,1,1,1,ar1_velocity,low,0.6672640442848206,2.2795262336730957,5.003963947296143,1.996904999941762,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.742124080657959,2.528960943222046,"[0.001694762846454978,1.191208937045829e-10,0.0007792850374244153,0.14332084357738495,0.0045902663841843605,0.00018405156151857227,0.7957695722579956,0.0526898093521595,0.000971442845184356,0.0]",0.6647238731384277,0.00018405156151857227,1.7320507764816284,0.0,0,1.0904152393341064,0.7508260185481874,1,1,1,ar1_velocity,low,0.626922607421875,2.4057657718658447,5.304965019226074,2.037133999692742,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.4720511436462402,2.4720511436462402,"[0.015436948277056217,1.0907132974580236e-09,0.0027853299397975206,0.5221508145332336,0.011971510015428066,0.0016782516613602638,0.23232832551002502,0.21070781350135803,0.0029409858398139477,0.0]",1.1681501865386963,0.0016782516613602638,1.7320507764816284,0.0,0,1.1099350452423096,0.5903922535733452,1,1,1,ar1_velocity,low,0.596625566482544,2.458258628845215,5.561993598937988,2.0502650004345924,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.204495429992676,2.204495429992676,"[0.04957013949751854,3.961525774087704e-09,0.004199333023279905,0.603381335735321,0.011964794248342514,0.0016916332533583045,0.014809802174568176,0.3114323019981384,0.002950682770460844,0.0]",0.9833749532699585,0.0016916332533583045,1.7320507764816284,0.0,0,1.3302432298660278,0.4047381041233715,0,1,1,ar1_velocity,low,0.6288566589355469,2.54166841506958,5.758670330047607,2.046073999736109,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,3.962005615234375,2.062932014465332,"[0.21958792209625244,1.1944194966417854e-07,0.005261083133518696,0.45778101682662964,0.008562440052628517,0.00013975791807752103,0.0008797252085059881,0.30595114827156067,0.0018368861638009548,0.0]",1.1403080224990845,0.00013975791807752103,1.7320507764816284,0.0,0,1.331459641456604,0.25870267426745513,0,1,1,ar1_velocity,low,0.6051187515258789,2.5675618648529053,5.8915534019470215,2.2117380003692233,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,4.458580017089844,2.062932014465332,"[0.30420878529548645,4.5762662921333686e-05,0.004787268117070198,0.4278827905654907,0.00540478341281414,4.508997517405078e-05,5.622878597932868e-05,0.25648924708366394,0.0010799808660522103,0.0]",1.1368740797042847,4.508997517405078e-05,1.7320507764816284,0.0,0,3.9619808197021484,0.0,0,0,13,sinusoidal_lateral,medium,0.6510286927223206,2.670051336288452,6.125723361968994,2.065071000288299,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1263401508331299,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,4.574342727661133,2.062932014465332,"[0.18235860764980316,0.00033092231024056673,0.003957059700042009,0.49081364274024963,0.004932485055178404,5.727634561480954e-05,2.1071533410577103e-05,0.31649020314216614,0.0010387259535491467,0.0]",1.0824185609817505,5.727634561480954e-05,1.7320507764816284,0.0,0,3.965653896331787,1.277833265488935,0,0,16,sinusoidal_lateral,low,0.6987712979316711,2.784823417663574,6.3574934005737305,2.024003999395063,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.107144832611084,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,4.418600082397461,2.062932014465332,"[0.04978463798761368,0.0006774545763619244,0.0025855491403490305,0.5338954925537109,0.0059399474412202835,6.0521419072756544e-05,2.8234273486305028e-05,0.4060508608818054,0.0009773094207048416,0.0]",0.9088227152824402,6.0521419072756544e-05,1.7320507764816284,0.0,0,4.37565803527832,1.098222835686284,0,0,16,sinusoidal_lateral,low,0.7175378203392029,2.7744758129119873,6.314619064331055,2.1310020001692465,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,23,4.6000000000000005,"[10.725408554077148,6.001031398773193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0874978303909302,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.358932018280029,2.062932014465332,"[0.055568523705005646,9.79245305643417e-05,0.0018694698810577393,0.5070055723190308,0.006010828539729118,4.455818634596653e-05,0.00011320479825371876,0.42823660373687744,0.0010534035973250866,0.0]",0.9202401041984558,4.455818634596653e-05,1.7320507764816284,0.0,0,4.335163593292236,0.4543796369582232,0,0,3,accel_decel,high,0.6900274753570557,2.641862392425537,6.109131336212158,2.015064000261191,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,24,4.800000000000001,"[10.44256591796875,6.283874034881592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0673936605453491,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.401035308837891,2.062932014465332,"[0.09192561358213425,0.0001178416350740008,0.002529426710680127,0.21497595310211182,0.009328026324510574,5.9493788285180926e-05,0.00027332972967997193,0.6787319779396057,0.0020583379082381725,0.0]",0.888252854347229,5.9493788285180926e-05,1.7320507764816284,0.0,0,4.358833312988281,0.0,0,0,3,accel_decel,high,0.6955049633979797,2.612873077392578,5.933010101318359,2.007800999308529,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,25,5.0,"[10.159723281860352,6.56671667098999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0468266010284424,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.549063682556152,2.062932014465332,"[0.048762720078229904,4.958404315402731e-05,0.0024765096604824066,0.15119671821594238,0.013325201347470284,0.00017433504399377853,0.0002791648148559034,0.7805666923522949,0.0031690571922808886,0.0]",0.7212339639663696,0.00017433504399377853,1.7320507764816284,0.0,0,4.4009246826171875,0.0,0,0,3,accel_decel,high,0.7357100248336792,2.6820127964019775,5.951796531677246,2.287725999849499,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,26,5.2,"[9.876880645751953,6.849559307098389,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0257917642593384,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.743009567260742,2.062932014465332,"[0.02002493292093277,5.696588777936995e-05,0.0025731006171554327,0.05264197289943695,0.04029035195708275,0.0008127348846755922,0.00018535071285441518,0.8773026466369629,0.006111950147897005,0.0]",0.5319741368293762,0.0008127348846755922,1.7320507764816284,0.0,0,4.548949718475342,0.0,0,0,3,accel_decel,high,0.7513315081596375,2.639430522918701,5.906552314758301,2.033222999671125,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,27,5.4,"[9.591510772705078,7.129833221435547,1.5]","[-1.426848292350769,1.4013702869415283,0.0]","[-1.0,0.9678064584732056,-1.0]","[-1.0,0.9678064584732056,-1.0]",False,False,0.0,1.0199048519134521,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.951829433441162,2.062932014465332,"[0.007648870814591646,0.0002110553759848699,0.003209905233234167,0.05177244916558266,0.03763129562139511,0.0005895791109651327,0.00015587244706694037,0.888857364654541,0.009923696517944336,0.0]",0.49046167731285095,0.0005895791109651327,1.71366548538208,0.032193541526794434,0,4.74289608001709,0.0,0,0,3,accel_decel,high,0.7247865200042725,2.662487268447876,6.202757358551025,2.0410460001585307,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,28,5.6000000000000005,"[9.297100067138672,7.400338649749756,1.5]","[-1.4720522165298462,1.3525269031524658,0.0]","[-1.0,0.8699318766593933,-1.0]","[-1.0,0.8699318766593933,-1.0]",False,False,0.0,1.0552432537078857,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.1674323081970215,2.062932014465332,"[0.001304822857491672,0.0005945223965682089,0.001555218012072146,0.03129708766937256,0.6249974966049194,0.0008336709579452872,0.0001710376818664372,0.3342704474925995,0.0049756676889956,0.0]",0.8253885507583618,0.0008336709579452872,1.660355806350708,0.09787458181381226,0,4.951715469360352,0.0,0,0,3,accel_decel,high,0.5650486946105957,2.363675117492676,5.001008033752441,2.093286999297561,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,29,5.800000000000001,"[8.998492240905762,7.666299343109131,1.5]","[-1.493039608001709,1.329802393913269,0.0]","[-1.0,0.8682894110679626,-1.0]","[-1.0,0.8682894110679626,-1.0]",False,False,0.0,1.0605922937393188,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.308376789093018,2.062932014465332,"[0.0021393345668911934,0.0072074169293046,0.005113017745316029,0.10369335860013962,0.0013165471609681845,0.001935623586177826,0.015037627890706062,0.8473910689353943,0.01616601087152958,0.0]",0.6016258001327515,0.001935623586177826,1.6594958305358887,0.001642465591430664,0,5.167318820953369,0.0,0,0,3,accel_decel,high,0.5078248381614685,2.180551052093506,4.7281317710876465,2.38131300011446,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,30,6.0,"[8.701566696166992,7.93422794342041,1.5]","[-1.4846254587173462,1.339643955230713,0.0]","[-1.0,0.9119712114334106,-1.0]","[-1.0,0.9119712114334106,-1.0]",False,False,0.0,1.0281164646148682,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.265007495880127,2.062932014465332,"[0.0004794516717083752,0.0008675582357682288,0.0016985025722533464,0.7180971503257751,0.0419086292386055,0.0003983773058280349,0.0020861674565821886,0.22874189913272858,0.005722292233258486,0.0]",0.7743297815322876,0.0003983773058280349,1.6827630996704102,0.043681800365448,0,5.293605327606201,0.12433066651858114,0,0,16,sinusoidal_lateral,low,0.4899633228778839,2.3296992778778076,5.067333698272705,2.4522720004824805,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,31,6.2,"[8.397041320800781,8.19332504272461,1.5]","[-1.5226279497146606,1.295483112335205,0.0]","[-1.0,0.8106459379196167,-1.0]","[-1.0,0.8106459379196167,-1.0]",False,False,0.0,1.0560102462768555,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.4795732165581748,5.21717643737793,2.062932014465332,"[0.001683273701928556,0.000754275475628674,0.007403340190649033,0.002596599282696843,0.011134660802781582,0.025245292112231255,0.05865626409649849,0.8626802563667297,0.0298460740596056,0.0]",0.6095040440559387,0.002596599282696843,1.6300756931304932,0.10132527351379395,0,5.109318256378174,0.8038801923768716,0,0,23,ar1_velocity,low,0.5366814732551575,2.48712420463562,5.500524520874023,2.5802210002439097,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,28,32,6.4,"[8.085945129394531,8.444467544555664,1.5]","[-1.555479884147644,1.2557133436203003,0.0]","[-1.0,0.773098349571228,-1.0]","[-1.0,0.773098349571228,-1.0]",False,False,0.0,1.0782389640808105,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.2795732165581746,5.19114351272583,2.062932014465332,"[0.0010115992045029998,0.0008923066779971123,0.005337312817573547,0.7395934462547302,0.012610817328095436,0.003183352295309305,0.06040794402360916,0.1580112874507904,0.018951870501041412,0.0]",0.873975396156311,0.7395934462547302,1.6117323637008667,0.03754758834838867,0,5.197607040405273,0.6430184697461077,0,0,23,ar1_velocity,low,0.6371782422065735,2.6567163467407227,5.745602607727051,2.4410969999735244,9,94,1,1
