method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316331386566162,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,4.038103103637695,4.038103103637695,"[0.9977872371673584,0.00045660571777261794,0.0015388004248961806,1.4360339264385402e-06,0.00021585771173704416,0.0,0.0,0.0,0.0,0.0]",0.017530163750052452,0.9977872371673584,1.7320507764816284,0.0,0,1.131486177444458,1.021919077187006,1,1,8,crossing_or_sudden_threat,medium,0.8083241581916809,2.550393581390381,4.579978942871094,1.7653120003160439,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3017218112945557,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,3.351942777633667,3.351942777633667,"[0.9943550825119019,0.0035060544032603502,0.0020844026003032923,2.7226780730416067e-05,2.724033583945129e-05,0.0,0.0,0.0,0.0,0.0]",0.038889698684215546,0.9943550825119019,1.7320507764816284,0.0,0,1.177550196647644,0.8572550453727684,1,1,8,crossing_or_sudden_threat,medium,0.8176983594894409,2.498133420944214,4.661067962646484,1.7161440000563744,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.286673903465271,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.6962873935699463,2.6962873935699463,"[0.9785192608833313,0.020619967952370644,0.0006400577840395272,0.00020597329421434551,1.4640258086728863e-05,0.0,0.0,0.0,0.0,0.0]",0.10790285468101501,0.9785192608833313,1.7320507764816284,0.0,0,1.2236045598983765,0.6925839673756911,0,1,8,crossing_or_sudden_threat,medium,0.840467631816864,2.500275135040283,4.843047142028809,1.7396109997207532,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2712136507034302,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.0999302864074707,2.0999302864074707,"[0.9630330204963684,0.03621435537934303,0.00013246553135104477,0.0006157855386845767,4.382187853479991e-06,0.0,0.0,0.0,0.0,0.0]",0.1622343361377716,0.9630330204963684,1.7320507764816284,0.0,0,1.2696548700332642,0.5279096481345074,0,1,8,crossing_or_sudden_threat,medium,0.8429738879203796,2.482585906982422,4.986046314239502,2.1452490000228863,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2553480863571167,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,1.6293507814407349,1.6293507814407349,"[0.9987529516220093,0.0011525120353326201,1.562412035127636e-05,7.871280831750482e-05,2.2071142780077935e-07,0.0,0.0,0.0,0.0,0.0]",0.009964052587747574,0.9987529516220093,1.7320507764816284,0.0,0,1.3157033920288086,0.3632339666313081,0,1,8,crossing_or_sudden_threat,medium,0.8809774518013,2.5708560943603516,5.269076347351074,1.6921179994824342,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2390754222869873,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,1.4160538911819458,1.4160538911819458,"[0.9999868869781494,6.003852377034491e-06,4.070169779879507e-06,3.0820947358733974e-06,9.641388132308748e-09,0.0,0.0,0.0,0.0,0.0]",0.00017510521865915507,0.9999868869781494,1.7320507764816284,0.0,0,1.3617513179779053,0.1985575805098248,0,1,8,crossing_or_sudden_threat,medium,0.9335575103759766,2.745081663131714,5.710859775543213,1.6887660003703786,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2223910093307495,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,1.5687525272369385,1.4160538911819458,"[0.999997615814209,1.3070334148324037e-07,1.919660917337751e-06,2.898425748298905e-07,7.961607484396893e-10,0.0,0.0,0.0,0.0,0.0]",3.410299905226566e-05,0.999997615814209,1.7320507764816284,0.0,0,1.407798409461975,0.033881053464684736,0,1,8,crossing_or_sudden_threat,medium,0.9717344045639038,2.887866735458374,6.163472652435303,1.6815019998830394,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2052875757217407,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,2.005521774291992,1.4160538911819458,"[0.9999946355819702,7.13232584104162e-09,4.67477138954564e-06,6.936172667337814e-07,4.5183690122740927e-10,0.0,0.0,0.0,0.0,0.0]",7.271554932231084e-05,0.9999946355819702,1.7320507764816284,0.0,0,1.568751335144043,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0048162937164307,2.998720645904541,6.417065620422363,1.6535659997316543,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.187758445739746,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,2.586233615875244,1.4160538911819458,"[0.9999644756317139,2.8893216708070213e-09,3.32581766997464e-05,2.2036433620087337e-06,1.4305634454814253e-09,0.0,0.0,0.0,0.0,0.0]",0.0004072386655025184,0.9999644756317139,1.7320507764816284,0.0,0,2.005521297454834,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0463416576385498,3.1267504692077637,6.619222164154053,1.653844999964349,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1697953939437866,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.2342617511749268,1.4160538911819458,"[0.9998810291290283,1.6923170642613172e-09,0.00011603412713157013,2.9657151117135072e-06,3.061784603630713e-09,0.0,0.0,0.0,0.0,0.0]",0.001208258094266057,0.9998810291290283,1.7320507764816284,0.0,0,2.586233615875244,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0429270267486572,3.1235287189483643,6.506258964538574,1.7136289998234133,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.151391625404358,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.9163310527801514,1.4160538911819458,"[0.9997987151145935,9.468479333918367e-10,0.00019862217595800757,2.7024518658436136e-06,8.9590077578805e-09,0.0,0.0,0.0,0.0,0.0]",0.00192917266394943,0.9997987151145935,1.7320507764816284,0.0,0,3.2342617511749268,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0281085968017578,3.069308280944824,6.3529372215271,1.718937000077858,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,22,4.4,"[-11.008251190185547,6.197434902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1325395107269287,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.617380619049072,1.4160538911819458,"[0.999717652797699,1.1430634216935687e-09,0.0002736047317739576,8.693390554981306e-06,2.9592328587568772e-08,0.0,0.0,0.0,0.0,0.0]",0.0026287506334483624,0.999717652797699,1.7320507764816284,0.0,0,3.9163310527801514,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0059036016464233,3.025101661682129,6.330733299255371,1.7393299995092093,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.725408554077148,6.4802775382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1132322549819946,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.620577335357666,1.4160538911819458,"[0.9987389445304871,2.5790720670215705e-09,0.001172406948171556,8.859092486090958e-05,1.2016985806440061e-07,0.0,0.0,0.0,0.0,0.0]",0.010001125745475292,0.9987389445304871,1.7320507764816284,0.0,0,4.617380142211914,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0147196054458618,3.0620529651641846,6.427266597747803,1.8778960002237,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.44256591796875,6.763120174407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.093463659286499,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.958398818969727,1.4160538911819458,"[0.984197199344635,1.4438517048631638e-08,0.005848054774105549,0.009954007342457771,7.055418791424017e-07,0.0,0.0,0.0,0.0,0.0]",0.09164194017648697,0.984197199344635,1.7320507764816284,0.0,0,4.61998987197876,0.0,0,0,2,sinusoidal_lateral,medium,0.9047228097915649,2.7003302574157715,5.682511329650879,1.8007919998126454,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,25,5.0,"[-10.159723281860352,7.045962810516357,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0732269287109375,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.82374906539917,1.4160538911819458,"[0.3259398341178894,4.699576905409231e-08,0.4575953781604767,0.21646197140216827,2.763210659395554e-06,0.0,0.0,0.0,0.0,0.0]",1.054423451423645,0.3259398341178894,1.7320507764816284,0.0,0,4.947633266448975,0.1552303178192283,0,0,5,sinusoidal_lateral,high,0.8399425745010376,2.5975441932678223,5.233832359313965,1.679267000326945,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,26,5.2,"[-9.876880645751953,7.328805446624756,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0525163412094116,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.698313236236572,1.4160538911819458,"[0.32334572076797485,0.4336857795715332,2.4657607355038635e-05,0.2429325431585312,1.1270056347711943e-05,0.0,0.0,0.0,0.0,0.0]",1.0715168714523315,0.32334572076797485,1.7320507764816284,0.0,0,4.822406768798828,0.061546955852873876,0,0,5,sinusoidal_lateral,high,1.0163649320602417,3.0106306076049805,5.571719169616699,1.6703279998182552,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,27,5.4,"[-9.593165397644043,7.6107707023620605,1.5]","[1.4185771942138672,1.409825325012207,0.0]","[1.0,0.9888246059417725,-1.0]","[1.0,0.9888246059417725,-1.0]",False,False,0.0,1.0366599559783936,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.578397274017334,1.4160538911819458,"[0.02279018796980381,0.001168733462691307,0.9669918417930603,0.009045189246535301,4.009908025182085e-06,0.0,0.0,0.0,0.0,0.0]",0.16913995146751404,0.02279018796980381,1.7256227731704712,0.011175394058227539,0,4.69828462600708,0.004505311030261507,0,0,5,sinusoidal_lateral,high,1.0669057369232178,3.0069472789764404,5.748154163360596,1.6736799998398055,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.309930801391602,7.893218994140625,1.5]","[1.416174292564392,1.412241816520691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0121071338653564,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.465980052947998,1.4160538911819458,"[0.001463288557715714,2.1422438294393942e-05,0.998196542263031,0.0003173928998876363,1.3636364428748493e-06,0.0,0.0,0.0,0.0,0.0]",0.014158263802528381,0.001463288557715714,1.7320507764816284,0.011175394058227539,0,4.578365802764893,0.0,0,0,5,sinusoidal_lateral,high,1.0595418214797974,3.045926094055176,5.817870140075684,1.6714450002837111,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,29,5.800000000000001,"[-9.026911735534668,8.175884246826172,1.5]","[1.4150946140289307,1.4133275747299194,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.988641619682312,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.365079402923584,1.4160538911819458,"[0.02439115382730961,2.2654938220512122e-05,0.9718030691146851,0.0037475742865353823,3.553173519321717e-05,0.0,0.0,0.0,0.0,0.0]",0.13991570472717285,0.02439115382730961,1.7320507764816284,0.0,0,4.465939521789551,0.0,0,0,5,sinusoidal_lateral,high,1.067042589187622,3.067661762237549,6.001319408416748,1.7016159999911906,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,30,6.0,"[-8.743989944458008,8.458647727966309,1.5]","[1.414609432220459,1.4138154983520508,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9653975963592529,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,9.920451164245605,1.4160538911819458,"[0.016899632290005684,2.5460275310251745e-07,0.9794095754623413,0.003665783442556858,2.4777380531304516e-05,0.0,0.0,0.0,0.0,0.0]",0.11016228795051575,0.016899632290005684,1.7320507764816284,0.0,0,4.365027904510498,0.0,0,0,5,sinusoidal_lateral,high,1.2004483938217163,3.5050652027130127,6.5448479652404785,1.8262129997310694,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,31,6.2,"[-8.456948280334473,8.737176895141602,1.5]","[1.4352084398269653,1.3926458358764648,0.0]","[1.0,0.94721519947052,-1.0]","[1.0,0.94721519947052,-1.0]",False,False,0.0,0.9683092832565308,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,10.334814071655273,1.4160538911819458,"[0.7431357502937317,3.2369382552133175e-07,0.24623195827007294,0.010607482865452766,2.4415408915956505e-05,0.0,0.0,0.0,0.0,0.0]",0.6141968369483948,0.7431357502937317,1.7021211385726929,0.05278480052947998,0,9.920331954956055,0.0,0,0,4,accel_decel,high,1.1195094585418701,3.218153715133667,6.5329694747924805,1.725361999888264,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,32,6.4,"[-8.158710479736328,9.003284454345703,1.5]","[1.4911881685256958,1.3305385112762451,0.0]","[1.0,0.8327734470367432,-1.0]","[1.0,0.8327734470367432,-1.0]",False,False,0.0,1.0177770853042603,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,10.783195495605469,1.4160538911819458,"[0.7153624892234802,9.131065894507628e-07,0.2629559338092804,0.021640552207827568,4.0140977944247425e-05,0.0,0.0,0.0,0.0,0.0]",0.6742416024208069,0.7153624892234802,1.641192078590393,0.11444175243377686,0,10.334685325622559,0.0,0,0,4,accel_decel,high,1.1271270513534546,3.2349960803985596,6.6823835372924805,1.7605630000616657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,33,6.6000000000000005,"[-7.860579013824463,9.269760131835938,1.5]","[1.4906566143035889,1.3323785066604614,0.0]","[1.0,0.8950875997543335,-1.0]","[1.0,0.8950875997543335,-1.0]",False,False,0.0,0.9940018057823181,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.748515201154996,11.27855110168457,1.4160538911819458,"[0.0026510022580623627,2.636517456267029e-05,0.9245578050613403,0.07259009778499603,0.00017472020408604294,0.0,0.0,0.0,0.0,0.0]",0.2804381549358368,0.0026510022580623627,1.673673152923584,0.06231415271759033,0,10.783053398132324,0.0,0,0,4,accel_decel,high,1.1900030374526978,3.3068974018096924,6.999722480773926,1.758607000738266,5,94,1,0
