method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,2.686652898788452,1.8649593591690063,"[1.842090205173008e-05,0.8946167230606079,2.136770120841902e-07,7.616657859976783e-10,7.355301931966096e-05,0.10529119521379471,0.0,0.0,0.0,0.0]",0.33754175901412964,7.355301931966096e-05,1.7320507764816284,0.0,0,2.4815711975097656,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9973413348197937,3.5737390518188477,8.600859642028809,1.7697820003377274,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1862194538116455,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,3.0572495460510254,1.8649593591690063,"[1.712279527055216e-06,0.9423401355743408,4.746136639255383e-08,3.917734470171297e-10,1.1323711078148335e-05,0.05764690786600113,0.0,0.0,0.0,0.0]",0.22060789167881012,1.1323711078148335e-05,1.7320507764816284,0.0,0,2.6866350173950195,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9942150712013245,3.582223653793335,8.961628913879395,1.7130699998233467,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682339906692505,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,3.541804790496826,1.8649593591690063,"[5.315268936101347e-07,0.9202190041542053,3.2054288112703944e-08,7.428030412981457e-10,3.899256626027636e-06,0.07977643609046936,0.0,0.0,0.0,0.0]",0.2782839834690094,3.899256626027636e-06,1.7320507764816284,0.0,0,3.0572428703308105,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0074489116668701,3.673661231994629,9.441503524780273,1.7253629994229414,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1498079299926758,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,3.360569477081299,1.8649593591690063,"[3.3929202913896006e-07,0.8606816530227661,7.057314377334478e-08,2.0715773541013505e-09,1.630371684768761e-06,0.13931630551815033,0.0,0.0,0.0,0.0]",0.40375015139579773,1.630371684768761e-06,1.7320507764816284,0.0,0,3.4359636306762695,0.4562310194664452,0,0,6,linear,high,1.0443788766860962,3.8433103561401367,9.9804048538208,1.7111150000346242,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1309336423873901,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.1733319759368896,1.8649593591690063,"[6.327183399434944e-08,0.930968165397644,2.840831569983493e-08,2.6906086247890926e-09,4.416060619405471e-07,0.06903126835823059,0.0,0.0,0.0,0.0]",0.2511344850063324,4.416060619405471e-07,1.7320507764816284,0.0,0,3.2973504066467285,0.2979090806195638,0,0,6,linear,high,1.0984383821487427,4.0513081550598145,10.50080394744873,1.7147460002888693,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1116046905517578,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.0204014778137207,1.8649593591690063,"[4.464154912398044e-08,0.9251468181610107,2.991038527966339e-08,7.3737731476342105e-09,3.1355131113741663e-07,0.07485268265008926,0.0,0.0,0.0,0.0]",0.2660207748413086,3.1355131113741663e-07,1.7320507764816284,0.0,0,3.158737897872925,0.13958715434068655,0,0,6,linear,high,1.1516904830932617,4.256503582000732,10.993964195251465,1.957236000635021,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0918140411376953,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.9071972370147705,1.8649593591690063,"[4.550498289290772e-08,0.8870898485183716,7.335210483461196e-08,2.697896839265468e-08,3.405808683965006e-07,0.11290974169969559,0.0,0.0,0.0,0.0]",0.3525637984275818,3.405808683965006e-07,1.7320507764816284,0.0,0,3.0204005241394043,0.0,0,0,6,linear,high,1.0175856351852417,3.9281718730926514,10.063530921936035,1.8108479998772964,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0715558528900146,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.8384757041931152,1.8649593591690063,"[9.304091008743853e-08,0.7222105860710144,2.844492428266676e-07,1.3432927516987547e-06,6.761879376426805e-07,0.2777870297431946,0.0,0.0,0.0,0.0]",0.5908862352371216,6.761879376426805e-07,1.7320507764816284,0.0,0,2.907195806503296,0.0,0,0,6,linear,high,0.9871944785118103,3.7280731201171875,9.403929710388184,1.8044229991573957,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,26,5.2,"[9.876880645751953,6.887016773223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0508242845535278,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.2515478134155273,1.8649593591690063,"[2.4511939500371227e-07,0.2511417865753174,1.3203587059251731e-06,1.52588909259066e-05,1.6234279200944002e-06,0.7488397359848022,0.0,0.0,0.0,0.0]",0.5638116598129272,1.6234279200944002e-06,1.7320507764816284,0.0,0,2.8384740352630615,0.0,0,0,6,linear,high,0.7443873882293701,3.2010059356689453,7.639520645141602,1.7479910002293764,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,27,5.4,"[9.594038009643555,7.169859409332275,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0296140909194946,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.1263110637664795,1.8649593591690063,"[6.3718584897287656e-06,0.9444559812545776,0.033178865909576416,0.0003655313921626657,3.922244650311768e-05,0.021953918039798737,0.0,0.0,0.0,0.0]",0.2541789412498474,3.922244650311768e-05,1.7320507764816284,0.0,0,3.2458372116088867,0.06789099137735909,0,0,1,sinusoidal_lateral,high,0.7723820209503174,3.249917984008789,7.809131145477295,1.7669879998720717,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,28,5.6000000000000005,"[9.311195373535156,7.452702045440674,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.007920265197754,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.212764263153076,1.8649593591690063,"[1.4903603187121917e-05,0.8227872252464294,0.006716712843626738,0.0008709591929800808,8.850212179822847e-05,0.16952158510684967,0.0,0.0,0.0,0.0]",0.5020866394042969,8.850212179822847e-05,1.7320507764816284,0.0,0,3.125887870788574,0.0,0,0,1,sinusoidal_lateral,high,0.5791118741035461,2.57222843170166,6.054530620574951,1.7823529997258447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,29,5.800000000000001,"[9.018058776855469,7.724520206451416,1.5]","[-1.465684175491333,1.3590911626815796,0.0]","[-1.0,0.8716112375259399,-1.0]","[-1.0,0.8716112375259399,-1.0]",False,False,0.0,1.0505448579788208,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.089293003082275,1.8649593591690063,"[0.7860767841339111,0.07042428106069565,0.016144532710313797,0.0003122534544672817,3.485942943370901e-05,0.1270073503255844,0.0,0.0,0.0,0.0]",0.7076345682144165,3.485942943370901e-05,1.66123628616333,0.12838876247406006,0,4.9670820236206055,0.34391780387647,0,0,14,linear,high,0.7315977215766907,3.1944568157196045,7.299805164337158,2.0552930000121705,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,30,6.0,"[8.708306312561035,7.976351261138916,1.5]","[-1.5487622022628784,1.259154200553894,0.0]","[-1.0,0.7284700870513916,-1.0]","[-1.0,0.7284700870513916,-1.0]",False,False,0.0,1.1373989582061768,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.068053722381592,1.8649593591690063,"[0.07778993993997574,0.2647249698638916,0.01350652426481247,0.018780216574668884,6.809469778090715e-05,0.6251302361488342,0.0,0.0,0.0,0.0]",0.9776188731193542,6.809469778090715e-05,1.590807557106018,0.14314115047454834,0,4.845765113830566,0.8611749784604938,0,0,11,crossing_or_sudden_threat,medium,0.8288057446479797,3.416404962539673,7.850189208984375,1.836829000239959,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,31,6.2,"[8.390558242797852,8.218470573425293,1.5]","[-1.5887417793273926,1.2105956077575684,0.0]","[-1.0,0.7222151756286621,-1.0]","[-1.0,0.7222151756286621,-1.0]",False,False,0.0,1.1698062419891357,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.157816410064697,1.8649593591690063,"[0.5507187247276306,0.2615536153316498,0.004660176113247871,0.1827923059463501,0.00011447320866864175,0.00016071114805527031,0.0,0.0,0.0,0.0]",1.0173946619033813,0.00011447320866864175,1.587952971458435,0.006254911422729492,0,4.891932010650635,0.6874132941773577,0,0,11,crossing_or_sudden_threat,medium,0.8186325430870056,3.374532461166382,7.656055927276611,1.7977180004891125,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,32,6.4,"[8.065526962280273,8.450956344604492,1.5]","[-1.6251550912857056,1.1624294519424438,0.0]","[-1.0,0.6786813735961914,-1.0]","[-1.0,0.6786813735961914,-1.0]",False,False,0.0,1.199448585510254,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.1216278076171875,1.8649593591690063,"[0.18875493109226227,0.7733224630355835,0.0005539442645385861,0.028723804280161858,1.7307562302448787e-05,0.008627512492239475,0.0,0.0,0.0,0.0]",0.6608204245567322,1.7307562302448787e-05,1.56863272190094,0.0435338020324707,0,4.905673027038574,0.5370238448437954,0,0,11,crossing_or_sudden_threat,medium,0.9259424805641174,3.6373558044433594,8.362979888916016,1.8415790000290144,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,41,33,6.6000000000000005,"[7.72710657119751,8.662704467773438,1.5]","[-1.6921015977859497,1.0587420463562012,0.0]","[-1.0,0.5576923489570618,-1.0]","[-1.0,0.5576923489570618,-1.0]",False,False,0.0,1.2766978740692139,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.003799915313721,1.8649593591690063,"[0.12937138974666595,0.83714759349823,0.0009732438484206796,0.032471802085638046,3.579713302315213e-05,5.037689021492042e-08,0.0,0.0,0.0,0.0]",0.5317903161048889,3.579713302315213e-05,1.5202041864395142,0.12098902463912964,0,4.885984420776367,0.431826895339485,0,0,11,crossing_or_sudden_threat,medium,0.9372169971466064,3.67270827293396,8.422158241271973,1.7675469998721383,6,94,1,1
