method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,33,11,2.2,"[14.067380905151367,3.7115180492401123,1.5]","[-1.4140485525131226,1.4139410257339478,0.0]","[-1.0,1.0,-0.795203447341919]","[-1.0,1.0,-0.795203447341919]",False,False,0.0,1.3214945793151855,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.933394432067871,4.933394432067871,"[0.03388826549053192,2.4434344325641177e-08,0.0031354837119579315,0.002254582243040204,0.9607216119766235,0.0,0.0,0.0,0.0,0.0]",0.1850154548883438,0.03388826549053192,1.6224514245986938,0.02289789915084839,0,1.337714672088623,2.230179587193704,0,1,5,accel_decel,high,0.7362624406814575,2.899264097213745,5.574802398681641,1.7678179992799414,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,33,12,2.4000000000000004,"[13.784552574157715,3.9943363666534424,1.5]","[-1.4141393899917603,1.4140911102294922,0.0]","[-1.0,1.0,-0.77378910779953]","[-1.0,1.0,-0.77378910779953]",False,False,0.0,1.3069159984588623,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.393893718719482,4.393893718719482,"[0.02940586768090725,7.408798907704295e-09,0.00311343208886683,0.001220376929268241,0.9662603139877319,0.0,0.0,0.0,0.0,0.0]",0.16302354633808136,0.02940586768090725,1.6120637655258179,0.021414339542388916,0,1.1819194555282593,2.0544435811262187,1,1,5,accel_decel,high,0.7785188555717468,3.0467987060546875,5.780180931091309,1.7479840007581515,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,33,13,2.6,"[13.501716613769531,4.277168273925781,1.5]","[-1.4141802787780762,1.414158582687378,0.0]","[-1.0,1.0,-0.7521954774856567]","[-1.0,1.0,-0.7521954774856567]",False,False,0.0,1.291913390159607,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,3.8923940658569336,3.8923940658569336,"[0.023633182048797607,2.0712689341451096e-09,0.007230267859995365,0.0006393909570761025,0.9684971570968628,0.0,0.0,0.0,0.0,0.0]",0.15985426306724548,0.023633182048797607,1.6018108129501343,0.02159363031387329,0,1.0261595249176025,1.878705645044899,1,1,5,accel_decel,high,0.7927941083908081,3.1024582386016846,5.9516401290893555,1.818103999539744,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,33,14,2.8000000000000003,"[13.218876838684082,4.560006141662598,1.5]","[-1.414198637008667,1.4141888618469238,0.0]","[-1.0,1.0,-0.7265551686286926]","[-1.0,1.0,-0.7265551686286926]",False,False,0.0,1.276504635810852,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,3.467957019805908,3.467957019805908,"[0.01882360503077507,4.826416488690199e-10,0.004490453749895096,0.0003564068756531924,0.9763295650482178,0.0,0.0,0.0,0.0,0.0]",0.12527170777320862,0.01882360503077507,1.589931607246399,0.02564030885696411,0,0.870415210723877,1.7029670071403664,1,1,5,accel_decel,high,0.7820450067520142,3.0881404876708984,6.050087928771973,1.791284999853815,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,33,15,3.0,"[12.93603515625,4.842846870422363,1.5]","[-1.414206862449646,1.4142024517059326,0.0]","[-1.0,1.0,-0.6976693272590637]","[-1.0,1.0,-0.6976693272590637]",False,False,0.0,1.2606924772262573,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,3.1466681957244873,3.1466681957244873,"[0.014095637947320938,7.978431110222672e-11,0.0001835815783124417,0.00021031538199167699,0.9855104684829712,0.0,0.0,0.0,0.0,0.0]",0.07781814783811569,0.014095637947320938,1.576940894126892,0.028885841369628906,0,0.7146778702735901,1.5272280183242275,1,1,5,accel_decel,high,0.7754797339439392,3.0778610706329346,6.088583946228027,1.8200600006821332,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,33,16,3.2,"[12.653193473815918,5.125688552856445,1.5]","[-1.414210557937622,1.4142085313796997,0.0]","[-1.0,1.0,-0.6540964245796204]","[-1.0,1.0,-0.6540964245796204]",False,False,0.0,1.2444735765457153,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,2.82658052444458,2.82658052444458,"[0.015162967145442963,2.3042711835841168e-11,0.0016058674082159996,0.00018729997100308537,0.9830439686775208,0.0,0.0,0.0,0.0,0.0]",0.0922674611210823,0.015162967145442963,1.5581533908843994,0.04357290267944336,0,0.781363308429718,1.3794658348006246,1,1,5,accel_decel,high,0.8458120226860046,3.246913433074951,6.5171403884887695,1.8038569996861042,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,33,17,3.4000000000000004,"[12.37035083770752,5.4085307121276855,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.5926816463470459]","[-1.0,1.0,-0.5926816463470459]",False,False,0.0,1.2278422117233276,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.4506890773773193,2.4506890773773193,"[0.013071966357529163,9.41665235371092e-12,0.014737024903297424,0.00013373691763263196,0.9720572233200073,0.0,0.0,0.0,0.0,0.0]",0.14759023487567902,0.013071966357529163,1.5333856344223022,0.06141477823257446,0,0.8363617062568665,1.2242092844887,1,1,5,accel_decel,high,0.8886225819587708,3.396418333053589,6.909649848937988,1.7929610003193375,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,33,18,3.6,"[12.087508201599121,5.691373348236084,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.49194151163101196]","[-1.0,1.0,-0.49194151163101196]",False,False,0.0,1.2107906341552734,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,2.0748708248138428,2.0748708248138428,"[0.012128494679927826,2.840122234615272e-12,0.00908658280968666,0.00010781371383927763,0.9786770343780518,0.0,0.0,0.0,0.0,0.0]",0.11830782890319824,0.012128494679927826,1.4973331689834595,0.10074013471603394,0,0.8532084822654724,1.0622579622353863,1,1,5,accel_decel,high,0.893657386302948,3.3786940574645996,6.867877006530762,1.8010629992204485,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,33,19,3.8000000000000003,"[11.804665565490723,5.974215984344482,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.3733925521373749]","[-1.0,1.0,-0.3733925521373749]",False,False,0.0,1.1933116912841797,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.6991740465164185,1.6991740465164185,"[0.007050168700516224,3.6692540282198816e-13,0.0002317033358849585,6.90460074110888e-05,0.9926491379737854,0.0,0.0,0.0,0.0,0.0]",0.04485615715384483,0.007050168700516224,1.4626762866973877,0.11854895949363708,0,0.7106899619102478,0.9013294964578774,1,1,5,accel_decel,high,0.8630555868148804,3.3173701763153076,6.748981475830078,1.8088849992636824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,33,20,4.0,"[11.521822929382324,6.257058620452881,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.23090453445911407]","[-1.0,1.0,-0.23090453445911407]",False,False,0.0,1.1753971576690674,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.3237017393112183,1.3237017393112183,"[0.00416965875774622,6.689101854882862e-14,2.576892484285054e-06,5.041763506596908e-05,0.9957772493362427,0.0,0.0,0.0,0.0,0.0]",0.0275952760130167,0.00416965875774622,1.432939887046814,0.1424880176782608,0,0.5681714415550232,0.7404009797054061,1,1,5,accel_decel,high,0.7142553329467773,2.9997053146362305,6.675572395324707,1.734014998874045,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,33,21,4.2,"[11.238980293273926,6.539901256561279,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.07452139258384705]","[-1.0,1.0,-0.07452139258384705]",False,False,0.0,1.1570401191711426,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.9577910304069519,0.9577910304069519,"[0.0013915007002651691,9.663223759853127e-15,1.0511989056993798e-09,2.133133602910675e-05,0.9985872507095337,0.0,0.0,0.0,0.0,0.0]",0.010793615132570267,0.0013915007002651691,1.4161756038665771,0.15638314187526703,0,0.4256531000137329,0.5794724119779726,1,1,5,accel_decel,high,0.7647415399551392,2.993255615234375,6.655296325683594,1.742397000271012,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,33,22,4.4,"[10.956137657165527,6.822743892669678,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.11013016104698181]","[-1.0,1.0,0.11013016104698181]",False,False,0.0,1.1382324695587158,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.601257860660553,0.601257860660553,"[0.0010818314040079713,5.141614080160376e-15,4.762731875551651e-11,2.0207222405588254e-05,0.998897910118103,0.0,0.0,0.0,0.0,0.0]",0.008707848377525806,0.0010818314040079713,1.4184951782226562,0.18465155363082886,0,0.33123427629470825,0.41956973078495813,1,1,5,accel_decel,high,0.7812275290489197,3.0070719718933105,6.863641262054443,1.7625109994696686,5,30,0,0
