method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,11,2.2,"[-14.089811325073242,1.883788824081421,1.5]","[1.4140278100967407,1.4139697551727295,0.0]","[1.0,1.0,0.8792735934257507]","[1.0,1.0,0.8792735934257507]",False,False,0.0,1.2687338590621948,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,3.1495072841644287,3.1495072841644287,"[0.0012273360043764114,1.1308072127335159e-13,0.9068050980567932,7.524941780800987e-11,0.09196698665618896,1.0164534068696717e-15,6.485520884780271e-07,0.0,0.0,0.0]",0.3164098262786865,0.09196698665618896,1.665269374847412,0.007829010486602783,0,2.9203970432281494,0.958037514647699,0,0,10,linear,medium,0.6657649278640747,2.077030658721924,4.749595642089844,2.210609000030672,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.806984901428223,2.166609525680542,1.5]","[1.4141300916671753,1.4141039848327637,0.0]","[1.0,1.0,0.8661540746688843]","[1.0,1.0,0.8661540746688843]",False,False,0.0,1.253336787223816,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,3.052783966064453,3.052783966064453,"[0.00012830759806092829,1.2744482118937084e-13,0.9811900854110718,2.9991851016597515e-13,0.018681593239307404,1.1514809406947294e-15,5.215049725393328e-08,0.0,0.0,0.0]",0.09413932263851166,0.018681593239307404,1.6583795547485352,0.013119518756866455,0,2.9555439949035645,0.7984142055514948,0,0,10,linear,medium,0.7063723802566528,2.2136294841766357,5.150577068328857,1.9253789996582782,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,13,2.6,"[-13.524149894714355,2.4494423866271973,1.5]","[1.4141759872436523,1.4141643047332764,0.0]","[1.0,1.0,0.8601197004318237]","[1.0,1.0,0.8601197004318237]",False,False,0.0,1.2375085353851318,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,2.976141929626465,2.976141929626465,"[1.3972495253256056e-05,1.2328893873696234e-13,0.997271716594696,9.920256890255663e-13,0.002714281203225255,2.748790896913182e-15,1.4674921278157171e-09,0.0,0.0,0.0]",0.018920084461569786,0.002714281203225255,1.6552358865737915,0.006034374237060547,0,2.986204147338867,0.19135339768461845,0,0,3,sinusoidal_lateral,medium,0.7363132834434509,2.3490872383117676,5.439213275909424,1.8893409996962873,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.241310119628906,2.732280731201172,1.5]","[1.4141966104507446,1.4141913652420044,0.0]","[1.0,1.0,0.8582196235656738]","[1.0,1.0,0.8582196235656738]",False,False,0.0,1.2212700843811035,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,2.9355502128601074,2.9355502128601074,"[1.0496726190467598e-06,1.5654182594290744e-13,0.9996886253356934,1.3966539730292382e-11,0.00031032160040922463,5.280163682859235e-15,1.8915721853446366e-12,0.0,0.0,0.0]",0.00283252471126616,0.00031032160040922463,1.6542493104934692,0.0019000768661499023,0,2.9543118476867676,0.1032510561921666,0,0,3,sinusoidal_lateral,medium,0.764380931854248,2.492340564727783,5.869168281555176,1.9231440001021838,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,15,3.0,"[-12.95846939086914,3.0151214599609375,1.5]","[1.4142059087753296,1.4142035245895386,0.0]","[1.0,1.0,0.8552768230438232]","[1.0,1.0,0.8552768230438232]",False,False,0.0,1.204626202583313,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,2.9592490196228027,2.9355502128601074,"[6.694817500374484e-08,6.355869606664011e-13,0.9999686479568481,1.0123839960796133e-10,3.125116563751362e-05,2.5600344750570077e-15,4.3148908653988655e-14,0.0,0.0,0.0]",0.0003566418890841305,3.125116563751362e-05,1.6527245044708252,0.002942800521850586,0,2.9353487491607666,0.008935942862454976,0,0,3,sinusoidal_lateral,medium,0.9336217045783997,3.0001766681671143,6.466572284698486,1.9717530012712814,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,16,3.2,"[-12.675627708435059,3.2979631423950195,1.5]","[1.4142100811004639,1.414209008216858,0.0]","[1.0,1.0,0.8503780364990234]","[1.0,1.0,0.8503780364990234]",False,False,0.0,1.187575340270996,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.8624090776677202,3.0784456729888916,2.9355502128601074,"[7.583076944150946e-10,2.5815159787612174e-08,0.999997615814209,3.5006308962692856e-10,2.352957608309225e-06,2.0709468516422972e-15,2.4902559008621985e-15,0.0,0.0,0.0]",3.3349599107168615e-05,2.352957608309225e-06,1.650194764137268,0.004898786544799805,0,2.9096391201019287,3.433092228889701,0,0,2,accel_decel,high,1.0145657062530518,3.231093168258667,6.910594463348389,1.97119400036172,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.39278507232666,3.580805540084839,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,0.8450538516044617]","[1.0,1.0,0.8450538516044617]",False,False,0.0,1.1701127290725708,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,3.2303290367126465,2.9355502128601074,"[4.525408259931085e-12,1.8206570473466854e-07,0.9999997615814209,2.3723613351567252e-11,5.915319079008441e-08,9.720581866425873e-16,2.987793048502685e-16,0.0,0.0,0.0]",4.048893060826231e-06,5.915319079008441e-08,1.647457480430603,0.005324184894561768,0,2.8020360469818115,3.2903188736890074,0,0,2,accel_decel,high,1.0777664184570312,3.40543794631958,7.3545451164245605,1.9195120003132615,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,18,3.6,"[-12.109942436218262,3.863647937774658,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,0.848839521408081]","[1.0,1.0,0.848839521408081]",False,False,0.0,1.1522327661514282,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,3.447892427444458,2.9355502128601074,"[5.5517531083416546e-14,5.17444362913011e-08,1.0,1.0051876865591058e-12,2.713186619818231e-10,9.170147034773322e-16,1.1274864825324852e-16,0.0,0.0,0.0]",8.731312277632242e-07,2.713186619818231e-10,1.6494024991989136,0.0037856698036193848,0,2.8357768058776855,3.124525496673595,0,0,2,accel_decel,high,1.1096512079238892,3.4950108528137207,7.640303134918213,1.8966040006489493,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.827099800109863,4.146490573883057,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,0.8603090643882751]","[1.0,1.0,0.8603090643882751]",False,False,0.0,1.1339290142059326,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,3.6952614784240723,2.9355502128601074,"[1.6858742388757043e-15,5.0641060624911916e-06,0.9999949932098389,4.1821818089812085e-14,1.6152976308955735e-12,1.4785791245403306e-15,2.496657736172877e-17,0.0,0.0,0.0]",6.675513577647507e-05,1.6152976308955735e-12,1.655334234237671,0.011469542980194092,0,2.864966630935669,2.9581522040252444,0,0,2,accel_decel,high,1.205461859703064,3.8520634174346924,8.063997268676758,1.9122479989164276,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,20,4.0,"[-11.544257164001465,4.429333209991455,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.8806958794593811]","[1.0,1.0,0.8806958794593811]",False,False,0.0,1.1151952743530273,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,3.9413869380950928,2.9355502128601074,"[1.0493736997067347e-16,0.00021454277157317847,0.9997854828834534,2.195425754779605e-15,1.9738059792292692e-14,5.165546115848407e-11,6.563252989773422e-18,0.0,0.0,0.0]",0.0020267381332814693,1.9738059792292692e-14,1.6660207509994507,0.020386815071105957,0,2.8895747661590576,2.7913471916635673,0,0,2,accel_decel,high,1.2368899583816528,3.818403482437134,8.220898628234863,1.9253789996582782,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,21,4.2,"[-11.260290145874023,4.711043357849121,1.5]","[1.4198343753814697,1.4085516929626465,0.0]","[1.0,0.9856159090995789,0.9089192152023315]","[1.0,0.9856159090995789,0.9089192152023315]",False,False,0.0,1.102733850479126,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.264354705810547,2.9355502128601074,"[1.411784389338347e-17,0.0034091088455170393,0.9965908527374268,2.7044909678926635e-16,8.898723797155154e-16,2.895025121322711e-14,1.464755919072416e-18,0.0,0.0,0.0]",0.02277151495218277,8.898723797155154e-16,1.672594666481018,0.03167741745710373,0,2.808997631072998,2.6518816123478515,0,0,2,accel_decel,high,1.2610403299331665,3.850196361541748,8.264242172241211,1.9468899990897626,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,22,4.4,"[-10.973522186279297,4.989880561828613,1.5]","[1.433838129043579,1.3941864967346191,0.0]","[1.0,0.9565479159355164,0.9395830631256104]","[1.0,0.9565479159355164,0.9395830631256104]",False,False,0.0,1.1001209020614624,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.638415813446045,2.9355502128601074,"[9.652993434882532e-18,0.009226423688232899,0.9907735586166382,1.287404582438423e-16,3.960859204352505e-16,1.573205134957137e-13,1.7640941779867274e-18,0.0,0.0,0.0]",0.05241584777832031,3.960859204352505e-16,1.672662615776062,0.042251862585544586,0,2.5675501823425293,2.551202295277854,0,0,2,accel_decel,high,1.2981188297271729,3.8418233394622803,8.183703422546387,1.8720200005191145,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.683028221130371,5.264803886413574,1.5]","[1.452471137046814,1.374617576599121,0.0]","[1.0,0.9257159233093262,0.9605329036712646]","[1.0,0.9257159233093262,0.9605329036712646]",False,False,0.0,1.10317862033844,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,5.047414302825928,2.9355502128601074,"[9.070263718493013e-18,0.010491165332496166,0.989508867263794,1.0656408351098555e-16,3.926995885912462e-16,6.694429624358456e-13,3.5798383406018785e-18,0.0,0.0,0.0]",0.05824647843837738,3.926995885912462e-16,1.6672053337097168,0.03727610036730766,0,2.3281781673431396,2.4453371761909484,0,0,2,accel_decel,high,1.366693377494812,3.9690258502960205,8.467470169067383,1.8502300008549355,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.388799667358398,5.535712242126465,1.5]","[1.4711439609527588,1.3545417785644531,0.0]","[1.0,0.9002814292907715,0.973242998123169]","[1.0,0.9002814292907715,0.973242998123169]",False,False,0.0,1.1064658164978027,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,5.173247814178467,2.9355502128601074,"[8.419316416986246e-18,0.0009925024351105094,0.999007523059845,9.610178400940665e-17,4.24237801591076e-16,2.1669892442954808e-12,2.8781759753540255e-18,0.0,0.0,0.0]",0.00785541720688343,4.24237801591076e-16,1.660634994506836,0.028433430939912796,0,2.1250298023223877,2.3260750886973662,0,0,2,accel_decel,high,1.3295587301254272,3.8891103267669678,8.37808895111084,1.8334680007683346,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,25,5.0,"[-10.090934753417969,5.8026123046875,1.5]","[1.4893238544464111,1.3344995975494385,0.0]","[1.0,0.876334547996521,0.9739788174629211]","[1.0,0.876334547996521,0.9739788174629211]",False,False,0.0,1.1093366146087646,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.806291580200195,2.9355502128601074,"[5.85447997318491e-18,6.423630111385137e-05,0.9999357461929321,6.790588230609629e-11,2.415975134794496e-16,1.8088161177209905e-12,1.9441492702581358e-18,0.0,0.0,0.0]",0.0006843223236501217,2.415975134794496e-16,1.6482102870941162,0.02395818382501602,0,1.9377610683441162,2.1993749416014277,0,0,2,accel_decel,high,1.273135781288147,3.7868053913116455,8.433832168579102,1.9038669997826219,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,26,5.2,"[-9.790351867675781,6.066464900970459,1.5]","[1.5029127597808838,1.319262146949768,0.0]","[1.0,0.8631626963615417,0.9769946336746216]","[1.0,0.8631626963615417,0.9769946336746216]",False,False,0.0,1.1065382957458496,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.442876815795898,2.9355502128601074,"[1.0371190520189861e-18,1.154693109128857e-06,0.9999988079071045,1.8296433812459156e-11,3.763830605793886e-17,2.072229471282677e-15,3.014655865040388e-19,0.0,0.0,0.0]",1.6979018255369738e-05,3.763830605793886e-17,1.6430362462997437,0.013512691482901573,0,1.8541728258132935,1.8785079446914035,0,0,2,accel_decel,high,1.36981201171875,4.029032230377197,8.770031929016113,1.8745339984889142,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,27,5.4,"[-9.486820220947266,6.3269219398498535,1.5]","[1.5176564455032349,1.3022851943969727,0.0]","[1.0,0.8422853350639343,0.976586639881134]","[1.0,0.8422853350639343,0.976586639881134]",False,False,0.0,1.1052637100219727,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.0834269523620605,2.9355502128601074,"[9.941864136735291e-19,1.4590978025808e-07,0.9999998807907104,1.2383281899897014e-11,3.212667921376738e-17,5.540668835193885e-13,2.2162407167828333e-19,0.0,0.0,0.0]",2.4161079181794776e-06,3.212667921376738e-17,1.6319209337234497,0.020881347358226776,0,1.8061048984527588,1.7271760170594264,0,0,2,accel_decel,high,1.3653005361557007,3.957765817642212,8.834136962890625,1.8938100001832936,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.180121421813965,6.583636283874512,1.5]","[1.5334937572479248,1.2835729122161865,0.0]","[1.0,0.8201570510864258,0.9716269373893738]","[1.0,0.8201570510864258,0.9716269373893738]",False,False,0.0,1.105507493019104,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.7286787033081055,2.9355502128601074,"[6.985296771717498e-19,4.090301430892396e-08,1.0,7.285813445612188e-12,2.0385546904652922e-17,5.407557438126282e-15,9.019421656678507e-20,0.0,0.0,0.0]",6.959789402571914e-07,2.0385546904652922e-17,1.6176267862319946,0.022677293047308922,0,1.757814884185791,1.5750493637966387,0,0,2,accel_decel,high,1.3521555662155151,3.9726920127868652,8.464995384216309,2.45784700018703,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,29,5.800000000000001,"[-8.870168685913086,6.83640718460083,1.5]","[1.5497617721557617,1.2638548612594604,0.0]","[1.0,0.7982962727546692,0.9636895656585693]","[1.0,0.7982962727546692,0.9636895656585693]",False,False,0.0,1.10646653175354,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.394023895263672,2.9355502128601074,"[1.729780901849054e-11,2.3013937422433628e-08,1.0,5.917588034171084e-12,1.3807344279668828e-17,2.3735065968850597e-15,8.694167131239267e-20,0.0,0.0,0.0]",4.051776159030851e-07,1.3807344279668828e-17,1.6018658876419067,0.023257160559296608,0,1.7143542766571045,1.4209026213413538,0,0,2,accel_decel,high,1.3747400045394897,3.97637677192688,7.7694172859191895,1.866433000031975,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,30,6.0,"[-8.556418418884277,7.084427356719971,1.5]","[1.5687528848648071,1.2401012182235718,0.0]","[1.0,0.770534873008728,0.9432294964790344]","[1.0,0.770534873008728,0.9432294964790344]",False,False,0.0,1.1113085746765137,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.0737318992614746,2.9355502128601074,"[2.6856691783677666e-12,3.010671179026758e-08,1.0,1.3202034951365071e-12,3.563894434294919e-17,4.221102634094365e-14,1.2145969993659911e-11,0.0,0.0,0.0]",5.217019065639761e-07,3.563894434294919e-17,1.5758825540542603,0.03448637202382088,0,1.5521929264068604,1.3708931224759469,0,0,2,accel_decel,high,1.3326494693756104,3.8389549255371094,7.7993292808532715,1.912248000735417,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,38,31,6.2,"[-8.23718547821045,7.325265884399414,1.5]","[1.5961624383926392,1.2041916847229004,0.0]","[1.0,0.7259008884429932,0.9425019025802612]","[1.0,0.7259008884429932,0.9425019025802612]",False,False,0.0,1.128227949142456,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.76954984664917,2.76954984664917,"[5.722496695254042e-12,6.856278389477666e-08,0.9999998807907104,1.4464764021976384e-12,1.6350476827685752e-16,6.452474222518132e-15,2.2252505393893784e-11,0.0,0.0,0.0]",1.2507298379205167e-06,1.6350476827685752e-16,1.5541049242019653,0.044639915227890015,0,1.5772370100021362,1.2059026801783266,0,0,2,accel_decel,high,1.3681291341781616,3.8744735717773438,7.900566577911377,2.137974999641301,7,30,0,0
