method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,11,2.2,"[-14.123342514038086,2.5415735244750977,1.5]","[1.4139968156814575,1.414003849029541,0.0]","[1.0,1.0,0.6488107442855835]","[1.0,1.0,0.6488107442855835]",False,False,0.0,1.3016256093978882,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.1139943599700928,2.1139943599700928,"[0.00020785059314221144,6.382931871939945e-08,3.4727277477275553e-13,0.019904520362615585,0.5706461668014526,0.17795827984809875,0.23128312826156616,0.0,0.0,0.0]",1.0456671714782715,3.4727277477275553e-13,1.5559419393539429,0.11795181035995483,0,1.9656213521957397,0.3150653777549577,0,0,14,ar1_velocity,high,1.0796829462051392,3.417720079421997,6.124584674835205,1.9192339987057494,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.840518951416016,2.824397325515747,1.5]","[1.4141161441802979,1.4141193628311157,0.0]","[1.0,1.0,0.8534324765205383]","[1.0,1.0,0.8534324765205383]",False,False,0.0,1.2867813110351562,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,2.033358335494995,2.033358335494995,"[8.675014396430925e-05,4.2322511717429734e-08,1.6505195918770782e-14,0.020223503932356834,0.7833704352378845,0.1582576334476471,0.03806160017848015,0.0,0.0,0.0]",0.687120795249939,1.6505195918770782e-14,1.651770830154419,0.20462173223495483,0,1.9680918455123901,0.17018859139663575,0,0,14,ar1_velocity,high,1.1096302270889282,3.4060440063476562,6.306854724884033,1.9169990009686444,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,13,2.6,"[-13.557684898376465,3.107231616973877,1.5]","[1.4141697883605957,1.4141712188720703,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2714972496032715,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,2.209756374359131,2.033358335494995,"[4.37741655332502e-05,1.6989377016329854e-08,8.52630723304908e-16,0.021797390654683113,0.9248583912849426,0.048547275364398956,0.004753209184855223,0.0,0.0,0.0]",0.3283713459968567,8.52630723304908e-16,1.7320507764816284,0.14656752347946167,0,1.9990557432174683,0.009655984924190508,0,0,14,ar1_velocity,high,1.122366189956665,3.383065938949585,6.493403434753418,1.8809610010066535,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.274846076965332,3.3900704383850098,1.5]","[1.414193868637085,1.4141944646835327,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2557995319366455,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.5853137969970703,2.033358335494995,"[2.4977964130812325e-05,4.284788523989391e-09,2.6996354507842017e-17,0.027883239090442657,0.953380286693573,0.015279890038073063,0.0034316452220082283,0.0,0.0,0.0]",0.22895711660385132,2.6996354507842017e-17,1.7320507764816284,0.0,0,2.1678199768066406,0.0,0,0,14,ar1_velocity,high,1.0929456949234009,3.2959845066070557,6.510646343231201,1.8851509994419757,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,15,3.0,"[-12.992005348205566,3.6729114055633545,1.5]","[1.414204716682434,1.4142049551010132,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2396957874298096,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.022981643676758,2.033358335494995,"[2.7091262381873094e-05,5.208346531837549e-10,2.89617811382017e-18,0.04243278503417969,0.9461391568183899,0.0058625550009310246,0.0055384100414812565,0.0,0.0,0.0]",0.24565556645393372,2.89617811382017e-18,1.7320507764816284,0.0,0,2.5406880378723145,0.0,0,0,14,ar1_velocity,high,1.0888928174972534,3.22566294670105,6.486961841583252,1.8697859995882027,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,16,3.2,"[-12.709163665771484,3.9557533264160156,1.5]","[1.4142096042633057,1.4142097234725952,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2231847047805786,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.531118869781494,2.033358335494995,"[5.575128670898266e-05,3.2877946892773124e-11,8.37770013318809e-18,0.06792597472667694,0.9245445132255554,0.0021227907855063677,0.005350954830646515,0.0,0.0,0.0]",0.2968100607395172,8.37770013318809e-18,1.7320507764816284,0.0,0,2.978968858718872,0.0,0,0,14,ar1_velocity,high,1.0726183652877808,3.159208297729492,6.49725341796875,2.0491380000748904,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,17,3.4000000000000004,"[-12.426321029663086,4.238595485687256,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.206261396408081,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.105013847351074,2.033358335494995,"[0.00013217286323197186,3.721291504110713e-12,1.0757000792774394e-17,0.11524613946676254,0.8775766491889954,0.0009738458320498466,0.00607119407504797,0.0,0.0,0.0]",0.40253615379333496,1.0757000792774394e-17,1.7320507764816284,0.0,0,3.3494629859924316,1.5796933442107002,0,0,10,ar1_velocity,high,1.0801575183868408,3.103994607925415,6.520705223083496,1.9457730013527907,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,18,3.6,"[-12.143478393554688,4.521438121795654,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1889196634292603,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.062726974487305,2.033358335494995,"[0.00047869159607216716,8.166746792714896e-12,2.3412212346513026e-17,0.278654545545578,0.7144061326980591,0.0006795817753300071,0.005781024228781462,0.0,0.0,0.0]",0.6347241401672363,2.3412212346513026e-17,1.7320507764816284,0.0,0,3.2282509803771973,1.398009788951054,0,0,10,ar1_velocity,high,1.0932989120483398,3.1223254203796387,6.7041425704956055,1.8580530013423413,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.860635757446289,4.804280757904053,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1711527109146118,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.7154629230499268,2.033358335494995,"[0.0015211232239380479,3.8866059676179177e-11,3.01536946341508e-17,0.5287015438079834,0.45174694061279297,0.0008243682677857578,0.01720592938363552,0.0,0.0,0.0]",0.7815535068511963,3.01536946341508e-17,1.7320507764816284,0.0,0,3.192296266555786,1.1449058160846275,0,0,10,ar1_velocity,high,1.0855071544647217,3.101196050643921,6.759329795837402,1.8597289999888744,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,20,4.0,"[-11.57779312133789,5.087123394012451,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,0.9355655908584595]","[1.0,1.0,0.9355655908584595]",False,False,0.0,1.1529532670974731,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.4060921669006348,2.033358335494995,"[0.0034092534333467484,1.5091303762204689e-09,3.074571838646684e-16,0.7087445259094238,0.269202321767807,0.0018357669468969107,0.016808129847049713,0.0,0.0,0.0]",0.6968755722045898,3.074571838646684e-16,1.695665955543518,0.06443440914154053,0,3.059403896331787,0.960714377837561,0,0,10,ar1_velocity,high,1.0931111574172974,3.118171453475952,6.788313865661621,1.869506999355508,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,21,4.2,"[-11.294950485229492,5.36996603012085,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1343142986297607,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.0995562076568604,2.033358335494995,"[0.02572980709373951,2.8830676512825448e-08,5.166466873865764e-15,0.30487924814224243,0.5973460078239441,0.012398443184792995,0.05964639410376549,0.0,0.0,0.0]",0.9867035150527954,5.166466873865764e-15,1.7320507764816284,0.06443440914154053,0,2.946265697479248,0.8446765366096577,0,0,10,ar1_velocity,high,1.118579387664795,3.161571502685547,6.8642683029174805,1.8491129994799849,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,22,4.4,"[-11.012107849121094,5.652808666229248,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1152292490005493,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.7829809188842773,2.033358335494995,"[0.05245400592684746,9.69619162738411e-10,2.413311521107242e-13,0.2273656576871872,0.6269968152046204,0.053174860775470734,0.04000864550471306,0.0,0.0,0.0]",1.0688869953155518,2.413311521107242e-13,1.7320507764816284,0.0,0,2.689779758453369,0.7968082953433894,0,0,10,ar1_velocity,high,1.10285222530365,3.1369118690490723,6.907004356384277,2.098585999192437,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.729265213012695,5.9356513023376465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0956916809082031,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.519857168197632,2.033358335494995,"[0.061171967536211014,1.3285909872262636e-10,2.3610835508947048e-12,0.057578280568122864,0.6213641166687012,0.24318921566009521,0.016696467995643616,0.0,0.0,0.0]",1.0431309938430786,2.3610835508947048e-12,1.7320507764816284,0.0,0,2.31160831451416,0.8770807597242714,0,0,10,ar1_velocity,high,1.1270347833633423,3.236675977706909,7.162780284881592,1.9670050005515805,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,24,4.800000000000001,"[-10.446422576904297,6.218493938446045,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0756951570510864,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.3070311546325684,2.033358335494995,"[0.037584662437438965,1.7336878599394367e-09,2.3948288556223385e-13,0.0035525779239833355,0.3607405126094818,0.5888283848762512,0.00929389987140894,0.0,0.0,0.0]",0.8665040135383606,2.3948288556223385e-13,1.7320507764816284,0.0,0,2.2791342735290527,0.6762591219090781,0,0,10,ar1_velocity,high,1.1144541501998901,3.256121873855591,7.0481858253479,1.8538620006438578,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,25,5.0,"[-10.163579940795898,6.501336574554443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0552343130111694,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.119741201400757,2.033358335494995,"[0.0019786818884313107,6.923726658669693e-08,2.7360294477078717e-13,2.436734425348419e-10,0.13409683108329773,0.8638667464256287,5.765985406469554e-05,0.0,0.0,0.0]",0.4087238013744354,2.7360294477078717e-13,1.7320507764816284,0.0,0,2.2568962574005127,0.2740125160810502,0,0,10,ar1_velocity,high,1.1927152872085571,3.4699742794036865,6.958827018737793,1.9913090000045486,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,26,5.2,"[-9.8807373046875,6.784179210662842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.034303903579712,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.471575736999512,1.979217767715454,"[0.14782431721687317,5.575277128855305e-09,4.949802368111808e-14,0.8186325430870056,0.0017789928242564201,0.03176399692893028,8.471713641711176e-08,0.0,0.0,0.0]",0.5672579407691956,5.575277128855305e-09,1.7320507764816284,0.0,0,2.110062599182129,0.07612223687371603,0,0,10,ar1_velocity,high,1.2267358303070068,3.7877862453460693,7.384610176086426,1.9424210004217457,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,27,5.4,"[-9.584452629089355,7.052304267883301,1.5]","[1.4814256429672241,1.3406243324279785,0.0]","[1.0,0.833564043045044,1.0]","[1.0,0.833564043045044,1.0]",False,False,0.0,1.0971245765686035,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.2645263671875,1.979217767715454,"[0.013924752362072468,3.526228642414253e-09,1.6742435617143198e-13,0.8873770833015442,0.00028118901536799967,0.009375662542879581,0.08904122561216354,0.0,0.0,0.0]",0.42698433995246887,3.526228642414253e-09,1.6415934562683105,0.16643595695495605,0,6.071596622467041,0.8539260893542236,0,0,6,sinusoidal_lateral,high,1.0883384943008423,3.38427472114563,7.007411479949951,1.8885040008171927,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,28,5.6000000000000005,"[-9.284635543823242,7.316771984100342,1.5]","[1.49908447265625,1.3223376274108887,0.0]","[1.0,0.8638401031494141,1.0]","[1.0,0.8638401031494141,1.0]",False,False,0.0,1.098583459854126,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.0779500007629395,1.979217767715454,"[1.8822435811035633e-14,7.288590286869123e-10,5.7217384754053736e-15,0.7730721831321716,3.4098626201739535e-05,0.0007507402333430946,0.22614292800426483,0.0,0.0,0.0]",0.5409088134765625,7.288590286869123e-10,1.6571722030639648,0.030276060104370117,0,6.041192531585693,0.6219032769852908,0,0,6,sinusoidal_lateral,high,1.107046365737915,3.435436964035034,7.1331329345703125,1.894650000394904,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,29,5.800000000000001,"[-8.987282752990723,7.584156513214111,1.5]","[1.486763834953308,1.3369228839874268,0.0]","[1.0,0.9133976697921753,1.0]","[1.0,0.9133976697921753,1.0]",False,False,0.0,1.0618720054626465,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.9229416847229,1.979217767715454,"[7.25943742916962e-15,3.1340846584626547e-10,4.290373920257063e-15,0.6711932420730591,1.2765129213221371e-05,0.0001703837770037353,0.3286236822605133,0.0,0.0,0.0]",0.6349321603775024,3.1340846584626547e-10,1.6835365295410156,0.04955756664276123,0,5.996283054351807,0.3704954419809487,0,0,6,sinusoidal_lateral,high,1.1170589923858643,3.3935787677764893,7.120035648345947,1.9407449999562232,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,30,6.0,"[-8.692208290100098,7.854124069213867,1.5]","[1.475372076034546,1.349837064743042,0.0]","[1.0,0.9279014468193054,1.0]","[1.0,0.9279014468193054,1.0]",False,False,0.0,1.0256462097167969,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.800423622131348,1.979217767715454,"[1.148301898988742e-14,3.450691399287109e-10,2.2911402660611042e-14,0.835729718208313,1.1717139386746567e-05,9.890482033370063e-05,0.16415958106517792,0.0,0.0,0.0]",0.4476394057273865,3.450691399287109e-10,1.6914494037628174,0.014503777027130127,0,5.902066707611084,0.18618648617631303,0,0,6,sinusoidal_lateral,high,1.1016839742660522,3.2861411571502686,6.963863849639893,1.9206310007575667,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,31,6.2,"[-8.398429870605469,8.125544548034668,1.5]","[1.4688936471939087,1.3571025133132935,0.0]","[1.0,0.9312817454338074,1.0]","[1.0,0.9312817454338074,1.0]",False,False,0.0,0.9949979782104492,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.708561897277832,1.979217767715454,"[2.1041740059873047e-14,4.467853587097892e-10,1.0887122502351368e-13,0.908878743648529,1.2603201867023017e-05,6.032489181961864e-05,0.09104832261800766,0.0,0.0,0.0]",0.30575084686279297,4.467853587097892e-10,1.6933062076568604,0.003380298614501953,0,5.800085544586182,0.023766981532024837,0,0,6,sinusoidal_lateral,high,1.106594204902649,3.2266175746917725,6.925614356994629,1.926777000335278,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,2,32,6.4,"[-8.102014541625977,8.394085884094238,1.5]","[1.4820760488510132,1.3427058458328247,0.0]","[1.0,0.8915659189224243,1.0]","[1.0,0.8915659189224243,1.0]",False,False,0.0,0.9892765879631042,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.641130447387695,1.979217767715454,"[5.693270968597577e-14,7.841705618183425e-10,3.9038610126669593e-13,0.8799654841423035,1.623654316063039e-05,4.8885238356888294e-05,0.11996937543153763,0.0,0.0,0.0]",0.36758506298065186,7.841705618183425e-10,1.6717923879623413,0.03971582651138306,0,5.708559513092041,0.0,0,0,6,sinusoidal_lateral,high,1.2591257095336914,3.512129545211792,6.76576566696167,1.9320850005897228,7,30,0,0
