method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8282124996185303]","[1.0,1.0,-0.8282124996185303]",False,False,0.0,1.2744060754776,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.8661374437979115,3.1996543407440186,3.1996543407440186,"[0.04023381322622299,0.045330192893743515,0.8837353587150574,6.255011157918489e-06,4.143967089476064e-05,9.809466519072885e-07,0.030651940032839775,0.0,0.0,0.0]",0.48607298731803894,4.143967089476064e-05,1.6388825178146362,0.013416945934295654,0,1.8200161457061768,0.9516539670603666,0,0,8,ar1_velocity,low,0.7437710165977478,2.269716262817383,4.820457935333252,1.7963219997909619,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.840567946434021]","[1.0,1.0,-0.840567946434021]",False,False,0.0,1.259128451347351,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,2.9883737564086914,2.9883737564086914,"[0.034163378179073334,0.021748842671513557,0.8553887009620667,0.00012407054600771517,3.6186353099765256e-05,4.682719350057596e-07,0.08853830397129059,0.0,0.0,0.0]",0.5483640432357788,3.6186353099765256e-05,1.6451609134674072,0.012355446815490723,0,1.404085397720337,1.0062916573974192,0,1,8,ar1_velocity,low,0.7458286881446838,2.2186567783355713,4.673520565032959,2.47015199965972,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8569215536117554]","[1.0,1.0,-0.8569215536117554]",False,False,0.0,1.2434113025665283,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,2.818570137023926,2.818570137023926,"[0.07878884673118591,0.003818741999566555,0.8753271102905273,0.00029973205528222024,9.718415094539523e-05,8.585071213929041e-07,0.04166761413216591,0.0,0.0,0.0]",0.4737822413444519,9.718415094539523e-05,1.6535762548446655,0.016353607177734375,0,2.1500306129455566,0.6815864109216544,0,0,8,ar1_velocity,low,0.7348950505256653,2.1242270469665527,4.409396648406982,1.8642069999259547,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8601943850517273]","[1.0,1.0,-0.8601943850517273]",False,False,0.0,1.2272804975509644,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,2.582308769226074,2.582308769226074,"[0.09919723123311996,0.017842289060354233,0.820708692073822,0.02937033586204052,4.028168405056931e-05,4.6108402784739155e-07,0.03284074366092682,0.0,0.0,0.0]",0.6794202923774719,4.028168405056931e-05,1.655274748802185,0.003272831439971924,0,2.227046489715576,0.5887658793836208,0,0,8,ar1_velocity,low,0.782010018825531,2.2193896770477295,4.622836112976074,1.7627980005272548,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8762010335922241]","[1.0,1.0,-0.8762010335922241]",False,False,0.0,1.2107434272766113,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,2.3436388969421387,2.3436388969421387,"[0.07555343955755234,0.00798624288290739,0.8008811473846436,0.023944862186908722,2.3713360860710964e-05,3.960434753480513e-07,0.09161011129617691,0.0,0.0,0.0]",0.7201401591300964,2.3713360860710964e-05,1.663649082183838,0.016006648540496826,0,2.084251880645752,0.4480100708504441,0,0,8,ar1_velocity,low,0.7673078179359436,2.121080160140991,4.428155422210693,1.7907339997691452,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8910408616065979]","[1.0,1.0,-0.8910408616065979]",False,False,0.0,1.1937988996505737,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,2.172071933746338,2.172071933746338,"[0.11420522630214691,0.16220387816429138,0.528469443321228,0.04438735917210579,3.0990086088422686e-05,1.299495806961204e-06,0.15070177614688873,0.0,0.0,0.0]",1.3036657571792603,3.0990086088422686e-05,1.671512484550476,0.01483982801437378,0,2.003368377685547,0.31042678541040497,0,0,8,ar1_velocity,low,0.8075135350227356,2.186269998550415,4.370324611663818,1.7742519994499162,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9065626263618469]","[1.0,1.0,-0.9065626263618469]",False,False,0.0,1.1764429807662964,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,2.243906021118164,2.172071933746338,"[0.2865124046802521,0.07680351287126541,0.15448400378227234,0.2629983723163605,3.161908171023242e-05,6.125787422206486e-06,0.2191638946533203,0.0,0.0,0.0]",1.5281141996383667,3.161908171023242e-05,1.6798380613327026,0.015521764755249023,0,1.94085693359375,0.1559189474803195,0,0,8,ar1_velocity,low,0.743261992931366,1.977734923362732,4.0745849609375,1.8901889998232946,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9201207160949707]","[1.0,1.0,-0.9201207160949707]",False,False,0.0,1.1586697101593018,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,2.396389961242676,2.172071933746338,"[0.44154393672943115,0.033660463988780975,0.03431838005781174,0.23480957746505737,1.0344565453124233e-05,9.287109605793376e-06,0.2556479871273041,0.0,0.0,0.0]",1.2799866199493408,1.0344565453124233e-05,1.687193512916565,0.01355808973312378,0,2.070302963256836,0.0,0,0,8,ar1_velocity,low,0.7792568206787109,2.0290238857269287,4.119481086730957,1.832080999520258,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9266791939735413]","[1.0,1.0,-0.9266791939735413]",False,False,0.0,1.1404731273651123,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,2.629422664642334,2.172071933746338,"[0.37711235880851746,0.055662188678979874,0.03075002320110798,0.2266400158405304,5.814716132590547e-06,2.1227422621450387e-05,0.3098084330558777,0.0,0.0,0.0]",1.3353646993637085,5.814716132590547e-06,1.690779209136963,0.006558477878570557,0,2.19997501373291,0.0,0,0,8,ar1_velocity,low,0.7841746211051941,2.1421091556549072,4.235520839691162,1.8142010003430187,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8398106098175049]","[1.0,1.0,-0.8398106098175049]",False,False,0.0,1.1218467950820923,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,3.0432679653167725,2.172071933746338,"[0.21496975421905518,0.15784640610218048,0.07469276338815689,0.3456929922103882,9.011509064293932e-06,0.00011353356967447326,0.20667558908462524,0.0,0.0,0.0]",1.5098284482955933,9.011509064293932e-06,1.644774079322815,0.08686858415603638,0,2.417930841445923,0.0,0,0,8,ar1_velocity,low,0.775509774684906,2.039696216583252,4.32548189163208,1.7753689999153721,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8406064510345459]","[1.0,1.0,-0.8406064510345459]",False,False,0.0,1.102784276008606,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,3.5169098377227783,2.172071933746338,"[0.18077316880226135,0.4605320692062378,0.04787565395236015,0.11339153349399567,4.314727630116977e-05,0.0004267207987140864,0.19695772230625153,0.0,0.0,0.0]",1.3823978900909424,4.314727630116977e-05,1.645180583000183,0.0007958412170410156,0,2.8343870639801025,0.0,0,0,8,ar1_velocity,low,0.8623318672180176,2.2328040599823,4.903309345245361,1.7784419997042278,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9025694131851196]","[1.0,1.0,-0.9025694131851196]",False,False,0.0,1.0832798480987549,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,3.9893040657043457,2.172071933746338,"[0.01826365850865841,0.08703077584505081,0.6056892275810242,0.028040124103426933,0.00020053412299603224,0.00019643465930130333,0.2605792284011841,0.0,0.0,0.0]",1.0433193445205688,0.00020053412299603224,1.677686333656311,0.06196296215057373,0,3.3584439754486084,0.0,0,0,8,ar1_velocity,low,0.8839792609214783,2.338223934173584,5.192046165466309,1.7208919998665806,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9009595513343811]","[1.0,1.0,-0.9009595513343811]",False,False,0.0,1.0633280277252197,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.466137443797911,4.480613708496094,2.172071933746338,"[0.01805397868156433,0.09722225368022919,0.6705526113510132,0.029482882469892502,0.0022025639191269875,0.0004652291536331177,0.18202051520347595,0.0,0.0,0.0]",0.9981035590171814,0.0022025639191269875,1.6768207550048828,0.0016098618507385254,0,3.8744940757751465,0.0,0,0,8,ar1_velocity,low,0.9314336776733398,2.451193332672119,5.32692813873291,1.7801180001697503,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.910259485244751]","[1.0,1.0,-0.910259485244751]",False,False,0.0,1.0429236888885498,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.266137443797911,5.021701335906982,2.172071933746338,"[0.036304596811532974,0.15792635083198547,0.5303197503089905,0.05502525344491005,0.009186136536300182,0.0013168262084946036,0.20992113649845123,0.0,0.0,0.0]",1.2873013019561768,0.009186136536300182,1.6818360090255737,0.009299933910369873,0,4.394054889678955,0.0,0,0,8,ar1_velocity,low,0.8834614753723145,2.4032318592071533,5.335499286651611,1.7764869999155053,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8915883302688599]","[1.0,1.0,-0.8915883302688599]",False,False,0.0,1.022061824798584,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.0661374437979116,5.582580089569092,2.172071933746338,"[0.05391872301697731,0.43114230036735535,0.30887535214424133,0.08370626717805862,0.016995549201965332,0.0024172242265194654,0.10294462740421295,0.0,0.0,0.0]",1.4085545539855957,0.016995549201965332,1.6718043088912964,0.018671154975891113,0,4.957226753234863,0.0,0,0,8,ar1_velocity,low,0.864698052406311,2.4086177349090576,5.135505676269531,1.779001000613789,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,26,5.2,"[-9.874955177307129,6.871557712554932,1.5]","[1.4238426685333252,1.4044638872146606,0.0]","[1.0,0.9754199385643005,-0.9662428498268127]","[1.0,0.9754199385643005,-0.9662428498268127]",False,False,0.0,1.0126460790634155,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.054655075073242,2.172071933746338,"[0.1026100441813469,0.5290330052375793,0.15799500048160553,0.11544403433799744,0.031830403953790665,0.006824722047895193,0.056262727826833725,0.0,0.0,0.0]",1.4169082641601562,0.031830403953790665,1.6985491514205933,0.07859692722558975,0,3.7549355030059814,0.8239845072831193,0,0,13,accel_decel,medium,0.865608811378479,2.425011157989502,5.174029350280762,1.7136289998234133,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,27,5.4,"[-9.573646545410156,7.133662700653076,1.5]","[1.5065432786941528,1.31052565574646,0.0]","[1.0,0.7838985919952393,-0.9515928626060486]","[1.0,0.7838985919952393,-0.9515928626060486]",False,False,0.0,1.0968728065490723,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,4.594620704650879,2.172071933746338,"[0.11896748095750809,0.16879189014434814,0.5529068112373352,0.08046741038560867,0.039474014192819595,0.012137020006775856,0.02725539356470108,0.0,0.0,0.0]",1.3632844686508179,0.039474014192819595,1.5874589681625366,0.19208084046840668,0,3.5266265869140625,0.8439129064816574,0,0,13,accel_decel,medium,0.9943522810935974,2.694054126739502,5.685436725616455,1.6982639999696403,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-9.260458946228027,7.381453037261963,1.5]","[1.5659399032592773,1.2389508485794067,0.0]","[1.0,0.7312588095664978,-0.9149617552757263]","[1.0,0.7312588095664978,-0.9149617552757263]",False,False,0.0,1.15422523021698,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,4.201575756072998,2.172071933746338,"[0.2601255178451538,0.1422865092754364,0.43219858407974243,0.04000566899776459,0.056913409382104874,0.04170214384794235,0.02676820568740368,0.0,0.0,0.0]",1.5115931034088135,0.056913409382104874,1.540095567703247,0.064130999147892,0,3.463527202606201,0.7516906596128609,0,0,13,accel_decel,medium,1.0899431705474854,2.9391987323760986,6.093716621398926,1.6873690001375508,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,29,5.800000000000001,"[-8.94005012512207,7.620195388793945,1.5]","[1.6020464897155762,1.193711280822754,0.0]","[1.0,0.7090355753898621,-0.8923025131225586]","[1.0,0.7090355753898621,-0.8923025131225586]",False,False,0.0,1.1827324628829956,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,3.889634847640991,2.172071933746338,"[0.3537638187408447,0.08584491908550262,0.3924354612827301,0.023894786834716797,0.018999407067894936,0.04251591116189957,0.08254562318325043,0.0,0.0,0.0]",1.450139045715332,0.018999407067894936,1.5162240266799927,0.031738199293613434,0,3.505549430847168,0.5822322506566233,0,0,13,accel_decel,medium,1.0955851078033447,2.960510492324829,6.146350860595703,1.721730999634019,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,30,6.0,"[-8.613525390625,7.8507232666015625,1.5]","[1.6326242685317993,1.1526402235031128,0.0]","[1.0,0.675159752368927,-0.8607166409492493]","[1.0,0.675159752368927,-0.8607166409492493]",False,False,0.0,1.2053353786468506,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,3.648585081100464,2.172071933746338,"[0.38809794187545776,0.05904547497630119,0.42763060331344604,0.025961747393012047,0.0010989585425704718,0.07274709641933441,0.025418244302272797,0.0,0.0,0.0]",1.283943772315979,0.0010989585425704718,1.482118010520935,0.0463167205452919,0,3.428300142288208,0.502642152394291,0,0,13,accel_decel,medium,1.1788581609725952,3.157341480255127,6.392008304595947,1.7879409997476614,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,31,6.2,"[-8.284296035766602,8.077624320983887,1.5]","[1.6461483240127563,1.1345045566558838,0.0]","[1.0,0.6756684184074402,-0.8202900290489197]","[1.0,0.6756684184074402,-0.8202900290489197]",False,False,0.0,1.204879879951477,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,3.4717063903808594,2.172071933746338,"[0.7469316124916077,0.008528221398591995,0.1814071238040924,0.004532728344202042,2.1936260964139365e-05,0.05393943190574646,0.004638991318643093,0.0,0.0,0.0]",0.7753563523292542,2.1936260964139365e-05,1.4592475891113281,0.04042981192469597,0,3.3666770458221436,0.4134106147793214,0,0,13,accel_decel,medium,1.2429660558700562,3.322176218032837,6.629207134246826,1.7672670001047663,7,94,1,0
