method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7048063278198242]","[1.0,1.0,-0.7048063278198242]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,3.261556386947632,3.261556386947632,"[0.0008175954571925104,0.0007345202029682696,0.6642277240753174,0.0006402229191735387,0.00015063717728480697,0.3334293067455292,0.0,0.0,0.0,0.0]",0.6551158428192139,0.0008175954571925104,1.5801113843917847,0.002353966236114502,0,1.0836689472198486,1.0395328735745188,1,1,8,accel_decel,medium,0.9071179032325745,2.7195260524749756,5.651186466217041,1.867560000391677,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7204408645629883]","[1.0,1.0,-0.7204408645629883]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.7833378314971924,2.7833378314971924,"[0.00017747993115335703,0.002038561273366213,0.7038649916648865,0.0008974705124273896,8.811805309960619e-05,0.2929334044456482,0.0,0.0,0.0,0.0]",0.6281239986419678,0.00017747993115335703,1.5871468782424927,0.015634536743164062,0,1.114213228225708,0.8866675398660806,1,1,8,accel_decel,medium,0.9246615767478943,2.7550456523895264,5.7406744956970215,1.7812360001698835,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6878901720046997]","[1.0,1.0,-0.6878901720046997]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.343853712081909,2.343853712081909,"[0.000261501845670864,0.021574126556515694,0.2130921632051468,0.003915579989552498,0.0001812035625334829,0.7609754204750061,0.0,0.0,0.0,0.0]",0.6454962491989136,0.000261501845670864,1.5726388692855835,0.032550692558288574,0,1.1447514295578003,0.733792785470812,1,1,8,accel_decel,medium,0.9554264545440674,2.8261492252349854,5.868224620819092,1.8988479996551177,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7257252335548401]","[1.0,1.0,-0.7257252335548401]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,1.9449328184127808,1.9449328184127808,"[5.6941589718917385e-05,0.01650250516831875,0.7596489787101746,0.001639583962969482,4.305812035454437e-05,0.22210891544818878,0.0,0.0,0.0,0.0]",0.6222437620162964,5.6941589718917385e-05,1.5895525217056274,0.03783506155014038,0,1.227850317955017,0.5869374019784396,0,1,8,accel_decel,medium,0.9489687085151672,2.807629346847534,5.927532196044922,2.0700999994005542,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7326004505157471]","[1.0,1.0,-0.7326004505157471]",False,False,0.0,1.193075180053711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,1.6108741760253906,1.6108741760253906,"[0.000108500084024854,0.059512339532375336,0.6152376532554626,0.0037181468214839697,6.11919749644585e-05,0.32136210799217224,0.0,0.0,0.0,0.0]",0.853959321975708,0.000108500084024854,1.592703104019165,0.006875216960906982,0,1.2439320087432861,0.4433309328410973,0,1,8,accel_decel,medium,0.9265975952148438,2.745844602584839,5.9511542320251465,1.8136419994334574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8085793852806091]","[1.0,1.0,-0.8085793852806091]",False,False,0.0,1.1758769750595093,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,1.3824244737625122,1.3824244737625122,"[0.0002532420330680907,0.1992720067501068,0.5141370892524719,0.007998822256922722,7.931973959784955e-05,0.27825960516929626,0.0,0.0,0.0,0.0]",1.0608981847763062,0.0002532420330680907,1.6290489435195923,0.07597893476486206,0,1.2625316381454468,0.2990831749099652,0,1,8,accel_decel,medium,0.8972058296203613,2.745288133621216,6.1029887199401855,1.7127910005001468,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7554460167884827]","[1.0,1.0,-0.7554460167884827]",False,False,0.0,1.1582680940628052,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,1.3126081228256226,1.3126081228256226,"[0.001052606850862503,0.6117603182792664,0.10466868430376053,0.02330133691430092,0.00013196429063100368,0.259085088968277,0.0,0.0,0.0,0.0]",0.9827719926834106,0.001052606850862503,1.6033399105072021,0.053133368492126465,0,1.2837121486663818,0.15419987299385052,0,1,8,accel_decel,medium,0.9257676005363464,2.81540584564209,6.3470778465271,1.7192160003105528,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7706175446510315]","[1.0,1.0,-0.7706175446510315]",False,False,0.0,1.1402432918548584,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,1.4251741170883179,1.3126081228256226,"[0.004199150949716568,0.5706873536109924,0.20748531818389893,0.06759780645370483,0.00024703668896108866,0.14978332817554474,0.0,0.0,0.0,0.0]",1.1379449367523193,0.004199150949716568,1.6105438470840454,0.015171527862548828,0,1.3116618394851685,0.004984660157194923,0,1,8,accel_decel,medium,0.9481430053710938,2.931532144546509,6.736756801605225,1.8851599998015445,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7825393080711365]","[1.0,1.0,-0.7825393080711365]",False,False,0.0,1.1217968463897705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,1.6839361190795898,1.3126081228256226,"[0.02145507000386715,0.18687871098518372,0.3400094211101532,0.28891417384147644,0.0006655153119936585,0.1620771288871765,0.0,0.0,0.0,0.0]",1.4211933612823486,0.02145507000386715,1.6162819862365723,0.01192176342010498,0,1.424515724182129,0.0,0,0,8,accel_decel,medium,0.9637311100959778,2.9478492736816406,6.871769428253174,1.7574890007381327,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8359377384185791]","[1.0,1.0,-0.8359377384185791]",False,False,0.0,1.1029226779937744,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.0338385105133057,1.3126081228256226,"[0.023912305012345314,0.023203426972031593,0.5076023936271667,0.39213868975639343,0.0005965966847725213,0.05254656821489334,0.0,0.0,0.0,0.0]",1.0471125841140747,0.023912305012345314,1.6428000926971436,0.05339843034744263,0,1.6834704875946045,0.0,0,0,8,accel_decel,medium,1.040051817893982,3.097527265548706,6.724271297454834,1.792131000001973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7477225065231323]","[1.0,1.0,-0.7477225065231323]",False,False,0.0,1.0836155414581299,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.435917854309082,1.3126081228256226,"[0.02711048722267151,0.008330423384904861,0.1863480508327484,0.7239403128623962,0.0015530164819210768,0.05271768942475319,0.0,0.0,0.0,0.0]",0.8498338460922241,0.02711048722267151,1.599715232849121,0.08821523189544678,0,2.033521890640259,0.0,0,0,8,accel_decel,medium,1.008068561553955,3.0196571350097656,6.618296146392822,1.7890580002131173,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7352882623672485]","[1.0,1.0,-0.7352882623672485]",False,False,0.0,1.063869595527649,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.868314743041992,1.3126081228256226,"[0.029391732066869736,0.010577935725450516,0.0034637292847037315,0.9167249202728271,0.00217391736805439,0.03766775503754616,0.0,0.0,0.0,0.0]",0.3879549503326416,0.029391732066869736,1.593941330909729,0.012434244155883789,0,2.4357054233551025,0.0,0,0,8,accel_decel,medium,1.0185662508010864,2.9507837295532227,6.472970485687256,1.8119659998774296,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.722740173339844,6.513933181762695,1.5]","[1.4275553226470947,1.4006391763687134,0.0]","[1.0,0.9660196304321289,-0.7532137036323547]","[1.0,0.9660196304321289,-0.7532137036323547]",False,False,0.0,1.0599496364593506,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.3581714630126953,1.3126081228256226,"[0.036634672433137894,0.0069802068173885345,0.00025183000252582133,0.9215051531791687,0.00197881949134171,0.032649293541908264,0.0,0.0,0.0,0.0]",0.3572559058666229,0.036634672433137894,1.5813047885894775,0.03841857612133026,0,2.868173599243164,0.0,0,0,8,accel_decel,medium,1.026659607887268,2.9166362285614014,6.414813995361328,1.7904550004459452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.432333946228027,6.7889204025268555,1.5]","[1.452030062675476,1.3749356269836426,0.0]","[1.0,0.9198110699653625,-0.7707774639129639]","[1.0,0.9198110699653625,-0.7707774639129639]",False,False,0.0,1.0698174238204956,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.895341634750366,1.3126081228256226,"[0.0555223748087883,0.003632256295531988,0.0004665197338908911,0.8848596215248108,0.001587123260833323,0.0539320670068264,0.0,0.0,0.0,0.0]",0.4604526162147522,0.0555223748087883,1.5620980262756348,0.04943396523594856,0,3.358088493347168,0.0,0,0,8,accel_decel,medium,1.0492215156555176,2.9640491008758545,6.513172149658203,1.744917999531026,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,25,5.0,"[-10.136051177978516,7.057497978210449,1.5]","[1.481415033340454,1.3428869247436523,0.0]","[1.0,0.8746799826622009,-0.7847681045532227]","[1.0,0.8746799826622009,-0.7847681045532227]",False,False,0.0,1.086336374282837,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,7.482674598693848,1.3126081228256226,"[0.0952879935503006,0.0020953831262886524,0.001154744764789939,0.786903440952301,0.0011996228713542223,0.11335889250040054,0.0,0.0,0.0,0.0]",0.6881969571113586,0.0952879935503006,1.543025016784668,0.04724989831447601,0,3.895301580429077,0.0,0,0,8,accel_decel,medium,0.937046229839325,2.607191801071167,5.610659122467041,1.7298330003541196,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,26,5.2,"[-9.834144592285156,7.3197126388549805,1.5]","[1.5095317363739014,1.311074137687683,0.0]","[1.0,0.8385891318321228,-0.7988350987434387]","[1.0,0.8385891318321228,-0.7988350987434387]",False,False,0.0,1.1019411087036133,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,7.1761674880981445,1.3126081228256226,"[0.15965136885643005,0.0019190208986401558,0.002650110749527812,0.6903437376022339,0.000864043366163969,0.1445717066526413,0.0,0.0,0.0,0.0]",0.8621624708175659,0.0019190208986401558,1.5301532745361328,0.03873538225889206,0,5.040002822875977,2.7770337153696008,0,0,9,accel_decel,low,1.011261224746704,2.799269676208496,5.977358341217041,1.7555340000399156,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,27,5.4,"[-9.527177810668945,7.575991630554199,1.5]","[1.5348320007324219,1.2813944816589355,0.0]","[1.0,0.8082264065742493,-0.813984215259552]","[1.0,0.8082264065742493,-0.813984215259552]",False,False,0.0,1.1145802736282349,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,6.883530616760254,1.3126081228256226,"[0.21656863391399384,0.012431539595127106,0.0025703792925924063,0.6336718201637268,0.0010468345135450363,0.1337108016014099,0.0,0.0,0.0,0.0]",0.9665056467056274,0.012431539595127106,1.5217753648757935,0.0339321494102478,0,5.4331278800964355,2.4730955949647435,0,0,9,accel_decel,low,1.045514464378357,2.9005308151245117,6.301764965057373,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.215913772583008,7.827061176300049,1.5]","[1.5563185214996338,1.255348563194275,0.0]","[1.0,0.7841251492500305,-0.8300398588180542]","[1.0,0.7841251492500305,-0.8300398588180542]",False,False,0.0,1.1227688789367676,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,6.59834623336792,1.3126081228256226,"[0.2834102511405945,0.021900027990341187,0.004635574761778116,0.612802267074585,0.00198010983876884,0.07527177035808563,0.0,0.0,0.0,0.0]",0.9730623364448547,0.021900027990341187,1.5178334712982178,0.028959527611732483,0,5.600884437561035,1.2593383344580953,0,0,10,ar1_velocity,low,1.1072312593460083,3.050079584121704,6.596493244171143,1.751065000462404,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,29,5.800000000000001,"[-8.90124225616455,8.073884963989258,1.5]","[1.5733588933944702,1.2341194152832031,0.0]","[1.0,0.7666006684303284,-0.8476629257202148]","[1.0,0.7666006684303284,-0.8476629257202148]",False,False,0.0,1.1254024505615234,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,6.34392786026001,1.3126081228256226,"[0.4415104389190674,0.005028537940233946,0.0035529055166989565,0.5112718939781189,0.002936566947028041,0.035699695348739624,0.0,0.0,0.0,0.0]",0.8866945505142212,0.005028537940233946,1.5186207294464111,0.024853166192770004,0,5.565553665161133,1.082995459062575,0,0,10,ar1_velocity,low,1.1343092918395996,3.216284990310669,6.569943904876709,1.7776039994714665,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,30,6.0,"[-8.58386516571045,8.317255973815918,1.5]","[1.586883544921875,1.216855764389038,0.0]","[1.0,0.752709686756134,-0.868241548538208]","[1.0,0.752709686756134,-0.868241548538208]",False,False,0.0,1.1234674453735352,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,6.1168951988220215,1.3126081228256226,"[0.8686537146568298,0.006229195278137922,0.00867272075265646,0.07373669743537903,0.007526056841015816,0.03518158197402954,0.0,0.0,0.0,0.0]",0.5419341921806335,0.006229195278137922,1.5232908725738525,0.024828191846609116,0,5.612740993499756,1.8427035439204298,0,0,9,accel_decel,low,1.1140024662017822,3.2029998302459717,6.637380123138428,1.7580489993633819,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,31,6.2,"[-8.26093864440918,8.553112983703613,1.5]","[1.6146306991577148,1.179283618927002,0.0]","[1.0,0.7015489339828491,-0.8793216943740845]","[1.0,0.7015489339828491,-0.8793216943740845]",False,False,0.0,1.1417183876037598,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,5.922157287597656,1.3126081228256226,"[0.9258610010147095,0.008610186167061329,0.010880429297685623,0.008925674483180046,0.009825622662901878,0.03589716553688049,0.0,0.0,0.0,0.0]",0.36842161417007446,0.008610186167061329,1.5051170587539673,0.0523468479514122,0,5.372677803039551,1.8006786240841874,0,0,9,accel_decel,low,1.150078535079956,3.2264404296875,6.786686420440674,1.7438009999750648,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,6,32,6.4,"[-7.931206226348877,8.779211044311523,1.5]","[1.648662805557251,1.130490779876709,0.0]","[1.0,0.6505945324897766,-0.893872082233429]","[1.0,0.6505945324897766,-0.893872082233429]",False,False,0.0,1.1702303886413574,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.4936380182748206,5.773606777191162,1.3126081228256226,"[0.9080897569656372,0.01176148746162653,0.01608930714428425,0.0021129287779331207,0.018733201548457146,0.043213289231061935,0.0,0.0,0.0,0.0]",0.42953330278396606,0.01176148746162653,1.4907314777374268,0.05299117788672447,0,5.506167411804199,0.6746187598917278,0,0,10,ar1_velocity,low,1.0965656042099,3.0195932388305664,6.281191349029541,1.7018959997585625,6,94,1,0
