method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,12,24,4.800000000000001,"[-10.44256591796875,7.23098611831665,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016052007675171,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.1148669719696045,2.3518309593200684,"[1.861249904200335e-10,2.0751292240106523e-08,1.132282601012946e-09,0.9997895359992981,2.0673150302741305e-08,0.0002104674349538982,0.0,0.0,0.0,0.0]",0.0019930540584027767,2.0673150302741305e-08,1.7320507764816284,0.0,0,3.079634666442871,0.0,0,0,4,sinusoidal_lateral,medium,1.2305117845535278,3.6694157123565674,8.500789642333984,1.787101999980223,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,12,25,5.0,"[-10.159456253051758,7.513561248779297,1.5]","[1.41554856300354,1.4128762483596802,0.0]","[1.0,0.996574342250824,-1.0]","[1.0,0.996574342250824,-1.0]",False,False,0.0,0.9965340495109558,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,6.633164882659912,2.3518309593200684,"[1.3572139856421472e-08,7.296687272173585e-07,4.2642351871791107e-08,0.9905663132667542,8.956233727985818e-07,0.00943197775632143,0.0,0.0,0.0,0.0]",0.05340024083852768,8.956233727985818e-07,1.7300752401351929,0.0034256577491760254,0,3.112931489944458,0.0,0,0,4,sinusoidal_lateral,medium,0.8930217623710632,2.6287882328033447,6.267733097076416,1.7214509998666472,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,12,26,5.2,"[-9.87324333190918,7.792963981628418,1.5]","[1.431065320968628,1.3970143795013428,0.0]","[1.0,0.9586799144744873,-1.0]","[1.0,0.9586799144744873,-1.0]",False,False,0.0,0.9943367838859558,15,0,medium,sinusoidal_lateral,1.5680252830678811,4.639246747804043,4.4392467478040425,7.984200477600098,2.3518309593200684,"[0.0004421222838573158,3.811287024291232e-05,5.610604603134561e-06,0.2907792925834656,4.607384107657708e-05,0.7086887955665588,0.0,0.0,0.0,0.0]",0.6075275540351868,0.0004421222838573158,1.7085278034210205,0.03789442777633667,0,4.717537879943848,1.3102879333528268,0,0,14,sinusoidal_lateral,medium,1.2381830215454102,3.4831278324127197,6.5522847175598145,1.8927030005215784,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,12,27,5.4,"[-9.586041450500488,8.07136344909668,1.5]","[1.436008095741272,1.391998291015625,0.0]","[1.0,0.9637954831123352,-1.0]","[1.0,0.9637954831123352,-1.0]",False,False,0.0,0.9787647724151611,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.399378858095167,7.029409885406494,2.3518309593200684,"[0.4898149371147156,1.33338673435901e-07,1.9660593153503214e-08,0.3407141864299774,0.16594476997852325,0.003525902284309268,0.0,0.0,0.0,0.0]",1.0344141721725464,0.4898149371147156,1.7114033699035645,0.0051155686378479,0,7.9841108322143555,0.0,0,0,12,accel_decel,medium,1.1113226413726807,3.241774559020996,6.469823837280273,1.7591659998288378,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.301239967346191,8.35221004486084,1.5]","[1.424006462097168,1.4042315483093262,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9413994550704956,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.1993788580951668,6.919799327850342,2.3518309593200684,"[0.02092667855322361,6.662182983063758e-08,1.2787353398380219e-08,0.009753383696079254,0.9669466018676758,0.002373338444158435,0.0,0.0,0.0,0.0]",0.17292287945747375,0.02092667855322361,1.7320507764816284,0.036204516887664795,0,6.737594127655029,0.49085625299407715,0,0,18,accel_decel,high,1.0895075798034668,3.2368977069854736,5.85630989074707,1.6932360003920621,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,12,29,5.800000000000001,"[-9.015310287475586,8.631916999816895,1.5]","[1.429648518562317,1.3985350131988525,0.0]","[1.0,0.9718561172485352,-1.0]","[1.0,0.9718561172485352,-1.0]",False,False,0.0,0.9257432222366333,23,1,high,linear,0.3765613876229472,3.342774648717526,3.1427746487175257,6.876148700714111,2.3518309593200684,"[0.14061737060546875,0.020398443564772606,2.9363135922721995e-08,0.5079399943351746,0.3255320191383362,0.005512054078280926,0.0,0.0,0.0,0.0]",1.0933326482772827,0.020398443564772606,1.7159557342529297,0.028143882751464844,0,6.7936506271362305,0.32085571253677075,0,0,18,accel_decel,high,1.0046541690826416,2.959282636642456,5.777428150177002,2.736108000135573,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,12,30,6.0,"[-8.729825019836426,8.91208553314209,1.5]","[1.4274249076843262,1.4008418321609497,0.0]","[1.0,0.9839462041854858,-1.0]","[1.0,0.9839462041854858,-1.0]",False,False,0.0,0.8996710181236267,23,1,high,linear,0.3765613876229472,3.342774648717526,2.9427746487175264,4.949974060058594,2.3518309593200684,"[0.12118168920278549,0.060143377631902695,1.3325039560641017e-07,0.7761136293411255,0.017580877989530563,0.024980226531624794,0.0,0.0,0.0,0.0]",0.7847392559051514,0.060143377631902695,1.7228319644927979,0.012090086936950684,0,5.6547346115112305,1.289583420520427,0,0,24,sinusoidal_lateral,low,0.8735021948814392,2.628535032272339,5.83154821395874,2.1757000004072324,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,12,31,6.2,"[-8.433156967163086,9.179967880249023,1.5]","[1.483339786529541,1.3394132852554321,0.0]","[1.0,0.8432435989379883,-1.0]","[1.0,0.8432435989379883,-1.0]",False,False,0.0,0.94972825050354,23,1,high,linear,0.3765613876229472,3.342774648717526,2.742774648717526,5.000917434692383,2.3518309593200684,"[0.022015593945980072,0.759367823600769,1.155751050418985e-07,0.2095397263765335,2.3490611056331545e-06,0.009074386209249496,0.0,0.0,0.0,0.0]",0.6632222533226013,0.759367823600769,1.6465296745300293,0.14070260524749756,0,4.919735431671143,0.3897159475848091,0,0,25,crossing_or_sudden_threat,medium,0.9365656971931458,2.7932167053222656,6.233310222625732,1.8060999991575954,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,12,32,6.4,"[-8.131422996520996,9.442281723022461,1.5]","[1.5086692571640015,1.311568021774292,0.0]","[1.0,0.8427488207817078,-1.0]","[1.0,0.8427488207817078,-1.0]",False,False,0.0,0.9602131843566895,23,1,high,linear,0.3765613876229472,3.342774648717526,2.542774648717526,5.0515947341918945,2.3518309593200684,"[0.014891035854816437,0.7812042832374573,4.087981508860139e-08,0.19155265390872955,4.2950563511112705e-05,0.012309175916016102,0.0,0.0,0.0,0.0]",0.6266599893569946,0.7812042832374573,1.6462762355804443,0.0004947781562805176,0,4.987009525299072,0.26565364957991455,0,0,25,crossing_or_sudden_threat,medium,0.9646966457366943,2.8888304233551025,5.995687484741211,1.7762070001481334,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,12,33,6.6000000000000005,"[-7.826465606689453,9.700961112976074,1.5]","[1.5247857570648193,1.2933992147445679,0.0]","[1.0,0.8313570022583008,-1.0]","[1.0,0.8313570022583008,-1.0]",False,False,0.0,0.9587321281433105,23,1,high,linear,0.3765613876229472,3.342774648717526,2.342774648717526,5.044178485870361,2.3518309593200684,"[0.014417862519621849,0.6312029361724854,0.008921368047595024,0.3172144591808319,0.00199276115745306,0.026250682771205902,0.0,0.0,0.0,0.0]",0.8658221960067749,0.6312029361724854,1.6404738426208496,0.011391818523406982,0,5.046163082122803,0.16873126912199327,0,0,25,crossing_or_sudden_threat,medium,1.2102313041687012,3.550184965133667,7.094595432281494,1.8340359993089805,6,94,1,0
