method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5768218040466309]","[-1.0,1.0,0.5768218040466309]",False,False,0.0,1.2983102798461914,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,4.250722885131836,4.250722885131836,"[0.02585534192621708,0.4879089593887329,0.023059949278831482,0.09267254918813705,0.3705032467842102,0.0,0.0,0.0,0.0,0.0]",1.1198806762695312,0.02585534192621708,1.5273255109786987,0.0011698007583618164,0,1.7753599882125854,1.2579784408557804,0,0,21,crossing_or_sudden_threat,medium,0.6643409729003906,2.856391429901123,5.814467430114746,1.7044100004568463,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5744889974594116]","[-1.0,1.0,0.5744889974594116]",False,False,0.0,1.2834088802337646,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,3.7563109397888184,3.7563109397888184,"[0.0442839115858078,0.47319403290748596,0.03380325064063072,0.03723201900720596,0.41148683428764343,0.0,0.0,0.0,0.0,0.0]",1.0945110321044922,0.0442839115858078,1.5264461040496826,0.0023328065872192383,0,1.8218551874160767,1.0928323972309664,0,0,21,crossing_or_sudden_threat,medium,0.736215353012085,2.978243589401245,6.045243740081787,1.7214520003108191,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5708804726600647]","[-1.0,1.0,0.5708804726600647]",False,False,0.0,1.268068552017212,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,3.4224836826324463,3.4224836826324463,"[0.06133148446679115,0.44900932908058167,0.03648323193192482,0.016021521762013435,0.4371544122695923,0.0,0.0,0.0,0.0,0.0]",1.0794856548309326,0.06133148446679115,1.5250916481018066,0.003608524799346924,0,1.8683409690856934,0.9276793045020969,0,0,21,crossing_or_sudden_threat,medium,0.7834746241569519,3.0587973594665527,6.342149257659912,1.7326260003756033,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5659552812576294]","[-1.0,1.0,0.5659552812576294]",False,False,0.0,1.2523149251937866,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,3.3097193241119385,3.3097193241119385,"[0.07529957592487335,0.43794557452201843,0.036811020225286484,0.004530603531748056,0.44541317224502563,0.0,0.0,0.0,0.0,0.0]",1.0625691413879395,0.07529957592487335,1.5232548713684082,0.004925191402435303,0,1.9148225784301758,0.7625230991818263,0,0,21,crossing_or_sudden_threat,medium,0.7837973833084106,3.0643951892852783,6.588423728942871,1.7158640002890024,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.563116192817688]","[-1.0,1.0,0.563116192817688]",False,False,0.0,1.2361551523208618,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.815537452697754,2.815537452697754,"[0.04588588327169418,0.45214468240737915,0.042196255177259445,0.0018968016374856234,0.45787641406059265,0.0,0.0,0.0,0.0,0.0]",1.0034234523773193,0.04588588327169418,1.5222022533416748,0.0028390884399414062,0,1.9613021612167358,0.597365429112661,0,0,21,crossing_or_sudden_threat,medium,0.7623570561408997,3.0061028003692627,6.719723701477051,1.8273309997312026,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5606822371482849]","[-1.0,1.0,0.5606822371482849]",False,False,0.0,1.219588041305542,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,2.3893299102783203,2.3893299102783203,"[0.031857945024967194,0.4635584354400635,0.05491555482149124,0.0009341142722405493,0.44873398542404175,0.0,0.0,0.0,0.0,0.0]",0.9916524291038513,0.031857945024967194,1.521303653717041,0.002433955669403076,0,2.0077812671661377,0.4322072555360632,0,0,21,crossing_or_sudden_threat,medium,0.767314612865448,3.029367685317993,6.98865270614624,1.7731340003592777,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5588520765304565]","[-1.0,1.0,0.5588520765304565]",False,False,0.0,1.2026088237762451,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1521220207214355,2.1521220207214355,"[0.017808087170124054,0.4816713035106659,0.07384682446718216,0.000710858206730336,0.4259629547595978,0.0,0.0,0.0,0.0,0.0]",0.9846887588500977,0.017808087170124054,1.5206300020217896,0.0018301606178283691,0,2.0542595386505127,0.26704873865894324,0,0,21,crossing_or_sudden_threat,medium,0.8092646598815918,3.165825128555298,7.487215995788574,1.7275979998885305,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5539922714233398]","[-1.0,1.0,0.5539922714233398]",False,False,0.0,1.185211181640625,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1668989658355713,2.1521220207214355,"[0.005489288363605738,0.49523913860321045,0.09812483936548233,0.000647581007797271,0.40049922466278076,0.0,0.0,0.0,0.0,0.0]",0.9756104350090027,0.005489288363605738,1.5188506841659546,0.004859805107116699,0,2.1007375717163086,0.10189005013156216,0,0,21,crossing_or_sudden_threat,medium,0.8328328132629395,3.2592880725860596,7.842784881591797,1.6943529999480234,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5471701622009277]","[-1.0,1.0,0.5471701622009277]",False,False,0.0,1.1673882007598877,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.4290668964385986,2.1521220207214355,"[0.00262400577776134,0.49719932675361633,0.12221377342939377,0.000779155467171222,0.3771837651729584,0.0,0.0,0.0,0.0,0.0]",0.9932504892349243,0.00262400577776134,1.5163756608963013,0.006822109222412109,0,2.1665492057800293,0.0,0,0,21,crossing_or_sudden_threat,medium,0.8599340319633484,3.369250535964966,8.16818618774414,1.7440800002077594,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5395403504371643]","[-1.0,1.0,0.5395403504371643]",False,False,0.0,1.1491329669952393,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.871649980545044,2.1521220207214355,"[0.002133552450686693,0.49100545048713684,0.14701981842517853,0.0011626204941421747,0.35867854952812195,0.0,0.0,0.0,0.0,0.0]",1.019857406616211,0.002133552450686693,1.513639211654663,0.007629811763763428,0,2.4288740158081055,0.0,0,0,21,crossing_or_sudden_threat,medium,0.8992183804512024,3.4893524646759033,8.420473098754883,1.716701999612269,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5376903414726257]","[-1.0,1.0,0.5376903414726257]",False,False,0.0,1.1304385662078857,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.4254157543182373,2.1521220207214355,"[0.002730782376602292,0.46251180768013,0.17145609855651855,0.0021983066108077765,0.3611029386520386,0.0,0.0,0.0,0.0,0.0]",1.0563762187957764,0.002730782376602292,1.5129808187484741,0.0018500089645385742,0,2.871563673019409,0.0,0,0,21,crossing_or_sudden_threat,medium,0.9463251829147339,3.6302521228790283,8.745973587036133,1.669211000262294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5368413329124451]","[-1.0,1.0,0.5368413329124451]",False,False,0.0,1.1112983226776123,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.43212890625,2.1521220207214355,"[0.004627702292054892,0.4917888045310974,0.08304969221353531,0.005080910865217447,0.41545286774635315,0.0,0.0,0.0,0.0,0.0]",0.9723231792449951,0.004627702292054892,1.5126793384552002,0.0008490085601806641,0,3.187532424926758,0.4462690417942498,0,0,2,crossing_or_sudden_threat,medium,0.9839738011360168,3.7357685565948486,9.040684700012207,1.679547000094317,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.53232342004776]","[-1.0,1.0,0.53232342004776]",False,False,0.0,1.0917059183120728,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.2792632579803467,2.1521220207214355,"[0.007302156183868647,0.4873329997062683,0.031015388667583466,0.009864922612905502,0.4644845426082611,0.0,0.0,0.0,0.0,0.0]",0.8956902027130127,0.007302156183868647,1.5110818147659302,0.004517912864685059,0,3.2122604846954346,0.2849029596990278,0,0,2,crossing_or_sudden_threat,medium,1.011508584022522,3.8209738731384277,9.290247917175293,1.6770319998613559,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5243011116981506]","[-1.0,1.0,0.5243011116981506]",False,False,0.0,1.071655511856079,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.2657859325408936,2.1521220207214355,"[0.011418327689170837,0.44793474674224854,0.014473595656454563,0.018615685403347015,0.5075576901435852,0.0,0.0,0.0,0.0,0.0]",0.8904685378074646,0.011418327689170837,1.5082744359970093,0.008022308349609375,0,3.2369887828826904,0.12353695715446962,0,0,2,crossing_or_sudden_threat,medium,1.0376533269882202,3.9128735065460205,9.559721946716309,1.6770330003055278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,25,5.0,"[10.157514572143555,7.5142974853515625,1.5]","[-1.4252574443817139,1.4030108451843262,0.0]","[-1.0,0.9718329906463623,0.5149359107017517]","[-1.0,0.9718329906463623,0.5149359107017517]",False,False,0.0,1.064566731452942,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.390225887298584,2.1521220207214355,"[0.01743416115641594,0.4166685938835144,0.00689702108502388,0.03285416588187218,0.5261461138725281,0.0,0.0,0.0,0.0,0.0]",0.9197969436645508,0.01743416115641594,1.4864784479141235,0.02968311682343483,0,3.2656595706939697,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0610252618789673,4.00439977645874,9.817060470581055,1.6764729998612893,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,26,5.2,"[9.868399620056152,7.790668487548828,1.5]","[-1.4455739259719849,1.3818551301956177,0.0]","[-1.0,0.9332773685455322,0.5055172443389893]","[-1.0,0.9332773685455322,0.5055172443389893]",False,False,0.0,1.0688049793243408,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.635490655899048,2.1521220207214355,"[0.023942695930600166,0.37570157647132874,0.003221383783966303,0.051974911242723465,0.5451593399047852,0.0,0.0,0.0,0.0,0.0]",0.9600625038146973,0.023942695930600166,1.4582710266113281,0.039689384400844574,0,3.3901314735412598,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0656685829162598,4.043057918548584,9.972555160522461,1.6856929996720282,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,27,5.4,"[9.546622276306152,8.023036003112793,1.5]","[-1.6088855266571045,1.1618391275405884,0.0]","[-1.0,0.5638537406921387,0.39027148485183716]","[-1.0,0.5638537406921387,0.39027148485183716]",False,False,0.0,1.2636066675186157,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.931621551513672,2.1521220207214355,"[0.006830239202827215,0.8486706018447876,0.0004178563831374049,0.018757445737719536,0.12532392144203186,0.0,0.0,0.0,0.0,0.0]",0.5114248394966125,0.006830239202827215,1.2125357389450073,0.38698244094848633,0,3.635424852371216,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9965588450431824,3.756247043609619,9.185194969177246,1.6747970003052615,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,28,5.6000000000000005,"[9.200994491577148,8.217443466186523,1.5]","[-1.7281365394592285,0.9720391035079956,0.0]","[-1.0,0.44765543937683105,0.2768079936504364]","[-1.0,0.44765543937683105,0.2768079936504364]",False,False,0.0,1.4128614664077759,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,4.269590854644775,2.1521220207214355,"[0.003230948466807604,0.8252349495887756,0.0002905837900470942,0.023090887814760208,0.14815258979797363,0.0,0.0,0.0,0.0,0.0]",0.5493258833885193,0.003230948466807604,1.1300522089004517,0.16240692138671875,0,3.9315781593322754,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8501728177070618,3.6741631031036377,7.956235408782959,1.75776899959601,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,29,5.800000000000001,"[8.843867301940918,8.393023490905762,1.5]","[-1.7856371402740479,0.8779004812240601,0.0]","[-1.0,0.4371417164802551,0.3506333827972412]","[-1.0,0.4371417164802551,0.3506333827972412]",False,False,0.0,1.4800735712051392,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,4.65562629699707,2.1521220207214355,"[0.006306922994554043,0.9586646556854248,6.522404146380723e-05,0.004237160552293062,0.030726132914423943,0.0,0.0,0.0,0.0,0.0]",0.2032085508108139,0.006306922994554043,1.1463143825531006,0.07457027584314346,0,4.269564151763916,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6289878487586975,3.2432262897491455,6.272201061248779,1.7661499996393104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,30,6.0,"[8.506030082702637,8.602522850036621,1.5]","[-1.6891882419586182,1.0474988222122192,0.0]","[-1.0,0.7363510131835938,0.4314135015010834]","[-1.0,0.7363510131835938,0.4314135015010834]",False,False,0.0,1.3249179124832153,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,5.12929630279541,2.1521220207214355,"[0.16541486978530884,0.1658899188041687,0.0011436707573011518,0.1861344277858734,0.48141708970069885,0.0,0.0,0.0,0.0,0.0]",1.2682585716247559,0.16541486978530884,1.314659833908081,0.3099219799041748,0,3.9798104763031006,1.1240101458123926,0,0,26,accel_decel,medium,0.6983670592308044,3.3148341178894043,6.53000545501709,1.8172740001318743,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,31,6.2,"[8.160120964050293,8.800772666931152,1.5]","[-1.72954523563385,0.9912469387054443,0.0]","[-1.0,0.5363748073577881,0.40492433309555054]","[-1.0,0.5363748073577881,0.40492433309555054]",False,False,0.0,1.3636860847473145,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,5.114284038543701,2.1521220207214355,"[0.08292607218027115,0.09771797060966492,0.0003267622960265726,0.6383026838302612,0.180726557970047,0.0,0.0,0.0,0.0,0.0]",1.0320950746536255,0.6383026838302612,1.2048492431640625,0.20172297954559326,0,4.183947563171387,1.0365405536426835,0,0,24,sinusoidal_lateral,medium,0.6898534893989563,3.417145252227783,7.057906150817871,1.7569309993632487,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,40,32,6.4,"[7.826417446136475,9.019218444824219,1.5]","[-1.6685166358947754,1.0922287702560425,0.0]","[-1.0,0.7256518006324768,0.4239865839481354]","[-1.0,0.7256518006324768,0.4239865839481354]",False,False,0.0,1.257655382156372,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,5.179728984832764,2.1521220207214355,"[0.2659890353679657,0.12391068041324615,0.0010037602623924613,0.003865602659061551,0.6052309274673462,0.0,0.0,0.0,0.0,0.0]",0.9433184862136841,0.0010037602623924613,1.3062676191329956,0.1902344673871994,0,3.7784061431884766,0.7325377114549283,0,0,31,linear,medium,0.573724627494812,2.796229839324951,5.918290615081787,1.6742389998398721,5,94,1,0
