method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.858128547668457,3.3324344158172607,1.5]","[1.4141088724136353,1.4141260385513306,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2680110931396484,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,2.9955663681030273,2.9955663681030273,"[0.5747952461242676,0.42414402961730957,0.0010568139841780066,7.914965571842458e-09,4.215500126747429e-08,3.847847892757272e-06,0.0,0.0,0.0,0.0]",0.6893593072891235,0.42414402961730957,1.7320507764816284,0.055997252464294434,0,2.116894006729126,0.6785816786487359,0,0,5,accel_decel,high,1.0163172483444214,3.020639419555664,6.067993640899658,1.7611130006116582,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,13,2.6,"[-13.575295448303223,3.615269184112549,1.5]","[1.4141664505004883,1.414174199104309,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2524467706680298,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,2.6327078342437744,2.6327078342437744,"[0.8498538136482239,0.14777755737304688,0.002362784929573536,1.6103902211739296e-08,5.7621667437501856e-09,5.858009444636991e-06,0.0,0.0,0.0,0.0]",0.4351820647716522,0.14777755737304688,1.7320507764816284,0.0,0,2.163019895553589,0.5183986510377713,0,0,5,accel_decel,high,1.0013166666030884,2.954150438308716,5.998302459716797,1.7703330013318919,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.29245662689209,3.89810848236084,1.5]","[1.4141924381256104,1.4141958951950073,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.236466407775879,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,2.384813070297241,2.384813070297241,"[0.9741771221160889,0.022784706205129623,0.003031571628525853,1.4881561760660134e-08,7.738376051058538e-10,6.508746082545258e-06,0.0,0.0,0.0,0.0]",0.1293078064918518,0.022784706205129623,1.7320507764816284,0.0,0,2.2091403007507324,0.3582122215134893,0,0,5,accel_decel,high,1.0059947967529297,2.9357922077178955,6.034103870391846,1.8206189997727051,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,15,3.0,"[-13.009615898132324,4.180949687957764,1.5]","[1.4142040014266968,1.414205551147461,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.220078945159912,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.270824432373047,2.270824432373047,"[0.9941960573196411,0.003263057442381978,0.0025340672582387924,4.394576258448524e-09,4.693467836602849e-11,6.837313776486553e-06,0.0,0.0,0.0,0.0]",0.03969823941588402,0.003263057442381978,1.7320507764816284,0.0,0,2.2268505096435547,0.21954927872281044,0,0,5,accel_decel,high,1.0107547044754028,2.9364092350006104,6.119938373565674,1.822014999561361,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,16,3.2,"[-12.726774215698242,4.463791847229004,1.5]","[1.414209246635437,1.4142099618911743,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2032840251922607,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.299726724624634,2.270824432373047,"[0.9960587024688721,0.0023442062083631754,0.0015911704394966364,2.0721810933821416e-09,1.1221050130738597e-12,5.938818958384218e-06,0.0,0.0,0.0,0.0]",0.02845345251262188,0.0023442062083631754,1.7320507764816284,0.0,0,2.2508482933044434,0.07943606636856464,0,0,5,accel_decel,high,1.0322448015213013,2.9568417072296143,6.174013137817383,1.809163999496377,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.443931579589844,4.746634483337402,1.5]","[1.414211630821228,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1860778331756592,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.4696342945098877,2.270824432373047,"[0.9973199963569641,0.0017777876928448677,0.0008975057280622423,2.0724715277253836e-09,5.824249367297404e-14,4.713955604529474e-06,0.0,0.0,0.0,0.0]",0.020288702100515366,0.0017777876928448677,1.7320507764816284,0.0,0,2.2996721267700195,0.0,0,0,5,accel_decel,high,1.0567408800125122,2.99690842628479,6.322479248046875,1.8206180011475226,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,18,3.6,"[-12.161088943481445,5.029477119445801,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1684542894363403,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.754577875137329,2.270824432373047,"[0.9976008534431458,0.0019572677556425333,0.00043943687342107296,9.631651032293576e-10,1.5930682269768397e-14,2.409316721241339e-06,0.0,0.0,0.0,0.0]",0.018030229955911636,0.0019572677556425333,1.7320507764816284,0.0,0,2.469594955444336,0.0,0,0,5,accel_decel,high,1.083748698234558,3.012723922729492,6.420621395111084,1.7647460008447524,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.878246307373047,5.312319755554199,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.150406837463379,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.129209280014038,2.270824432373047,"[0.9982956051826477,0.001466641086153686,0.0002372273593209684,1.1733456428686395e-09,1.5862884058604268e-14,5.760255703535222e-07,0.0,0.0,0.0,0.0]",0.013260765932500362,0.001466641086153686,1.7320507764816284,0.0,0,2.7545511722564697,0.0,0,0,5,accel_decel,high,1.086258053779602,2.9551191329956055,6.342440128326416,1.7661429992585909,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,20,4.0,"[-11.595403671264648,5.595162391662598,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1319293975830078,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.5125792026519775,2.270824432373047,"[0.9986118078231812,0.0009917153511196375,0.0003961938782595098,1.3023480072149596e-08,1.0718497893717413e-13,2.417170321677986e-07,0.0,0.0,0.0,0.0]",0.011353551410138607,0.0009917153511196375,1.7320507764816284,0.0,0,3.12919282913208,0.0,0,0,5,accel_decel,high,1.109527587890625,2.9640045166015625,6.379191875457764,1.757482001266908,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,21,4.2,"[-11.31256103515625,5.878005027770996,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1130151748657227,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.3150951862335205,2.270824432373047,"[0.9989168643951416,0.00040227448334917426,0.0006805440061725676,4.4109587093998925e-08,7.96118203370659e-14,3.4052678188345453e-07,0.0,0.0,0.0,0.0]",0.009196448139846325,0.00040227448334917426,1.7320507764816284,0.0,0,3.1387534141540527,0.9225127743762415,0,0,0,accel_decel,high,1.1321568489074707,3.0034396648406982,6.447149753570557,1.752733000103035,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,22,4.4,"[-11.029718399047852,6.1608476638793945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.093658208847046,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.1249985694885254,2.270824432373047,"[0.9962034821510315,0.0026046521961688995,0.0011911792680621147,3.936156360850873e-07,1.7493072149241812e-13,3.63186046570263e-07,0.0,0.0,0.0,0.0]",0.027319347485899925,0.0026046521961688995,1.7320507764816284,0.0,0,3.0245590209960938,0.7928895562524496,0,0,0,accel_decel,high,1.130181074142456,2.9952809810638428,6.542652130126953,1.7996659989876207,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.746875762939453,6.443690299987793,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.073852777481079,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.9437215328216553,2.270824432373047,"[0.997220516204834,0.001880971947684884,0.0008972411742433906,8.030906997191778e-07,3.9952020641428887e-13,4.3814446826218045e-07,0.0,0.0,0.0,0.0]",0.020893430337309837,0.001880971947684884,1.7320507764816284,0.0,0,2.9103643894195557,0.6632662152183889,0,0,0,accel_decel,high,1.1339235305786133,3.007642984390259,6.635303497314453,1.8781680009851698,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,24,4.800000000000001,"[-10.464033126831055,6.726532936096191,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0535930395126343,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.7945847511291504,2.270824432373047,"[0.9981166124343872,0.0014888332225382328,0.0003913214022759348,2.6888174033956602e-06,1.029395210565276e-12,5.964727733953623e-07,0.0,0.0,0.0,0.0]",0.014686900191009045,0.0014888332225382328,1.7320507764816284,0.0,0,2.7961697578430176,0.5336429970945971,0,0,0,accel_decel,high,1.1091762781143188,2.9141647815704346,6.562418460845947,1.8806820007739589,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,25,5.0,"[-10.181190490722656,7.00937557220459,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.032874345779419,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.6716809272766113,2.270824432373047,"[0.9961296319961548,0.003789346432313323,8.026308205444366e-05,1.2049311237660731e-07,1.8014053790316176e-12,6.243000711947388e-07,0.0,0.0,0.0,0.0]",0.02575833909213543,0.003789346432313323,1.7320507764816284,0.0,0,2.716947555541992,0.42974707903420967,0,0,0,accel_decel,high,1.0461164712905884,2.7771589756011963,6.461058139801025,1.8024600012722658,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,26,5.2,"[-9.898347854614258,7.292218208312988,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0116921663284302,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.5780749320983887,2.270824432373047,"[0.9986791014671326,0.0012814532965421677,3.752703923964873e-05,7.554645797824833e-09,9.091760330703913e-12,1.8722034837992396e-06,0.0,0.0,0.0,0.0]",0.010261445306241512,0.0012814532965421677,1.7320507764816284,0.0,0,2.652188777923584,0.18487922886216215,0,0,0,accel_decel,high,1.0709434747695923,2.8415725231170654,6.643778324127197,1.793798999642604,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,27,5.4,"[-9.61550521850586,7.575060844421387,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9900422096252441,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.516880989074707,2.270824432373047,"[0.996579110622406,0.0033777698408812284,3.312703120172955e-05,4.430060940308067e-08,8.53524542709927e-11,9.943180884874891e-06,0.0,0.0,0.0,0.0]",0.023093359544873238,0.0033777698408812284,1.7320507764816284,0.0,0,2.572660207748413,0.0,0,0,0,accel_decel,high,1.076333999633789,2.894712448120117,6.1387619972229,1.7991080003412208,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.300850868225098,7.817638874053955,1.5]","[1.5732712745666504,1.2128899097442627,0.0]","[1.0,0.615726113319397,1.0]","[1.0,0.615726113319397,1.0]",False,False,0.0,1.1782034635543823,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,5.4068474769592285,2.270824432373047,"[0.0003414210514165461,6.388879683072446e-06,3.116177538231568e-08,2.284037542432671e-10,0.9996521472930908,3.159562211862976e-08,0.0,0.0,0.0,0.0]",0.0031506551895290613,0.0003414210514165461,1.5424392223358154,0.384273886680603,0,2.3811941146850586,0.49501467476943634,0,0,0,accel_decel,high,1.1868528127670288,3.3968021869659424,6.110279560089111,1.929291000124067,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,29,5.800000000000001,"[-8.963693618774414,8.02758502960205,1.5]","[1.685786247253418,1.0497320890426636,0.0]","[1.0,0.5156410932540894,1.0]","[1.0,0.5156410932540894,1.0]",False,False,0.0,1.3152098655700684,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,5.337445259094238,2.270824432373047,"[3.1785256648930726e-09,5.380772563512437e-06,0.9999946355819702,3.7916125794623667e-10,4.181066604047601e-09,6.650315853562461e-09,0.0,0.0,0.0,0.0]",7.091264706104994e-05,4.181066604047601e-09,1.5052859783172607,0.10008502006530762,0,5.228512287139893,0.4593508725632807,0,0,6,crossing_or_sudden_threat,medium,1.3462127447128296,3.893817186355591,6.833251953125,1.85023199992429,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,30,6.0,"[-8.607584953308105,8.203475952148438,1.5]","[1.7805410623550415,0.8794560432434082,0.0]","[1.0,0.3985862135887146,1.0]","[1.0,0.3985862135887146,1.0]",False,False,0.0,1.4409898519515991,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,5.288496971130371,2.270824432373047,"[6.647482223343104e-06,2.94907258648891e-05,0.999963641166687,2.0129711231220426e-07,1.3188192760082984e-08,2.256402709122085e-08,0.0,0.0,0.0,0.0]",0.00042697545723058283,1.3188192760082984e-08,1.469309687614441,0.11705487966537476,0,5.2145562171936035,0.40031808104587024,0,0,6,crossing_or_sudden_threat,medium,1.364249587059021,4.071142673492432,7.083288192749023,1.8790060003084363,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,31,6.2,"[-8.239521026611328,8.354840278625488,1.5]","[1.8403172492980957,0.756821870803833,0.0]","[1.0,0.347657173871994,1.0]","[1.0,0.347657173871994,1.0]",False,False,0.0,1.5221606492996216,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,5.269347190856934,2.270824432373047,"[8.062975211942103e-06,5.282644224280375e-07,0.999988317489624,1.9553019114937342e-07,2.795667569444049e-06,7.430235626770809e-08,0.0,0.0,0.0,0.0]",0.00015387177700176835,2.795667569444049e-06,1.4563192129135132,0.05092903971672058,0,5.2361321449279785,0.26687288084930444,0,0,6,crossing_or_sudden_threat,medium,1.4060816764831543,4.122503280639648,7.237667083740234,1.7982690005737823,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,32,6.4,"[-7.864471912384033,8.490363121032715,1.5]","[1.875246524810791,0.6776126027107239,0.0]","[1.0,0.32198619842529297,1.0]","[1.0,0.32198619842529297,1.0]",False,False,0.0,1.5681886672973633,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.7018815300560535,5.2881693840026855,2.270824432373047,"[7.88967554399278e-06,1.513935967523139e-05,0.9998966455459595,1.0433851684865658e-06,7.917983020888641e-05,1.502526885133193e-07,0.0,0.0,0.0,0.0]",0.001128561096265912,7.917983020888641e-05,1.4504051208496094,0.02567097544670105,0,5.261785984039307,0.1024023421905816,0,0,6,crossing_or_sudden_threat,medium,1.421609878540039,4.083791255950928,7.474605083465576,1.7870949995995034,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,27,33,6.6000000000000005,"[-7.484800815582275,8.61397647857666,1.5]","[1.8983548879623413,0.618065595626831,0.0]","[1.0,0.29703426361083984,1.0]","[1.0,0.29703426361083984,1.0]",False,False,0.0,1.5979300737380981,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.5018815300560533,5.347785949707031,2.270824432373047,"[1.1798533705587033e-05,7.491151336580515e-05,0.999336302280426,3.04091628322567e-07,0.0005763413500972092,2.7291216042613087e-07,0.0,0.0,0.0,0.0]",0.0058164699003100395,0.0005763413500972092,1.445070743560791,0.024951934814453125,0,4.952601432800293,2.6615231024493076,0,0,14,accel_decel,high,1.4136972427368164,4.048613548278809,7.430191516876221,1.7896090012072818,6,30,0,0
