method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9568091630935669]","[1.0,1.0,-0.9568091630935669]",False,False,0.0,1.2331410646438599,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,2.7018277645111084,2.7018277645111084,"[8.987596629594918e-06,0.23528841137886047,0.006856139749288559,0.012858180329203606,0.4973441958427429,0.24764108657836914,3.0196777061064495e-06,0.0,0.0,0.0]",1.123767614364624,0.4973441958427429,1.7074787616729736,0.043190836906433105,0,1.4106897115707397,0.5601294382948188,0,1,7,ar1_velocity,low,0.8626314401626587,2.5416946411132812,5.136920928955078,1.8306720003238297,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2172425985336304,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,2.128666639328003,2.128666639328003,"[0.003497435012832284,0.00025315143284387887,0.0031901472248136997,0.004491583444178104,0.9442166090011597,0.044350847601890564,2.6542326736489485e-07,0.0,0.0,0.0]",0.25687476992607117,0.9442166090011597,1.7320507764816284,0.043190836906433105,0,1.483227014541626,0.3767386701147152,0,1,7,ar1_velocity,low,0.8834586143493652,2.652611255645752,5.438365936279297,1.8736940000962932,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2009057998657227,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,1.910200595855713,1.910200595855713,"[4.294889549782965e-06,2.262782618345227e-05,0.0005972646758891642,0.0004906204994767904,0.9954527020454407,0.0034325269516557455,3.5101535900139424e-08,0.0,0.0,0.0]",0.03248242288827896,0.9954527020454407,1.7320507764816284,0.0,0,1.3965431451797485,0.22515417097675067,0,1,7,ar1_velocity,low,0.8784714937210083,2.6945366859436035,5.791034698486328,1.9284489999336074,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.184156060218811,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.1145758628845215,1.910200595855713,"[0.0015236630570143461,0.0005961438291706145,0.008322230540215969,0.002334248973056674,0.9466465711593628,0.040575042366981506,2.070173650281504e-06,0.0,0.0,0.0]",0.2502673268318176,0.9466465711593628,1.7320507764816284,0.0,0,1.5294430255889893,0.02519822026938434,0,0,7,ar1_velocity,low,0.8966830968856812,2.7409517765045166,6.071407794952393,2.0063920001121005,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8986242413520813]","[1.0,1.0,-0.8986242413520813]",False,False,0.0,1.1670012474060059,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.6642510890960693,1.910200595855713,"[2.5458421077928506e-05,0.004714612849056721,0.05653676390647888,0.00722831767052412,0.3407275676727295,0.5907649397850037,2.3804052489140304e-06,0.0,0.0,0.0]",0.9014063477516174,0.3407275676727295,1.6755672693252563,0.1013757586479187,0,1.7184890508651733,0.0,0,0,7,ar1_velocity,low,0.9026956558227539,2.725486993789673,5.995682716369629,1.8912929999714834,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8826758861541748]","[1.0,1.0,-0.8826758861541748]",False,False,0.0,1.1494414806365967,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.130751609802246,1.910200595855713,"[3.6300838246461353e-07,0.018176961690187454,0.025939196348190308,0.013053922913968563,0.15357747673988342,0.789240300655365,1.1751948477467522e-05,0.0,0.0,0.0]",0.6988873481750488,0.15357747673988342,1.6670682430267334,0.015948355197906494,0,2.3176324367523193,0.0,0,0,7,ar1_velocity,low,0.8918942809104919,2.6031527519226074,5.67543363571167,1.8988359997820226,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8223199248313904]","[1.0,1.0,-0.8223199248313904]",False,False,0.0,1.1314730644226074,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.2810628414154053,1.910200595855713,"[2.7625851544144098e-06,0.07195925712585449,0.025346318259835243,0.06603125482797623,0.2706158459186554,0.566006600856781,3.801873026532121e-05,0.0,0.0,0.0]",1.1382455825805664,0.2706158459186554,1.635912537574768,0.060355961322784424,0,3.0579185485839844,0.0,0,0,7,ar1_velocity,low,0.7983508706092834,2.3254971504211426,4.7229132652282715,1.9169950001014513,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6922492980957031]","[1.0,1.0,-0.6922492980957031]",False,False,0.0,1.1130913496017456,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.5500288009643555,1.910200595855713,"[2.3842056862122263e-07,0.05153699964284897,0.022967016324400902,0.13247370719909668,0.5964458584785461,0.1965755820274353,6.327039727693773e-07,0.0,0.0,0.0]",1.135286808013916,0.5964458584785461,1.5745505094528198,0.13007062673568726,0,3.281061887741089,0.0,0,0,9,sinusoidal_lateral,medium,0.902004063129425,2.582953691482544,4.929567813873291,1.975941000637249,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5668497085571289]","[1.0,1.0,-0.5668497085571289]",False,False,0.0,1.0942912101745605,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.9010567665100098,1.910200595855713,"[2.712708635499439e-07,0.052665650844573975,0.012913316488265991,0.2336152046918869,0.6394037008285522,0.06135386601090431,4.799217276740819e-05,0.0,0.0,0.0]",1.0085779428482056,0.6394037008285522,1.5235874652862549,0.12539958953857422,0,3.5500264167785645,0.0,0,0,9,sinusoidal_lateral,medium,0.8495511412620544,2.3846888542175293,4.657793998718262,1.8541389999882085,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.4777893126010895]","[1.0,1.0,-0.4777893126010895]",False,False,0.0,1.0750677585601807,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.301135063171387,1.910200595855713,"[1.1304964431246844e-07,0.05589062348008156,0.0065729352645576,0.517818808555603,0.31811901926994324,0.10142552852630615,0.00017290559480898082,0.0,0.0,0.0]",1.1329843997955322,0.31811901926994324,1.4927433729171753,0.08906039595603943,0,3.901052236557007,0.0,0,0,9,sinusoidal_lateral,medium,0.8249341249465942,2.3210437297821045,4.7298102378845215,1.8968809999933,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,21,4.2,"[-11.291093826293945,5.293503761291504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4157479703426361]","[1.0,1.0,-0.4157479703426361]",False,False,0.0,1.0554156303405762,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.727423191070557,1.910200595855713,"[5.957122350963573e-09,0.03593369200825691,0.01497901976108551,0.7833852171897888,0.12729154527187347,0.038056403398513794,0.00035414902959018946,0.0,0.0,0.0]",0.7632865905761719,0.12729154527187347,1.4740577936172485,0.06204134225845337,0,4.3011274337768555,0.0,0,0,9,sinusoidal_lateral,medium,0.8503409028053284,2.385953664779663,4.888733863830566,1.9061000002693618,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,22,4.4,"[-11.008251190185547,5.576346397399902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.43310457468032837]","[1.0,1.0,-0.43310457468032837]",False,False,0.0,1.0353305339813232,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.958073616027832,1.910200595855713,"[2.049169278706131e-09,0.013386765494942665,0.10150008648633957,0.8223636746406555,0.05604993551969528,0.001092812162823975,0.005606765393167734,0.0,0.0,0.0]",0.6488014459609985,0.05604993551969528,1.4790468215942383,0.01735660433769226,0,4.727413177490234,0.0,0,0,9,sinusoidal_lateral,medium,0.8760512471199036,2.3819823265075684,4.973903179168701,1.9625309996627038,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.725408554077148,5.859189033508301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5939961671829224]","[1.0,1.0,-0.5939961671829224]",False,False,0.0,1.0148080587387085,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.901640892028809,1.910200595855713,"[1.6834372784657603e-09,0.004041335079818964,0.38147640228271484,0.5544735193252563,0.019596153870224953,6.451306398957968e-05,0.04034806042909622,0.0,0.0,0.0]",0.9241055250167847,0.019596153870224953,1.5338941812515259,0.160891592502594,0,4.922812461853027,0.1485694111223871,0,0,6,sinusoidal_lateral,low,0.8420583009719849,2.34026837348938,4.9948577880859375,1.8736940000962932,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,24,4.800000000000001,"[-10.44256591796875,6.142031669616699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7161672115325928]","[1.0,1.0,-0.7161672115325928]",False,False,0.0,0.993844747543335,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.906054973602295,1.910200595855713,"[4.568214417854932e-10,0.002856834325939417,0.22400616109371185,0.7565351128578186,0.008204180747270584,4.024131703772582e-05,0.008357460610568523,0.0,0.0,0.0]",0.6427450180053711,0.008204180747270584,1.5852115154266357,0.12217104434967041,0,4.8987507820129395,0.04075422325354524,0,0,6,sinusoidal_lateral,low,0.8395638465881348,2.303640127182007,4.97584867477417,1.9061000002693618,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,25,5.0,"[-10.159723281860352,6.424874305725098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8170888423919678]","[1.0,1.0,-0.8170888423919678]",False,False,0.0,0.9724372625350952,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.98978853225708,1.910200595855713,"[2.892264761023e-10,0.00823662243783474,0.026468325406312943,0.9558486342430115,0.00706513924524188,5.100922135170549e-05,0.0023302489425987005,0.0,0.0,0.0]",0.22843904793262482,0.9558486342430115,1.6332893371582031,0.100921630859375,0,4.906054973602295,0.0,0,0,6,sinusoidal_lateral,low,0.7369632124900818,2.009366989135742,4.5020222663879395,1.9745449999390985,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,26,5.2,"[-9.87581729888916,6.70664644241333,1.5]","[1.419529914855957,1.408860683441162,0.0]","[1.0,0.9863926768302917,-0.7762983441352844]","[1.0,0.9863926768302917,-0.7762983441352844]",False,False,0.0,0.9572534561157227,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.162036895751953,1.910200595855713,"[3.997006281508675e-09,0.007628577295690775,0.0005372769664973021,0.143310084939003,0.8484256863594055,1.2011631952191237e-05,8.638911822345108e-05,0.0,0.0,0.0]",0.46005842089653015,0.143310084939003,1.6048705577850342,0.04300027713179588,0,4.98978853225708,0.0,0,0,6,sinusoidal_lateral,low,0.9992898106575012,2.766469717025757,5.118829250335693,1.9373889999769744,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,27,5.4,"[-9.576382637023926,6.9710211753845215,1.5]","[1.4971755743026733,1.3218740224838257,0.0]","[1.0,0.8015829920768738,-0.8461768627166748]","[1.0,0.8015829920768738,-0.8461768627166748]",False,False,0.0,1.0358195304870605,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.402964115142822,1.910200595855713,"[9.383630867887405e-07,0.0009865537285804749,0.0006913499091751873,0.9970656037330627,0.0005553033552132547,7.803965854691342e-05,0.0006221368676051497,0.0,0.0,0.0]",0.024295702576637268,0.9970656037330627,1.535757303237915,0.19757941365242004,0,5.162035942077637,0.0,0,0,6,sinusoidal_lateral,low,1.0466593503952026,2.931710958480835,5.46950101852417,1.866429999608954,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-9.259749412536621,7.2137556076049805,1.5]","[1.583167552947998,1.2136719226837158,0.0]","[1.0,0.68067467212677,-0.86275315284729]","[1.0,0.68067467212677,-0.86275315284729]",False,False,0.0,1.13079833984375,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.701973915100098,1.910200595855713,"[2.7713238637261384e-07,0.0008792475564405322,3.2303520129062235e-05,0.998711109161377,0.0001726147747831419,2.089550434902776e-05,0.00018352226470597088,0.0,0.0,0.0]",0.011112704873085022,0.998711109161377,1.485819935798645,0.1220393180847168,0,5.4029622077941895,0.0,0,0,6,sinusoidal_lateral,low,1.0726100206375122,3.0221762657165527,5.624970436096191,1.910569000756368,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.93067741394043,7.439545631408691,1.5]","[1.6453604698181152,1.1289499998092651,0.0]","[1.0,0.6248539090156555,-0.8728694915771484]","[1.0,0.6248539090156555,-0.8728694915771484]",False,False,0.0,1.1977511644363403,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.052507400512695,1.910200595855713,"[2.0623826912924415e-07,0.0006878128042444587,6.305702299869154e-06,0.9992107152938843,3.9714857848593965e-05,4.1469206735200714e-06,5.108483674121089e-05,0.0,0.0,0.0]",0.006834977772086859,0.9992107152938843,1.4670867919921875,0.05673004314303398,0,5.312640190124512,3.0318424295609234,0,0,11,sinusoidal_lateral,high,1.0580594539642334,2.9939560890197754,5.726925373077393,1.9561059998522978,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,30,6.0,"[-8.59240436553955,7.651731967926025,1.5]","[1.691365361213684,1.0609318017959595,0.0]","[1.0,0.5815426707267761,-0.8393114805221558]","[1.0,0.5815426707267761,-0.8393114805221558]",False,False,0.0,1.2453819513320923,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.124155521392822,1.910200595855713,"[3.392941323454579e-07,0.01650642231106758,4.831767455470981e-06,0.9834699034690857,8.196726412279531e-06,2.4158734959200956e-06,7.874779839767143e-06,0.0,0.0,0.0]",0.08441915363073349,0.9834699034690857,1.4292080402374268,0.05479054152965546,0,5.215143203735352,2.587401096349008,0,0,11,sinusoidal_lateral,high,1.0609838962554932,2.9703309535980225,5.814398765563965,1.9862769995597773,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,9,31,6.2,"[-8.248978614807129,7.856035232543945,1.5]","[1.7171295881271362,1.0215175151824951,0.0]","[1.0,0.5692002773284912,-0.7610481381416321]","[1.0,0.5692002773284912,-0.7610481381416321]",False,False,0.0,1.2651760578155518,21,0,high,ar1_velocity,0.6787123128041079,6.91317096321931,6.7131709632193095,5.9529643058776855,1.910200595855713,"[2.480267369264766e-07,0.055517394095659256,4.820500180358067e-06,0.9444335699081421,3.751684562303126e-05,2.1924647626292426e-06,4.2572746679070406e-06,0.0,0.0,0.0]",0.21502356231212616,2.480267369264766e-07,1.37955904006958,0.07923058420419693,0,5.290355205535889,2.0285393806377168,0,0,11,sinusoidal_lateral,high,1.1461374759674072,3.2293708324432373,6.045414924621582,1.8999539997821557,7,94,1,1
