method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,13,2.6,"[13.463125228881836,4.1189374923706055,1.5]","[-1.4672858715057373,1.3541407585144043,0.0]","[-1.0,0.9930282235145569,0.4271635115146637]","[-1.0,0.9930282235145569,0.4271635115146637]",False,False,0.0,1.2663272619247437,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,4.391705513000488,4.390488624572754,"[0.016120977699756622,0.41734617948532104,0.014357122592628002,0.03479979932308197,0.4211276173591614,0.016929252073168755,0.07207303494215012,0.007246066816151142,0.0,0.0]",1.267532229423523,0.007246066816151142,1.4726077318191528,0.10571380704641342,0,2.4519710540771484,1.3229487041810535,0,0,0,crossing_or_sudden_threat,medium,0.8312437534332275,2.916712999343872,5.5259552001953125,1.8820859995685169,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.167159080505371,4.387553691864014,1.5]","[-1.4798295497894287,1.3430808782577515,0.0]","[-1.0,0.8953010439872742,0.36257192492485046]","[-1.0,0.8953010439872742,0.36257192492485046]",False,False,0.0,1.264773964881897,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,4.410581588745117,4.390488624572754,"[0.011112900450825691,0.47042956948280334,0.0061526852659881115,0.013785837218165398,0.42625561356544495,0.005536231212317944,0.06462860107421875,0.0020985726732760668,0.0,0.0]",1.0773506164550781,0.0020985726732760668,1.390331745147705,0.11714382469654083,0,2.33536958694458,1.2195239738531436,0,0,0,crossing_or_sudden_threat,medium,0.8180252909660339,2.8758578300476074,5.535889625549316,1.947179000126198,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,15,3.0,"[12.865325927734375,4.649703502655029,1.5]","[-1.509164810180664,1.3107490539550781,0.0]","[-1.0,0.8377577066421509,0.33867383003234863]","[-1.0,0.8377577066421509,0.33867383003234863]",False,False,0.0,1.2832342386245728,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.424270153045654,4.390488624572754,"[0.004505043849349022,0.6736133694648743,0.0023649593349546194,0.00574656343087554,0.27301761507987976,0.0012982620391994715,0.03905148431658745,0.0004027028626296669,0.0,0.0]",0.8272839784622192,0.0004027028626296669,1.347790002822876,0.06230854243040085,0,2.2948107719421387,1.0841033475786284,0,0,0,crossing_or_sudden_threat,medium,0.7654303312301636,2.7641398906707764,5.464896202087402,1.9033190001209732,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,16,3.2,"[12.56300163269043,4.911468982696533,1.5]","[-1.5116238594055176,1.3088265657424927,0.0]","[-1.0,0.8636572360992432,0.34983864426612854]","[-1.0,0.8636572360992432,0.34983864426612854]",False,False,0.0,1.2702645063400269,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.8623313903808594,3.8623313903808594,"[0.008203050121665001,0.4109361469745636,0.004252460785210133,0.012852860614657402,0.5085740089416504,0.0015204723458737135,0.053218938410282135,0.0004420773475430906,0.0,0.0]",0.9972966909408569,0.0004420773475430906,1.3668544292449951,0.02820352278649807,0,2.357804775238037,0.8992181127553845,0,0,0,crossing_or_sudden_threat,medium,0.7247623205184937,2.6688735485076904,5.422207832336426,1.90220100012084,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.260022163391113,5.172557830810547,1.5]","[-1.5148975849151611,1.3054438829421997,0.0]","[-1.0,0.8584017753601074,0.35604146122932434]","[-1.0,0.8584017753601074,0.35604146122932434]",False,False,0.0,1.258011817932129,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.3555126190185547,3.3555126190185547,"[0.013748982921242714,0.12028690427541733,0.007644234225153923,0.026007913053035736,0.7987645864486694,0.0006692815804854035,0.032452117651700974,0.0004259161069057882,0.0,0.0]",0.7447771430015564,0.0004259161069057882,1.3651443719863892,0.00812987145036459,0,2.3824567794799805,0.7316587822355021,0,0,0,crossing_or_sudden_threat,medium,0.6730622053146362,2.5069193840026855,5.4768548011779785,1.939635999406164,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,18,3.6,"[11.95207405090332,5.42771053314209,1.5]","[-1.5397396087646484,1.2757643461227417,0.0]","[-1.0,0.8022685647010803,0.3253752291202545]","[-1.0,0.8022685647010803,0.3253752291202545]",False,False,0.0,1.27180016040802,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.9278414249420166,2.9278414249420166,"[0.013023446314036846,0.17990010976791382,0.009554408490657806,0.03621528297662735,0.7433449029922485,0.0006210680003277957,0.017072124406695366,0.0002686557127162814,0.0,0.0]",0.8264906406402588,0.0002686557127162814,1.322688102722168,0.06396370381116867,0,2.373258113861084,0.5835107959745842,0,0,0,crossing_or_sudden_threat,medium,0.6692408323287964,2.544046401977539,5.702518463134766,1.9563989999369369,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.638114929199219,5.675349712371826,1.5]","[-1.569793462753296,1.238195776939392,0.0]","[-1.0,0.7574036717414856,0.3072553873062134]","[-1.0,0.7574036717414856,0.3072553873062134]",False,False,0.0,1.2926806211471558,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.6152918338775635,2.6152918338775635,"[0.00899447500705719,0.1133173480629921,0.012658177874982357,0.05426463484764099,0.7965298295021057,0.00040353884105570614,0.01354243978857994,0.00028955008019693196,0.0,0.0]",0.7475345134735107,0.00028955008019693196,1.2915363311767578,0.04838581755757332,0,2.383692502975464,0.42556754989917245,0,0,0,crossing_or_sudden_threat,medium,0.6942811012268066,2.663231611251831,5.8932294845581055,1.874264999969455,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,20,4.0,"[11.319501876831055,5.916992664337158,1.5]","[-1.5930670499801636,1.2082154750823975,0.0]","[-1.0,0.7343116402626038,0.30991920828819275]","[-1.0,0.7343116402626038,0.30991920828819275]",False,False,0.0,1.3058226108551025,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.4617786407470703,2.4617786407470703,"[0.0018747014692053199,0.3241029381752014,0.009210670366883278,0.04328635707497597,0.6155644655227661,0.00010803656186908484,0.005648876540362835,0.00020386821415740997,0.0,0.0]",0.8866672515869141,0.00020386821415740997,1.2787742614746094,0.02324516698718071,0,2.4100372791290283,0.25644252351952534,0,0,0,crossing_or_sudden_threat,medium,0.701103925704956,2.7245161533355713,5.971799850463867,1.876500000435044,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,21,4.2,"[10.993427276611328,6.148293972015381,1.5]","[-1.6303731203079224,1.1565072536468506,0.0]","[-1.0,0.6709452867507935,0.3087891638278961]","[-1.0,0.6709452867507935,0.3087891638278961]",False,False,0.0,1.337936282157898,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.4899256229400635,2.4617786407470703,"[0.0006360617699101567,0.21356044709682465,0.004700433928519487,0.023185137659311295,0.7540922164916992,5.136119216331281e-05,0.0036536490079015493,0.00012060083827236667,0.0,0.0]",0.6817883849143982,0.00012060083827236667,1.243188738822937,0.06337642669677734,0,2.4343583583831787,0.09449405265481568,0,0,0,crossing_or_sudden_threat,medium,0.7123411297798157,2.768608331680298,6.245483875274658,1.9379599998501362,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,22,4.4,"[10.662032127380371,6.371963024139404,1.5]","[-1.6569769382476807,1.1183451414108276,0.0]","[-1.0,0.6476535797119141,0.30006569623947144]","[-1.0,0.6476535797119141,0.30006569623947144]",False,False,0.0,1.357297420501709,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.6945059299468994,2.4617786407470703,"[0.0005153969395905733,0.3764384984970093,0.009821029379963875,0.03802463412284851,0.5650919675827026,0.00044166718726046383,0.009444179013371468,0.00022256803640630096,0.0,0.0]",0.9132612347602844,0.00022256803640630096,1.2286149263381958,0.024871720001101494,0,2.4897382259368896,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7199548482894897,2.9691147804260254,6.384093284606934,1.8183909996878356,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.339787483215332,6.608375072479248,1.5]","[-1.611221194267273,1.1820611953735352,0.0]","[-1.0,0.7840791940689087,0.3605968654155731]","[-1.0,0.7840791940689087,0.3605968654155731]",False,False,0.0,1.2817127704620361,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.061772584915161,2.4617786407470703,"[0.0009759711683727801,0.7516579627990723,0.04411499202251434,0.1461223065853119,0.020272016525268555,0.009804196655750275,0.025992276147007942,0.0010603189002722502,0.0,0.0]",0.8665715456008911,0.0010603189002722502,1.3209127187728882,0.14925137162208557,0,2.694389820098877,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7751904129981995,2.9479355812072754,6.356686592102051,2.2743170002286206,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.020853042602539,6.849483966827393,1.5]","[-1.5946718454360962,1.2055449485778809,0.0]","[-1.0,0.7745582461357117,0.40296924114227295]","[-1.0,0.7745582461357117,0.40296924114227295]",False,False,0.0,1.2426867485046387,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.5356080532073975,2.4617786407470703,"[0.0007593280752189457,0.5393686294555664,0.03741893172264099,0.187681183218956,0.036792006343603134,0.025334810838103294,0.1708420068025589,0.0018032279331237078,0.0,0.0]",1.3032705783843994,0.0018032279331237078,1.3275257349014282,0.04342886805534363,0,3.061711072921753,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7852715253829956,2.8932080268859863,6.344240188598633,1.8658829994819826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,25,5.0,"[9.7063627243042,7.096436500549316,1.5]","[-1.572452425956726,1.2347627878189087,0.0]","[-1.0,0.8097442984580994,0.4516773819923401]","[-1.0,0.8097442984580994,0.4516773819923401]",False,False,0.0,1.1955442428588867,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.081152439117432,2.4617786407470703,"[0.0009828152833506465,0.2924997806549072,0.01126189436763525,0.29361799359321594,0.19625823199748993,0.05966520309448242,0.14095376431941986,0.004760239273309708,0.0,0.0]",1.566117525100708,0.004760239273309708,1.3637075424194336,0.06008778139948845,0,3.53558087348938,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7980080842971802,2.9105825424194336,6.391607284545898,1.949692999914987,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,26,5.2,"[9.384439468383789,7.333482265472412,1.5]","[-1.6096162796020508,1.1852295398712158,0.0]","[-1.0,0.6980814337730408,0.36064475774765015]","[-1.0,0.6980814337730408,0.36064475774765015]",False,False,0.0,1.2264195680618286,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,4.659610748291016,2.4617786407470703,"[0.0004440892662387341,0.715455949306488,0.004917096812278032,0.1360454261302948,0.052946921437978745,0.03830869123339653,0.047852855175733566,0.0040290020406246185,0.0,0.0]",0.9887216687202454,0.052946921437978745,1.2717634439468384,0.14406780898571014,0,4.081143856048584,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7907459735870361,3.2400856018066406,6.888055801391602,1.8798520004565944,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,27,5.4,"[9.061655044555664,7.569555759429932,1.5]","[-1.6139198541641235,1.1803669929504395,0.0]","[-1.0,0.7273256182670593,0.3954484760761261]","[-1.0,0.7273256182670593,0.3954484760761261]",False,False,0.0,1.2135450839996338,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,5.266541481018066,2.4617786407470703,"[0.0003566877858247608,0.37844318151474,0.08686661720275879,0.14849956333637238,0.1946738064289093,0.045573730021715164,0.004845335613936186,0.1407410353422165,0.0,0.0]",1.6271387338638306,0.1946738064289093,1.2982226610183716,0.04545900598168373,0,4.659609794616699,0.0,0,0,0,crossing_or_sudden_threat,medium,0.808767557144165,3.305572748184204,6.960660934448242,1.9080679994658567,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,28,5.6000000000000005,"[8.727940559387207,7.789289951324463,1.5]","[-1.6685740947723389,1.0986720323562622,0.0]","[-1.0,0.6023989319801331,0.41154804825782776]","[-1.0,0.6023989319801331,0.41154804825782776]",False,False,0.0,1.2717082500457764,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,5.880115032196045,2.4617786407470703,"[2.966096144518815e-05,0.04962444677948952,0.008281419984996319,0.013565068133175373,0.9199608564376831,0.004738308023661375,0.0003269154694862664,0.0034733214415609837,0.0,0.0]",0.37177589535713196,0.9199608564376831,1.23784339427948,0.12595981359481812,0,4.537764072418213,2.5227140699997728,0,0,23,ar1_velocity,low,0.8340733051300049,3.2934718132019043,6.939411163330078,1.9203600004402688,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,29,5.800000000000001,"[8.394975662231445,8.010590553283691,1.5]","[-1.66482675075531,1.1065012216567993,0.0]","[-1.0,0.6697017550468445,0.4225194454193115]","[-1.0,0.6697017550468445,0.4225194454193115]",False,False,0.0,1.2477864027023315,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,8.57722282409668,2.4617786407470703,"[6.359715189319104e-05,0.1046718955039978,0.15165668725967407,0.03828927129507065,0.6883598566055298,0.013074302114546299,0.0006943533662706614,0.0031900345347821712,0.0,0.0]",0.9849716424942017,0.6883598566055298,1.2755481004714966,0.06819121539592743,0,5.8801093101501465,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7448052763938904,2.966872215270996,6.3360419273376465,1.9125379994875402,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,29,30,6.0,"[8.05718994140625,8.224519729614258,1.5]","[-1.6889277696609497,1.069644808769226,0.0]","[-1.0,0.6084368824958801,0.39345625042915344]","[-1.0,0.6084368824958801,0.39345625042915344]",False,False,0.0,1.2640793323516846,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.729555696359401,9.097354888916016,2.4617786407470703,"[0.28604933619499207,0.05345075950026512,0.05670161917805672,0.05763091519474983,0.44209349155426025,0.017174191772937775,0.003017317969352007,0.0838823989033699,0.0,0.0]",1.497819185256958,0.44209349155426025,1.234910249710083,0.06780895590782166,0,8.353541374206543,2.4970337605255586,0,0,20,ar1_velocity,high,0.7493629455566406,2.9750735759735107,6.276494979858398,1.8812489997799275,8,94,1,0
