method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.4141502696571506,3.784011125564575,3.784011125564575,"[0.00203812588006258,0.012048717588186264,1.098664492715784e-10,0.6796252131462097,5.1323404477443546e-05,0.00037777196848765016,0.11862451583147049,0.18379728496074677,7.157548509439948e-08,0.0034370278008282185]",0.9155542850494385,0.00203812588006258,1.7320507764816284,0.0,0,2.3624396324157715,0.9932459824685117,0,0,6,accel_decel,medium,0.6292382478713989,2.526719093322754,5.475893974304199,2.0471920006457367,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.2141502696571504,3.344728946685791,3.344728946685791,"[0.003704019356518984,0.03474990651011467,1.722171294460395e-09,0.5324997901916504,0.00010678332910174504,0.0034434187691658735,0.159342959523201,0.2646649181842804,5.137800229704226e-08,0.0014881336828693748]",1.14772367477417,0.003704019356518984,1.7320507764816284,0.0,0,2.529299020767212,0.7192635815507947,0,0,6,accel_decel,medium,0.6629812121391296,2.6386821269989014,5.665962219238281,2.058645999568398,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.0141502696571507,2.99463152885437,2.99463152885437,"[0.005874561611562967,0.13838113844394684,2.2747046912741098e-08,0.2524293065071106,4.063796950504184e-05,0.0026152634527534246,0.16701534390449524,0.4326735734939575,8.502200188331699e-08,0.0009700373630039394]",1.3354392051696777,0.005874561611562967,1.7320507764816284,0.0,0,2.654033660888672,0.4760711925813087,0,0,6,accel_decel,medium,0.6991786956787109,2.7338290214538574,5.8661298751831055,1.9477380001262645,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.8141502696571505,2.8207154273986816,2.8207154273986816,"[0.006508997175842524,0.32550328969955444,2.065645787752146e-08,0.133356511592865,0.00011497228115331382,0.002749884035438299,0.014003559947013855,0.517008364200592,1.1833719781861873e-07,0.0007542155799455941]",1.090309977531433,0.006508997175842524,1.7320507764816284,0.0,0,2.7468199729919434,0.25693859857612983,0,0,6,accel_decel,medium,0.7530263662338257,2.8721253871917725,6.205218315124512,1.980422999622533,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.6141502696571508,2.86647367477417,2.8207154273986816,"[0.005685869604349136,0.4485394060611725,8.674178531009602e-08,0.057961605489254,0.00045715380110777915,0.007618503645062447,0.0007922975928522646,0.4782118797302246,1.0681628026532053e-07,0.0007330798543989658]",0.9584903120994568,0.005685869604349136,1.7320507764816284,0.0,0,2.7965145111083984,0.07697834543263839,0,0,6,accel_decel,medium,0.7452936172485352,2.8439242839813232,6.277510643005371,2.191902999584272,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.4141502696571506,3.1222643852233887,2.8207154273986816,"[0.004507523030042648,0.5222120881080627,1.0563327101920095e-08,0.032922305166721344,0.00028201911482028663,3.2862550142453983e-05,0.00012422392319422215,0.4386695623397827,1.898176833492471e-07,0.001249193213880062]",0.8495883941650391,0.004507523030042648,1.7320507764816284,0.0,0,2.866471529006958,0.0,0,0,6,accel_decel,medium,0.7600175738334656,2.8846511840820312,6.457619667053223,1.9251089997851523,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1344761848449707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.21415026965715045,3.542884588241577,2.8207154273986816,"[0.0033958866260945797,0.5675770044326782,3.4730451403675033e-08,0.019070040434598923,0.0007149841985665262,0.00074739073170349,7.719361747149378e-05,0.40413540601730347,2.9060157658022945e-07,0.00428184075281024]",0.8170747756958008,0.0033958866260945797,1.7320507764816284,0.0,0,3.1222643852233887,0.0,0,0,6,accel_decel,medium,0.7844206094741821,2.9505043029785156,6.607710361480713,1.9080679994658567,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1161335706710815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.014150269657150716,4.077641487121582,2.8207154273986816,"[0.002454476896673441,0.5807550549507141,7.986923122871303e-08,0.010271216742694378,0.0013128712307661772,3.307493170723319e-05,0.00013462493370752782,0.3823792040348053,1.742509994073771e-06,0.02265767566859722]",0.8410593271255493,0.002454476896673441,1.7320507764816284,0.0,0,3.5428836345672607,0.0,0,0,6,accel_decel,medium,0.7904829978942871,2.980135440826416,6.6912713050842285,1.988246000109939,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,19,3.8000000000000003,"[11.855945587158203,4.329034328460693,1.5]","[-1.418381929397583,1.4100220203399658,0.0]","[-1.0,0.9893224835395813,1.0]","[-1.0,0.9893224835395813,1.0]",False,False,0.0,1.1023424863815308,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.128261089324951,2.8207154273986816,"[0.0022431041579693556,0.5423368811607361,2.0405568079695513e-07,0.006336676422506571,0.003623673692345619,0.0003455307160038501,0.0003171962744090706,0.3130680322647095,2.4781386400718475e-06,0.1317262351512909]",1.0338939428329468,0.0022431041579693556,1.7259081602096558,0.010677516460418701,0,4.0377092361450195,0.38117589054204937,0,0,14,crossing_or_sudden_threat,medium,0.7989060282707214,2.989100217819214,6.66452693939209,2.0270770000934135,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,20,4.0,"[11.569378852844238,4.608077049255371,1.5]","[-1.4328354597091675,1.395213007926941,0.0]","[-1.0,0.9574288129806519,1.0]","[-1.0,0.9574288129806519,1.0]",False,False,0.0,1.1006519794464111,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.070270538330078,2.8207154273986816,"[0.002240363508462906,0.37694352865219116,2.0626521290978417e-07,0.005226593930274248,0.0029906085692346096,2.2754213659936795e-06,0.0003279273514635861,0.15170276165008545,2.8404954264260596e-06,0.46056291460990906]",1.0721430778503418,0.002240363508462906,1.707826018333435,0.03189367055892944,0,4.041920185089111,0.2455983715696144,0,0,14,crossing_or_sudden_threat,medium,0.8196660876274109,3.098634958267212,6.745811462402344,1.9161689997417852,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,21,4.2,"[11.279090881347656,4.883217811584473,1.5]","[-1.4514408111572266,1.3757047653198242,0.0]","[-1.0,0.9271553754806519,1.0]","[-1.0,0.9271553754806519,1.0]",False,False,0.0,1.1040650606155396,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.075584888458252,2.8207154273986816,"[0.001788370544090867,0.07671800255775452,0.3540937602519989,0.0018693676684051752,0.002235004911199212,8.118821597236092e-07,0.00045930902706459165,0.036282166838645935,2.3002505713520804e-06,0.5265510082244873]",1.0629316568374634,0.001788370544090867,1.691040277481079,0.0302734375,0,4.054420471191406,0.10588379095338732,0,0,14,crossing_or_sudden_threat,medium,0.8181621432304382,3.014660120010376,6.471950531005859,1.9706460007000715,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,22,4.4,"[10.984309196472168,5.15350341796875,1.5]","[-1.4739097356796265,1.3514280319213867,0.0]","[-1.0,0.8923603892326355,1.0]","[-1.0,0.8923603892326355,1.0]",False,False,0.0,1.1124743223190308,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.142512798309326,2.8207154273986816,"[1.2986984074814245e-05,0.00023723524645902216,0.9927045702934265,1.2902519301860593e-05,2.95109894068446e-05,5.696260130250153e-10,8.370996511075646e-06,0.0001576923532411456,1.8881564756156877e-08,0.006836732383817434]",0.045410968363285065,1.2986984074814245e-05,1.6722161769866943,0.03479498624801636,0,4.075446605682373,0.0,0,0,14,crossing_or_sudden_threat,medium,0.81346195936203,3.0108578205108643,6.516664981842041,1.975673999368155,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,23,4.6000000000000005,"[10.685871124267578,5.41975212097168,1.5]","[-1.492189884185791,1.3312441110610962,0.0]","[-1.0,0.8723837733268738,1.0]","[-1.0,0.8723837733268738,1.0]",False,False,0.0,1.1159632205963135,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.269017696380615,2.8207154273986816,"[3.5321411360200727e-06,3.9794002077542245e-05,0.9974566102027893,1.6847584447532427e-06,1.3121280971972737e-05,8.705508536266393e-10,2.762422582236468e-06,2.6391153369331732e-05,1.123857895635183e-08,0.002456203568726778]",0.018231049180030823,3.5321411360200727e-06,1.6616418361663818,0.01997661590576172,0,4.142407417297363,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8248917460441589,3.0640151500701904,6.733634948730469,2.00500800019654,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,24,4.800000000000001,"[10.384136199951172,5.6822686195373535,1.5]","[-1.5086759328842163,1.3125816583633423,0.0]","[-1.0,0.852328896522522,1.0]","[-1.0,0.852328896522522,1.0]",False,False,0.0,1.117383599281311,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.450233459472656,2.8207154273986816,"[3.9449805626645684e-06,2.649071757332422e-05,0.9959447979927063,2.3148588752519572e-06,1.0542165000515524e-05,2.1259474181078986e-09,3.498494152154308e-06,1.8680937500903383e-05,1.8626435505098016e-08,0.003989759366959333]",0.026813341304659843,3.9449805626645684e-06,1.6512008905410767,0.020054876804351807,0,4.268941402435303,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7854848504066467,2.988755702972412,6.550212860107422,2.1410590006780694,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,25,5.0,"[10.079248428344727,5.941123962402344,1.5]","[-1.5244367122650146,1.2942777872085571,0.0]","[-1.0,0.8322025537490845,1.0]","[-1.0,0.8322025537490845,1.0]",False,False,0.0,1.1180293560028076,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.6797308921813965,2.8207154273986816,"[5.037751634517917e-06,2.092278009513393e-05,0.9956963062286377,3.3949770568142412e-06,8.249617167166434e-06,1.4704085171679537e-10,4.498892394622089e-06,1.5748431906104088e-05,7.63595586761312e-09,0.00424580043181777]",0.02814013697206974,5.037751634517917e-06,1.6409025192260742,0.0201263427734375,0,4.45018196105957,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8035073280334473,3.0527639389038086,6.745690822601318,1.9167279997418518,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,26,5.2,"[9.771041870117188,6.196016788482666,1.5]","[-1.5410305261611938,1.2744640111923218,0.0]","[-1.0,0.8094176650047302,1.0]","[-1.0,0.8094176650047302,1.0]",False,False,0.0,1.1199188232421875,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.950287342071533,2.8207154273986816,"[6.653543096035719e-06,1.7888471120386384e-05,0.997433602809906,3.877725248457864e-06,3.443955574766733e-05,9.131492784142381e-10,5.517254066944588e-06,1.3395431778917555e-05,1.5195190883332543e-07,0.0024845493026077747]",0.018361186608672142,6.653543096035719e-06,1.6294652223587036,0.022784888744354248,0,4.679698944091797,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7860815525054932,3.010934352874756,6.639466285705566,1.9013629998880788,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,27,5.4,"[9.459020614624023,6.446207523345947,1.5]","[-1.5601063966751099,1.250954031944275,0.0]","[-1.0,0.7817432284355164,1.0]","[-1.0,0.7817432284355164,1.0]",False,False,0.0,1.1253330707550049,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.254570960998535,2.8207154273986816,"[1.2955337297171354e-05,1.5715477275080048e-05,0.9988322854042053,5.251559741736855e-06,0.00012151526607340202,1.768451218797651e-10,7.397119588858914e-06,1.1271539733570535e-05,3.6447696061259194e-07,0.0009932898683473468]",0.009735328145325184,1.2955337297171354e-05,1.6158968210220337,0.027674436569213867,0,4.9502692222595215,0.0,0,0,14,crossing_or_sudden_threat,medium,0.704454779624939,2.90897798538208,6.34475040435791,1.898569999866595,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,28,5.6000000000000005,"[9.14306640625,6.6913981437683105,1.5]","[-1.579772710800171,1.2259533405303955,0.0]","[-1.0,0.7554447650909424,1.0]","[-1.0,0.7554447650909424,1.0]",False,False,0.0,1.131899118423462,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.586554050445557,2.8207154273986816,"[4.6406275941990316e-05,1.6232970665441826e-05,0.841480016708374,9.114072781812865e-06,7.113948959158733e-05,3.204402854173338e-10,0.1580493301153183,9.969722668756731e-06,4.4049392045053537e-07,0.0003173889417666942]",0.4409157633781433,4.6406275941990316e-05,1.6033393144607544,0.026298463344573975,0,5.254562854766846,0.0,0,0,14,crossing_or_sudden_threat,medium,0.702547550201416,2.8307089805603027,5.970615386962891,1.9505319996824255,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,29,5.800000000000001,"[8.823016166687012,6.931202411651611,1.5]","[-1.6002510786056519,1.1990216970443726,0.0]","[-1.0,0.727937638759613,1.0]","[-1.0,0.727937638759613,1.0]",False,False,0.0,1.1400141716003418,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.940990447998047,2.8207154273986816,"[4.3057978473370895e-05,1.5914582036202773e-05,0.9902689456939697,3.0590954338549636e-06,2.7083882741862908e-05,3.2982443165519015e-11,0.00948372483253479,8.504816833010409e-06,3.7026265431450156e-07,0.0001493988384027034]",0.056213609874248505,4.3057978473370895e-05,1.5905637741088867,0.027507126331329346,0,5.586551666259766,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7099781036376953,2.8862273693084717,6.268518924713135,1.9167290001860238,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,30,6.0,"[8.494705200195312,7.15927267074585,1.5]","[-1.6415561437606812,1.140350341796875,0.0]","[-1.0,0.6521236896514893,1.0]","[-1.0,0.6521236896514893,1.0]",False,False,0.0,1.178658127784729,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,6.112133979797363,2.8207154273986816,"[3.990334153058939e-05,1.5278254068107344e-05,0.3244142234325409,4.146438641328132e-07,4.8389807489002123e-05,1.026351087451971e-10,0.6740619540214539,7.244173502840567e-06,6.180175660119858e-08,0.0014124847948551178]",0.6414930820465088,1.026351087451971e-10,1.557326316833496,0.07581394910812378,0,5.940990447998047,0.0,0,0,14,crossing_or_sudden_threat,medium,0.6704815626144409,2.9013447761535645,6.263840675354004,1.8630900003699935,10,94,1,0
