method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,11,2.2,"[-14.081401824951172,2.922366142272949,1.5]","[1.4140355587005615,1.4139596223831177,0.0]","[1.0,1.0,0.9673178195953369]","[1.0,1.0,0.9673178195953369]",False,False,0.0,1.3202688694000244,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.632479190826416,5.632479190826416,"[0.08104612678289413,0.0008130526402965188,1.602753624263542e-10,0.9181408882141113,5.306388575071486e-12,0.0,0.0,0.0,0.0,0.0]",0.2878454923629761,0.0008130526402965188,1.71338951587677,0.11294275522232056,0,3.609121799468994,1.3271911398755485,0,0,3,sinusoidal_lateral,medium,0.9573273658752441,2.9671452045440674,5.689938545227051,1.6862420015968382,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,12,2.4000000000000004,"[-13.798575401306152,3.205186128616333,1.5]","[1.4141335487365723,1.4140994548797607,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3056844472885132,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,5.131927490234375,5.131927490234375,"[0.00039465498412027955,0.0001297743001487106,4.571700548509916e-13,0.9994756579399109,9.032727907656857e-13,0.0,0.0,0.0,0.0,0.0]",0.004778755363076925,0.0001297743001487106,1.7320507764816284,0.032682180404663086,0,3.4114062786102295,1.1562972744990532,0,0,3,sinusoidal_lateral,medium,0.9558411836624146,2.848646879196167,5.479158878326416,1.7127810006059008,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,13,2.6,"[-13.515739440917969,3.48801851272583,1.5]","[1.414177656173706,1.414162278175354,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2906725406646729,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.6444244384765625,4.6444244384765625,"[1.8881546566262841e-06,4.186444857623428e-05,4.484297878366199e-15,0.9999562501907349,3.191482180527755e-13,0.0,0.0,0.0,0.0,0.0]",0.0004906731774099171,4.186444857623428e-05,1.7320507764816284,0.0,0,3.2832190990448,0.9885908763821581,0,0,3,sinusoidal_lateral,medium,1.0003690719604492,2.6414308547973633,5.2463812828063965,1.697137000519433,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,14,2.8000000000000003,"[-13.23289966583252,3.7708566188812256,1.5]","[1.4141974449157715,1.4141905307769775,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.275252342224121,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,4.195052623748779,4.195052623748779,"[2.9027942716197686e-08,2.451882028253749e-05,1.36048805684727e-13,0.9999754428863525,1.0913376322432833e-12,0.0,0.0,0.0,0.0,0.0]",0.0002853541518561542,2.451882028253749e-05,1.7320507764816284,0.0,0,3.2162258625030518,0.8254086544331858,0,0,3,sinusoidal_lateral,medium,0.9614673852920532,2.433405876159668,4.769195079803467,1.6862419997778488,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,15,3.0,"[-12.950057983398438,4.053697109222412,1.5]","[1.4142062664031982,1.41420316696167,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2594285011291504,1,1,high,linear,0.9178269075366452,4.182565636409528,1.182565636409528,3.8132212162017822,3.8132212162017822,"[3.027391226595455e-09,3.079339148825966e-05,5.331336500741246e-13,0.9999692440032959,8.83797288825372e-12,0.0,0.0,0.0,0.0,0.0]",0.0003506997018121183,3.079339148825966e-05,1.7320507764816284,0.0,0,3.1988890171051025,0.665573513582366,0,0,3,sinusoidal_lateral,medium,0.8850101232528687,2.226619243621826,4.847811698913574,2.0563990001392085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,16,3.2,"[-12.667216300964355,4.336538791656494,1.5]","[1.414210319519043,1.4142088890075684,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2431979179382324,1,1,high,linear,0.9178269075366452,4.182565636409528,0.9825656364095279,3.5297887325286865,3.5297887325286865,"[8.907816151371151e-10,0.00011182740126969293,5.1204873674493e-12,0.9998881816864014,3.2995498000509826e-10,0.0,0.0,0.0,0.0,0.0]",0.0011293021962046623,0.00011182740126969293,1.7320507764816284,0.0,0,3.2180070877075195,0.5060236377126524,0,0,3,sinusoidal_lateral,medium,0.7987633943557739,2.41904616355896,5.126217365264893,1.7795489984564483,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,17,3.4000000000000004,"[-12.384373664855957,4.619380950927734,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2265547513961792,1,1,high,linear,0.9178269075366452,4.182565636409528,0.7825656364095277,3.370539426803589,3.370539426803589,"[1.7044552436118465e-08,0.0012839142000302672,2.56878546212036e-10,0.9987159967422485,6.598518353939653e-08,0.0,0.0,0.0,0.0,0.0]",0.009832675568759441,0.0012839142000302672,1.7320507764816284,0.0,0,3.259295701980591,0.3423459441278562,0,0,3,sinusoidal_lateral,medium,0.8594063520431519,2.4951846599578857,5.015512466430664,1.7761960007192101,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,18,3.6,"[-12.09870719909668,4.899346828460693,1.5]","[1.4283345937728882,1.3998301029205322,0.0]","[1.0,0.9640503525733948,1.0]","[1.0,0.9640503525733948,1.0]",False,False,0.0,1.2255655527114868,1,1,high,linear,0.9178269075366452,4.182565636409528,0.582565636409528,3.3431553840637207,3.3431553840637207,"[8.193266012312961e-07,0.021575680002570152,3.050905528212411e-09,0.9784058332443237,1.759137012413703e-05,0.0,0.0,0.0,0.0,0.0]",0.10433182120323181,0.021575680002570152,1.7115470170974731,0.035949647426605225,0,3.2988243103027344,0.18293231205096036,0,0,3,sinusoidal_lateral,medium,0.8403789401054382,2.246608018875122,4.478898525238037,1.7731230000208598,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,19,3.8000000000000003,"[-11.799847602844238,5.16459846496582,1.5]","[1.4942967891693115,1.326257586479187,0.0]","[1.0,0.8179113864898682,1.0]","[1.0,0.8179113864898682,1.0]",False,False,0.0,1.2850158214569092,1,1,high,linear,0.9178269075366452,4.182565636409528,0.3825656364095278,3.4242756366729736,3.3431553840637207,"[0.00023530996986664832,0.36739832162857056,4.0920272681432834e-07,0.6291660666465759,0.003199835540726781,0.0,0.0,0.0,0.0,0.0]",0.6797634363174438,0.36739832162857056,1.6337010860443115,0.1461389660835266,0,3.3391566276550293,0.04793822310770115,0,0,3,sinusoidal_lateral,medium,0.8119060397148132,2.2606358528137207,4.361559867858887,1.7616700006328756,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,20,4.0,"[-11.492535591125488,5.420092582702637,1.5]","[1.5365618467330933,1.277470350265503,0.0]","[1.0,0.7877932786941528,0.9720348119735718]","[1.0,0.7877932786941528,0.9720348119735718]",False,False,0.0,1.3185220956802368,1,1,high,linear,0.9178269075366452,4.182565636409528,0.18256563640952805,3.5988004207611084,3.3431553840637207,"[0.6404327750205994,0.3291456997394562,6.41796702893771e-07,0.017923854291439056,0.012497076764702797,0.0,0.0,0.0,0.0,0.0]",0.7780063152313232,0.3291456997394562,1.6017084121704102,0.04109929874539375,0,3.4242753982543945,0.0,0,0,3,sinusoidal_lateral,medium,0.8510538935661316,2.5770816802978516,4.822269439697266,1.856373999544303,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,21,4.2,"[-11.193233489990234,5.684983730316162,1.5]","[1.4965089559555054,1.3244560956954956,0.0]","[1.0,0.9309807419776917,0.9605781435966492]","[1.0,0.9309807419776917,0.9605781435966492]",False,False,0.0,1.25493323802948,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,3.864603281021118,3.3431553840637207,"[0.9989610910415649,0.0009563680505380034,1.780988800881289e-09,6.943274911463959e-06,7.556894706794992e-05,0.0,0.0,0.0,0.0,0.0]",0.008487079292535782,0.0009563680505380034,1.6701602935791016,0.14364506304264069,0,3.5988004207611084,0.0,0,0,3,sinusoidal_lateral,medium,0.9246684908866882,2.6564512252807617,4.978850364685059,1.7697719995339867,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,22,4.4,"[-10.901154518127441,5.957897663116455,1.5]","[1.4603949785232544,1.3645691871643066,0.0]","[1.0,0.9764996767044067,1.0]","[1.0,0.9764996767044067,1.0]",False,False,0.0,1.1947578191757202,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.194231033325195,3.3431553840637207,"[0.9999971389770508,2.616255414977786e-06,6.740252800341295e-11,1.1736592142597146e-08,2.756082722044084e-07,0.0,0.0,0.0,0.0,0.0]",4.08681808039546e-05,2.616255414977786e-06,1.7185900211334229,0.060216743499040604,0,3.864603042602539,0.0,0,0,3,sinusoidal_lateral,medium,0.9987400770187378,2.7812111377716064,5.224318504333496,1.7379230012011249,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,23,4.6000000000000005,"[-10.611790657043457,6.2338714599609375,1.5]","[1.4468183517456055,1.3798695802688599,0.0]","[1.0,0.9697813987731934,1.0]","[1.0,0.9697813987731934,1.0]",False,False,0.0,1.160050868988037,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.561530590057373,3.3431553840637207,"[0.9999996423721313,3.2505192848475417e-07,1.9365019310324527e-10,1.890006595672844e-09,4.285730881292693e-08,0.0,0.0,0.0,0.0,0.0]",5.979142770229373e-06,3.2505192848475417e-07,1.714781641960144,0.006718277931213379,0,4.194230556488037,0.0,0,0,3,sinusoidal_lateral,medium,1.064840316772461,2.8692104816436768,5.46090030670166,1.742114000080619,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,24,4.800000000000001,"[-10.32015609741211,6.507536888122559,1.5]","[1.4581714868545532,1.3683273792266846,0.0]","[1.0,0.9260437488555908,1.0]","[1.0,0.9260437488555908,1.0]",False,False,0.0,1.1544973850250244,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.946425437927246,3.3431553840637207,"[0.9999996423721313,3.481473243027722e-07,1.3380271113305753e-08,3.6321898821967125e-09,3.573275364487927e-08,0.0,0.0,0.0,0.0,0.0]",6.457002655224642e-06,3.481473243027722e-07,1.690430998802185,0.04373764991760254,0,4.561529159545898,0.0,0,0,3,sinusoidal_lateral,medium,1.0663840770721436,2.8727548122406006,5.581753730773926,1.7043999996531056,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,25,5.0,"[-10.021017074584961,6.772843360900879,1.5]","[1.495693325996399,1.326533555984497,0.0]","[1.0,0.8467685580253601,1.0]","[1.0,0.8467685580253601,1.0]",False,False,0.0,1.1810487508773804,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.333134174346924,3.3431553840637207,"[0.9999971389770508,2.3294505808735266e-06,2.78741140391503e-07,2.226351725198583e-08,1.8981430116582487e-07,0.0,0.0,0.0,0.0,0.0]",4.061083382111974e-05,2.3294505808735266e-06,1.6483376026153564,0.07927519083023071,0,4.946423053741455,0.0,0,0,3,sinusoidal_lateral,medium,1.0709922313690186,2.8657283782958984,5.77223539352417,1.6932250000536442,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,26,5.2,"[-9.709843635559082,7.023481845855713,1.5]","[1.555867314338684,1.2531921863555908,0.0]","[1.0,0.7435342669487,1.0]","[1.0,0.7435342669487,1.0]",False,False,0.0,1.237670660018921,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.709252834320068,3.3431553840637207,"[0.999940037727356,5.597964263870381e-05,5.755192091783101e-07,2.371106972987036e-07,3.065903001697734e-06,0.0,0.0,0.0,0.0,0.0]",0.0006588387186639011,5.597964263870381e-05,1.597761869430542,0.10323429107666016,0,5.333130359649658,0.0,0,0,3,sinusoidal_lateral,medium,1.0962743759155273,2.9261391162872314,6.002575874328613,1.704120999420411,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,27,5.4,"[-9.384819030761719,7.255336761474609,1.5]","[1.625121831893921,1.159275770187378,0.0]","[1.0,0.6438053250312805,0.9884044528007507]","[1.0,0.6438053250312805,0.9884044528007507]",False,False,0.0,1.30961275100708,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.067600727081299,3.3431553840637207,"[0.9976402521133423,0.002290335251018405,4.142379475524649e-05,3.93371601603576e-06,2.4172519260901026e-05,0.0,0.0,0.0,0.0,0.0]",0.017003996297717094,0.002290335251018405,1.5464245080947876,0.10040079057216644,0,5.7092485427856445,0.0,0,0,3,sinusoidal_lateral,medium,1.0678988695144653,2.8525562286376953,5.868658065795898,1.6949020009633387,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,28,5.6000000000000005,"[-9.045731544494629,7.465591907501221,1.5]","[1.6954360008239746,1.0512746572494507,0.0]","[1.0,0.5494887828826904,0.9217596054077148]","[1.0,0.5494887828826904,0.9217596054077148]",False,False,0.0,1.3881425857543945,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.404643535614014,3.3431553840637207,"[0.9787342548370361,0.02035343274474144,0.0008646302158012986,1.3241785381978843e-05,3.446772461757064e-05,0.0,0.0,0.0,0.0,0.0]",0.10690589994192123,0.02035343274474144,1.46682608127594,0.11548656225204468,0,6.0675950050354,0.0,0,0,3,sinusoidal_lateral,medium,1.023771047592163,2.6387829780578613,5.542141437530518,1.7225589999725344,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,29,5.800000000000001,"[-8.69214916229248,7.649666786193848,1.5]","[1.7679119110107422,0.9203749895095825,0.0]","[1.0,0.4452890455722809,0.8827401995658875]","[1.0,0.4452890455722809,0.8827401995658875]",False,False,0.0,1.477068543434143,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.717144012451172,3.3431553840637207,"[0.8832794427871704,0.10592799633741379,0.010692422278225422,6.293277692748234e-05,3.723753980011679e-05,0.0,0.0,0.0,0.0,0.0]",0.3969480097293854,0.10592799633741379,1.4062405824661255,0.1112658903002739,0,6.404636859893799,0.0,0,0,3,sinusoidal_lateral,medium,1.011942744255066,2.5191075801849365,5.190814971923828,1.7057969998859335,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,30,6.0,"[-8.322685241699219,7.796955585479736,1.5]","[1.847319483757019,0.7364445924758911,0.0]","[1.0,0.3066573441028595,0.8894985318183899]","[1.0,0.3066573441028595,0.8894985318183899]",False,False,0.0,1.589797019958496,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.998013496398926,3.3431553840637207,"[0.668712317943573,0.22528795897960663,0.10459631681442261,0.0013804647605866194,2.296730781381484e-05,0.0,0.0,0.0,0.0,0.0]",0.8503322005271912,0.22528795897960663,1.3730427026748657,0.1387963443994522,0,6.717135429382324,0.0,0,0,3,sinusoidal_lateral,medium,0.9969671368598938,2.519101142883301,5.061695575714111,1.7661399997450644,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,31,6.2,"[-7.939042568206787,7.8971147537231445,1.5]","[1.918213963508606,0.500795841217041,0.0]","[1.0,0.15612594783306122,0.8851149082183838]","[1.0,0.15612594783306122,0.8851149082183838]",False,False,0.0,1.7124054431915283,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.532904029832799,7.272798538208008,3.3431553840637207,"[0.3930877447128296,0.24088168144226074,0.3464484214782715,0.01957501657307148,7.163274858612567e-06,0.0,0.0,0.0,0.0,0.0]",1.1542437076568604,0.01957501657307148,1.344545841217041,0.15059520304203033,0,6.9980034828186035,0.0,0,0,3,sinusoidal_lateral,medium,1.2937933206558228,3.638294219970703,6.0675458908081055,1.798544999473961,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,32,6.4,"[-7.5655059814453125,8.031868934631348,1.5]","[1.8676817417144775,0.6737710237503052,0.0]","[1.0,0.44617336988449097,1.0]","[1.0,0.44617336988449097,1.0]",False,False,0.0,1.6067020893096924,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.3329040298327985,7.556678295135498,3.3431553840637207,"[4.758151916917086e-08,4.366559025470451e-08,0.9838275909423828,0.016172397881746292,1.2801165292716798e-12,0.0,0.0,0.0,0.0,0.0]",0.08274470269680023,0.016172397881746292,1.482926368713379,0.3119712769985199,0,7.27279806137085,0.0,0,0,0,sinusoidal_lateral,high,1.082656741142273,3.117683172225952,5.3067307472229,1.7530090008222032,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,10,33,6.6000000000000005,"[-7.2005615234375,8.190744400024414,1.5]","[1.824723482131958,0.7943795323371887,0.0]","[1.0,0.49885815382003784,1.0]","[1.0,0.49885815382003784,1.0]",False,False,0.0,1.519052267074585,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.132904029832798,7.84999942779541,3.3431553840637207,"[6.808704000604848e-08,1.2511657487834782e-08,0.96220862865448,0.03779119998216629,2.587562542705202e-12,0.0,0.0,0.0,0.0,0.0]",0.1608613133430481,0.03779119998216629,1.499619722366333,0.052684783935546875,0,7.556678295135498,0.0,0,0,0,sinusoidal_lateral,high,1.0844266414642334,3.161407947540283,5.3759565353393555,1.6996510003082221,5,30,0,0
