method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,11,2.2,"[-14.107626914978027,2.409879207611084,1.5]","[1.4140113592147827,1.4139889478683472,0.0]","[1.0,1.0,0.599124014377594]","[1.0,1.0,0.599124014377594]",False,False,0.0,1.2888844013214111,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,5.575591564178467,5.575591564178467,"[0.0006128723034635186,3.4141306969104335e-05,0.6694451570510864,0.3299037516117096,2.4980323365397794e-10,4.00272847400629e-06,0.0,0.0,0.0,0.0]",0.6394351124763489,3.4141306969104335e-05,1.5358872413635254,0.14818954467773438,0,3.9499237537384033,1.0969122103509286,0,0,4,sinusoidal_lateral,medium,1.1219031810760498,3.3440072536468506,6.456518173217773,1.8337490000703838,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.82480239868164,2.692701816558838,1.5]","[1.4141227006912231,1.4141125679016113,0.0]","[1.0,1.0,0.8075602650642395]","[1.0,1.0,0.8075602650642395]",False,False,0.0,1.2738206386566162,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,5.216753005981445,5.216753005981445,"[0.0004159821546636522,0.006479901727288961,0.3702404201030731,0.6228582859039307,3.3177526698180415e-11,5.367358880903339e-06,0.0,0.0,0.0,0.0]",0.698711633682251,0.006479901727288961,1.6285433769226074,0.2084362506866455,0,4.113872051239014,0.9212422637855484,0,0,4,sinusoidal_lateral,medium,1.1646771430969238,3.4948692321777344,6.772159576416016,1.7761999988579191,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,13,2.6,"[-13.541967391967773,2.9755353927612305,1.5]","[1.4141727685928345,1.414168119430542,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.258320927619934,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,4.925052642822266,4.925052642822266,"[0.0002745591336861253,0.4530695378780365,0.11611954867839813,0.4305293560028076,9.753437207188353e-13,7.04747390045668e-06,0.0,0.0,0.0,0.0]",0.973879873752594,0.4530695378780365,1.7320507764816284,0.1924397349357605,0,4.232126235961914,0.7494071248222467,0,0,4,sinusoidal_lateral,medium,1.1816421747207642,3.58017635345459,7.026953220367432,1.7823459984356305,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.25912857055664,3.258373975753784,1.5]","[1.41419517993927,1.4141931533813477,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2424088716506958,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,4.704556465148926,4.704556465148926,"[1.6919340851018205e-05,0.9781782031059265,0.004869070835411549,0.01693478412926197,2.868879416526634e-15,9.988644933400792e-07,0.0,0.0,0.0,0.0]",0.11677530407905579,0.9781782031059265,1.7320507764816284,0.0,0,4.313589096069336,0.5842499743743672,0,0,4,sinusoidal_lateral,medium,1.1687352657318115,3.5687668323516846,7.102283477783203,1.7736860008881195,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,15,3.0,"[-12.976287841796875,3.541214942932129,1.5]","[1.4142053127288818,1.4142043590545654,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2260911464691162,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,4.558328628540039,4.558328628540039,"[8.64110825204989e-06,0.9938352108001709,0.001928088371641934,0.004227365832775831,1.6005627215545865e-16,6.699652885799878e-07,0.0,0.0,0.0,0.0]",0.041416462510824203,0.9938352108001709,1.7320507764816284,0.0,0,4.369531631469727,0.427451359183726,0,0,4,sinusoidal_lateral,medium,1.1666982173919678,3.554391860961914,7.198439121246338,1.7094320010073716,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,16,3.2,"[-12.693446159362793,3.82405686378479,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.209365725517273,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,4.488269805908203,4.488269805908203,"[9.933151886798441e-06,0.9966873526573181,0.001581120421178639,0.0017215340631082654,4.317451009247052e-17,1.1779081177110129e-07,0.0,0.0,0.0,0.0]",0.024577859789133072,0.9966873526573181,1.7320507764816284,0.0,0,4.411685466766357,0.27951214285539216,0,0,4,sinusoidal_lateral,medium,1.1842573881149292,3.585088014602661,7.337275981903076,1.720607000606833,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.410603523254395,4.106899261474609,1.5]","[1.4142118692398071,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1922285556793213,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,4.495128154754639,4.488269805908203,"[2.3565024093841203e-05,0.9960514903068542,0.0025492871645838022,0.0013756622793152928,4.791992946140148e-17,3.119199476486756e-08,0.0,0.0,0.0,0.0]",0.02848052978515625,0.9960514903068542,1.7320507764816284,0.0,0,4.450690746307373,0.13993427754645024,0,0,4,sinusoidal_lateral,medium,1.2374686002731323,3.6907145977020264,7.591822147369385,1.8105620001733769,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,18,3.6,"[-12.127760887145996,4.389741897583008,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1746727228164673,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,4.578639984130859,4.488269805908203,"[5.488390524988063e-05,0.9945483803749084,0.004207998979836702,0.0011886877473443747,7.901267592286943e-17,4.6892734140158154e-09,0.0,0.0,0.0,0.0]",0.03700193017721176,0.9945483803749084,1.7320507764816284,0.0,0,4.495001316070557,0.007475736046627,0,0,4,sinusoidal_lateral,medium,1.2499003410339355,3.7177913188934326,7.6774139404296875,1.7401620007149177,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.844918251037598,4.672584533691406,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1566919088363647,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,4.737680435180664,4.488269805908203,"[9.471757221035659e-05,0.9934632778167725,0.005679817404597998,0.0007622421835549176,1.4722585382181394e-16,2.9488567143687305e-09,0.0,0.0,0.0,0.0]",0.042234618216753006,0.9934632778167725,1.7320507764816284,0.0,0,4.578631401062012,0.0,0,0,4,sinusoidal_lateral,medium,1.270509123802185,3.765354871749878,7.783914089202881,1.9471710002108011,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,20,4.0,"[-11.5620756149292,4.955427169799805,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1382793188095093,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,4.9703192710876465,4.488269805908203,"[0.00012157217133790255,0.9935840964317322,0.005863890517503023,0.00043045333586633205,2.8117526028880477e-16,1.7573801969206215e-08,0.0,0.0,0.0,0.0]",0.040962059050798416,0.9935840964317322,1.7320507764816284,0.0,0,4.737677574157715,0.0,0,0,4,sinusoidal_lateral,medium,1.3074440956115723,3.8490817546844482,7.86157751083374,1.9147639995935606,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,21,4.2,"[-11.2792329788208,5.238269805908203,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1194285154342651,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,5.273743152618408,4.488269805908203,"[0.00019611611787695438,0.9846979379653931,0.014107621274888515,0.0009983843192458153,4.060910736082183e-16,2.6383208506786104e-08,0.0,0.0,0.0,0.0]",0.08387040346860886,0.9846979379653931,1.7320507764816284,0.0,0,4.970318794250488,0.0,0,0,4,sinusoidal_lateral,medium,1.338479995727539,3.9011497497558594,7.934542179107666,1.8611270006658742,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,22,4.4,"[-10.994792938232422,5.519498825073242,1.5]","[1.4222002029418945,1.406144142150879,0.0]","[1.0,0.9795918464660645,1.0]","[1.0,0.9795918464660645,1.0]",False,False,0.0,1.1096553802490234,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,5.641939640045166,4.488269805908203,"[0.0004280132125131786,0.9756081700325012,0.02219896949827671,0.0017648745561018586,2.787775588310561e-15,2.5181796203810336e-08,0.0,0.0,0.0,0.0]",0.12312811613082886,0.9756081700325012,1.720348834991455,0.020408153533935547,0,5.273742198944092,0.0,0,0,4,sinusoidal_lateral,medium,1.3837037086486816,3.994821548461914,8.08644962310791,1.9454949997452786,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.703015327453613,5.792940616607666,1.5]","[1.4588887691497803,1.3672091960906982,0.0]","[1.0,0.8969753384590149,1.0]","[1.0,0.8969753384590149,1.0]",False,False,0.0,1.1345462799072266,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,5.527957916259766,4.488269805908203,"[0.0011026893043890595,0.9475135207176208,0.046694278717041016,0.004689216613769531,3.4125910512152954e-14,3.369710555034544e-07,0.0,0.0,0.0,0.0]",0.22682203352451324,0.9475135207176208,1.6746834516525269,0.08261650800704956,0,5.6317667961120605,0.22419146149526062,0,0,2,crossing_or_sudden_threat,high,1.4178229570388794,4.056864261627197,8.208208084106445,1.7979900003410876,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.404398918151855,6.058836936950684,1.5]","[1.4930824041366577,1.3294806480407715,0.0]","[1.0,0.8538525700569153,1.0]","[1.0,0.8538525700569153,1.0]",False,False,0.0,1.1573158502578735,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,5.421709060668945,4.488269805908203,"[0.005262002348899841,0.8005267977714539,0.17236298322677612,0.02184491977095604,8.141557089960672e-13,3.3513970265630633e-06,0.0,0.0,0.0,0.0]",0.5923294425010681,0.8005267977714539,1.651987910270691,0.04312276840209961,0,5.518067836761475,0.1258289201288297,0,0,2,crossing_or_sudden_threat,high,1.4434226751327515,4.0995330810546875,8.354262351989746,1.801063001039438,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,25,5.0,"[-10.099722862243652,6.3177690505981445,1.5]","[1.5233798027038574,1.2946597337722778,0.0]","[1.0,0.8179354071617126,1.0]","[1.0,0.8179354071617126,1.0]",False,False,0.0,1.176132321357727,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,5.347404479980469,4.488269805908203,"[0.020143989473581314,0.6683725714683533,0.24144324660301208,0.07003098726272583,1.0975321346196054e-11,9.156156920653302e-06,0.0,0.0,0.0,0.0]",0.8773787617683411,0.6683725714683533,1.6337130069732666,0.03591716289520264,0,5.421489238739014,0.011375521575930879,0,0,2,crossing_or_sudden_threat,high,1.4588228464126587,4.116672039031982,8.434139251708984,1.7873749984573806,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,26,5.2,"[-9.789752960205078,6.570366859436035,1.5]","[1.549851894378662,1.2629902362823486,0.0]","[1.0,0.7872647643089294,1.0]","[1.0,0.7872647643089294,1.0]",False,False,0.0,1.1908904314041138,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,7.58955717086792,4.488269805908203,"[0.03980696201324463,0.6383813619613647,0.24540121853351593,0.07639939337968826,4.5574297807826625e-11,1.1136184184579179e-05,0.0,0.0,0.0,0.0]",0.9562082290649414,0.6383813619613647,1.6185752153396606,0.030670642852783203,0,5.347202301025391,0.0,0,0,2,crossing_or_sudden_threat,high,1.3577743768692017,3.8329555988311768,7.784426212310791,1.854141999501735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,27,5.4,"[-9.471410751342773,6.8121418952941895,1.5]","[1.591708779335022,1.2088751792907715,0.0]","[1.0,0.7163699269294739,1.0]","[1.0,0.7163699269294739,1.0]",False,False,0.0,1.2268558740615845,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,7.816638469696045,4.488269805908203,"[0.07960526645183563,0.8317671418190002,8.212683496822137e-06,0.08861751109361649,1.5936550690209828e-10,1.8110738437826512e-06,0.0,0.0,0.0,0.0]",0.5695469379425049,0.8317671418190002,1.5853030681610107,0.07089483737945557,0,7.5895256996154785,0.0,0,0,4,sinusoidal_lateral,medium,1.349082589149475,3.7659823894500732,7.7982330322265625,1.8281620014022337,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.14614486694336,7.044520378112793,1.5]","[1.6263278722763062,1.1618925333023071,0.0]","[1.0,0.6790599822998047,1.0]","[1.0,0.6790599822998047,1.0]",False,False,0.0,1.254813551902771,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,7.872597694396973,4.488269805908203,"[0.16043581068515778,0.8066427111625671,0.006075650453567505,0.0268431156873703,3.2096655888658177e-10,2.726979118961026e-06,0.0,0.0,0.0,0.0]",0.5950555801391602,0.8066427111625671,1.5687965154647827,0.03730994462966919,0,7.816619396209717,0.0,0,0,10,sinusoidal_lateral,high,1.3598726987838745,3.742609977722168,7.883358478546143,1.829279000958195,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,29,5.800000000000001,"[-8.812484741210938,7.264513969421387,1.5]","[1.668300986289978,1.0999680757522583,0.0]","[1.0,0.6163930892944336,1.0]","[1.0,0.6163930892944336,1.0]",False,False,0.0,1.2948791980743408,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,7.9249677658081055,4.488269805908203,"[0.2944309413433075,0.20145726203918457,0.4522288739681244,0.05187802016735077,1.0506568948187578e-09,4.823037670576014e-06,0.0,0.0,0.0,0.0]",1.1952069997787476,0.20145726203918457,1.5427055358886719,0.0626668930053711,0,7.872562408447266,0.0,0,0,10,sinusoidal_lateral,high,1.4063758850097656,3.8264310359954834,8.052586555480957,1.79296199894452,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,30,6.0,"[-8.475411415100098,7.479522705078125,1.5]","[1.6853678226470947,1.0750426054000854,0.0]","[1.0,0.6206720471382141,1.0]","[1.0,0.6206720471382141,1.0]",False,False,0.0,1.301173448562622,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,7.979253768920898,4.488269805908203,"[0.15565747022628784,0.030746756121516228,0.7480071187019348,0.06558527052402496,2.914518626440099e-09,3.36668495037884e-06,0.0,0.0,0.0,0.0]",0.7924991250038147,0.030746756121516228,1.5444202423095703,0.004278957843780518,0,7.924911975860596,0.0,0,0,10,sinusoidal_lateral,high,1.45169198513031,3.9005720615386963,8.158856391906738,1.737368000249262,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,31,6.2,"[-8.136110305786133,7.691165924072266,1.5]","[1.6965054273605347,1.0582159757614136,0.0]","[1.0,0.6123886108398438,1.0]","[1.0,0.6123886108398438,1.0]",False,False,0.0,1.299445629119873,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,5.5805277824401855,4.488269805908203,"[0.042736515402793884,0.007469780743122101,0.8701165318489075,0.07966694980859756,1.0423804930326241e-08,1.023903678287752e-05,0.0,0.0,0.0,0.0]",0.4940391480922699,0.007469780743122101,1.5411099195480347,0.008283436298370361,0,7.979173183441162,0.0,0,0,10,sinusoidal_lateral,high,1.3640912771224976,3.759876012802124,7.688877582550049,1.7625109994696686,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,32,6.4,"[-7.795022010803223,7.900002956390381,1.5]","[1.7054420709609985,1.0441844463348389,0.0]","[1.0,0.6029747128486633,1.0]","[1.0,0.6029747128486633,1.0]",False,False,0.0,1.2946522235870361,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.4139840728728723,5.533735275268555,4.488269805908203,"[0.013415208086371422,0.006714189890772104,0.9798587560653687,2.4424350613116985e-06,6.017572928840309e-08,9.277393473894335e-06,0.0,0.0,0.0,0.0]",0.11150964349508286,0.006714189890772104,1.5373934507369995,0.00941389799118042,0,5.424187660217285,0.3753867928785912,0,0,12,accel_decel,medium,1.3089606761932373,3.7359304428100586,7.203113555908203,1.7298259990639053,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,37,33,6.6000000000000005,"[-7.438365459442139,8.078388214111328,1.5]","[1.7832821607589722,0.8919245004653931,0.0]","[1.0,0.4156848192214966,1.0]","[1.0,0.4156848192214966,1.0]",False,False,0.0,1.4007534980773926,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.21398407287287213,5.568323612213135,4.488269805908203,"[0.0022460664622485638,0.0022975746542215347,0.23919634521007538,1.8178300251747714e-06,0.756243109703064,1.5060951227496844e-05,0.0,0.0,0.0,0.0]",0.5813007950782776,0.0022975746542215347,1.4740400314331055,0.18728989362716675,0,5.501591205596924,0.16930732232273316,0,0,12,accel_decel,medium,1.2945678234100342,3.7132227420806885,7.031589031219482,1.7351340011373395,6,30,0,0
