method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,11,2.2,"[-14.088847160339355,3.0881829261779785,1.5]","[1.4140286445617676,1.413968563079834,0.0]","[1.0,1.0,0.8544740080833435]","[1.0,1.0,0.8544740080833435]",False,False,0.0,1.2593281269073486,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.3915605545043945,3.3915605545043945,"[0.5658246874809265,0.003390754573047161,0.42808061838150024,1.0901032965193735e-06,9.803517109219229e-09,0.0027027882169932127,0.0,0.0,0.0,0.0]",0.7207033038139343,0.003390754573047161,1.6523092985153198,0.008233606815338135,0,2.6135246753692627,0.565727869625072,0,0,4,ar1_velocity,high,0.8663387894630432,2.851234197616577,5.922863006591797,1.8491110004106304,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.806020736694336,3.3710036277770996,1.5]","[1.414130449295044,1.4141035079956055,0.0]","[1.0,1.0,0.8185817003250122]","[1.0,1.0,0.8185817003250122]",False,False,0.0,1.2437862157821655,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,3.1158950328826904,3.1158950328826904,"[0.9231172204017639,0.010181182995438576,0.06647882610559464,2.1292876795087068e-08,1.2760809076084456e-09,0.00022282422287389636,0.0,0.0,0.0,0.0]",0.30264151096343994,0.010181182995438576,1.634036660194397,0.0358923077583313,0,2.5364909172058105,0.4423817360034818,0,0,4,ar1_velocity,high,0.9597358703613281,3.0980398654937744,6.4394354820251465,1.8155880006816005,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,13,2.6,"[-13.523185729980469,3.653836488723755,1.5]","[1.4141762256622314,1.4141640663146973,0.0]","[1.0,1.0,0.8188781142234802]","[1.0,1.0,0.8188781142234802]",False,False,0.0,1.227813720703125,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.0317773818969727,3.0317773818969727,"[0.8782394528388977,0.056128308176994324,0.06561525911092758,7.353816861010998e-11,2.736022346183642e-11,1.6977923223748803e-05,0.0,0.0,0.0,0.0]",0.45460203289985657,0.056128308176994324,1.6341851949691772,0.0002964138984680176,0,2.638887882232666,0.25145267510467073,0,0,4,ar1_velocity,high,1.0111695528030396,3.2547380924224854,6.774757385253906,1.8127940002159448,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.24034595489502,3.9366748332977295,1.5]","[1.4141967296600342,1.4141913652420044,0.0]","[1.0,1.0,0.8810258507728577]","[1.0,1.0,0.8810258507728577]",False,False,0.0,1.2114310264587402,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.094433307647705,3.0317773818969727,"[0.5670018196105957,0.37360385060310364,0.05938434228301048,2.529792781508222e-13,6.982570988425807e-13,9.965716344595421e-06,0.0,0.0,0.0,0.0]",0.8573477268218994,0.37360385060310364,1.666195273399353,0.06214773654937744,0,2.6914596557617188,0.0905150820241184,0,0,4,ar1_velocity,high,1.063131332397461,3.3920304775238037,7.027326583862305,1.8281590000697179,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,15,3.0,"[-12.957504272460938,4.219515323638916,1.5]","[1.4142060279846191,1.4142035245895386,0.0]","[1.0,1.0,0.9379811882972717]","[1.0,1.0,0.9379811882972717]",False,False,0.0,1.1946431398391724,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.4796135425567627,3.0317773818969727,"[0.3178597390651703,0.6291064023971558,0.053026992827653885,4.403078430152826e-15,2.1203648374861633e-13,6.8357549025677145e-06,0.0,0.0,0.0,0.0]",0.8116949796676636,0.6291064023971558,1.6969999074935913,0.05695533752441406,0,2.7154314517974854,0.0,0,0,4,ar1_velocity,high,1.1100462675094604,3.484208822250366,6.897043228149414,1.7842990000644932,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,16,3.2,"[-12.674149513244629,4.501842498779297,1.5]","[1.4167743921279907,1.4116363525390625,0.0]","[1.0,0.9934254884719849,0.9750620722770691]","[1.0,0.9934254884719849,0.9750620722770691]",False,False,0.0,1.1804043054580688,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.8592112064361572,3.0317773818969727,"[0.07863873988389969,0.8994321823120117,0.02192644216120243,1.8530623166888074e-16,1.1243012076889158e-09,2.6373779746791115e-06,0.0,0.0,0.0,0.0]",0.37909626960754395,0.8994321823120117,1.7139545679092407,0.037659209221601486,0,3.4796080589294434,0.0,0,0,11,accel_decel,medium,1.1330827474594116,3.523268938064575,7.01498556137085,1.8488320001779357,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.388235092163086,4.781558990478516,1.5]","[1.4295743703842163,1.3985812664031982,0.0]","[1.0,0.9638268351554871,0.9810076951980591]","[1.0,0.9638268351554871,0.9810076951980591]",False,False,0.0,1.1777491569519043,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,4.328467845916748,3.0317773818969727,"[0.14222165942192078,0.7940027713775635,0.06377139687538147,1.4362066984006282e-16,6.370738958594302e-08,4.139348675380461e-06,0.0,0.0,0.0,0.0]",0.6361159682273865,0.7940027713775635,1.700393557548523,0.030189910903573036,0,3.2970480918884277,1.225144298382715,0,0,15,sinusoidal_lateral,medium,1.0320886373519897,3.197429656982422,6.78550910949707,1.9477269997878466,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,18,3.6,"[-12.099265098571777,5.058101177215576,1.5]","[1.4448484182357788,1.382710337638855,0.0]","[1.0,0.9399226903915405,0.8873502612113953]","[1.0,0.9399226903915405,0.8873502612113953]",False,False,0.0,1.177985429763794,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,4.780243396759033,3.0317773818969727,"[0.5762059092521667,0.06856318563222885,0.3551916778087616,3.2457270217380323e-16,1.917821457197988e-08,3.923615804524161e-05,0.0,0.0,0.0,0.0]",0.8694625496864319,0.06856318563222885,1.6342719793319702,0.0966598317027092,0,4.200427532196045,1.0088575024866304,0,0,15,sinusoidal_lateral,medium,1.0519264936447144,3.211104393005371,7.028615951538086,2.282126000864082,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.805411338806152,5.329391956329346,1.5]","[1.46926748752594,1.3564542531967163,0.0]","[1.0,0.8964791297912598,0.8731467723846436]","[1.0,0.8964791297912598,0.8731467723846436]",False,False,0.0,1.1892437934875488,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,4.537558078765869,3.0317773818969727,"[0.4305402338504791,0.20773829519748688,0.3616581857204437,1.852323942186818e-16,7.47426742719881e-09,6.325296999420971e-05,0.0,0.0,0.0,0.0]",1.0577164888381958,0.20773829519748688,1.6018927097320557,0.045706477016210556,0,4.078697204589844,1.3331337401405121,0,0,2,linear,high,1.0882370471954346,3.3220479488372803,7.257739543914795,1.8790040012390818,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,20,4.0,"[-11.50612735748291,5.594632148742676,1.5]","[1.4964179992675781,1.3262003660202026,0.0]","[1.0,0.8570646047592163,0.9206088781356812]","[1.0,0.8570646047592163,0.9206088781356812]",False,False,0.0,1.204274296760559,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,4.296840667724609,3.0317773818969727,"[0.2978682219982147,0.3747127056121826,0.3273269832134247,1.2252604220763352e-16,3.0702951292482794e-10,9.208323172060773e-05,0.0,0.0,0.0,0.0]",1.0949788093566895,0.3747127056121826,1.606885313987732,0.06169405207037926,0,3.875932455062866,1.2477990121289242,0,0,2,linear,high,1.1722711324691772,3.503328323364258,7.434370040893555,1.8781650014716433,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,21,4.2,"[-11.20504093170166,5.857893943786621,1.5]","[1.5054305791854858,1.3163082599639893,0.0]","[1.0,0.8647870421409607,1.0]","[1.0,0.8647870421409607,1.0]",False,False,0.0,1.1974995136260986,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,4.064910411834717,3.0317773818969727,"[0.05367971211671829,0.9025927186012268,0.04370398074388504,5.9425771899636455e-18,3.01864158669396e-11,2.356460754526779e-05,0.0,0.0,0.0,0.0]",0.3865576684474945,0.9025927186012268,1.6576659679412842,0.07976581901311874,0,3.7890658378601074,1.0740348552172931,0,0,2,linear,high,1.2479010820388794,3.680799722671509,7.741339206695557,1.8823549999069655,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,22,4.4,"[-10.901558876037598,6.118411540985107,1.5]","[1.517412543296814,1.3025873899459839,0.0]","[1.0,0.8456002473831177,1.0]","[1.0,0.8456002473831177,1.0]",False,False,0.0,1.1943132877349854,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,3.8431968688964844,3.0317773818969727,"[0.11525905132293701,0.8202043771743774,0.0644889697432518,4.813953764222818e-18,2.2364862739543412e-10,4.7610192268621176e-05,0.0,0.0,0.0,0.0]",0.5888465046882629,0.8202043771743774,1.647737741470337,0.019186794757843018,0,3.6482222080230713,0.9447029062212076,0,0,2,linear,high,1.3096388578414917,3.8564538955688477,8.06032657623291,2.0184059994790005,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.59620189666748,6.3767476081848145,1.5]","[1.5267829895019531,1.2916808128356934,0.0]","[1.0,0.8359991908073425,1.0]","[1.0,0.8359991908073425,1.0]",False,False,0.0,1.1878230571746826,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.635104179382324,3.0317773818969727,"[0.05683967471122742,0.9146230220794678,0.028512069955468178,1.360579758751722e-18,3.96356614196236e-10,2.515675987524446e-05,0.0,0.0,0.0,0.0]",0.34630897641181946,0.9146230220794678,1.6428312063217163,0.009601056575775146,0,3.53110933303833,0.7968711086674252,0,0,2,linear,high,1.3522406816482544,3.9924094676971436,8.385586738586426,1.8776069991872646,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,24,4.800000000000001,"[-10.289098739624023,6.633015155792236,1.5]","[1.5355144739151,1.2813366651535034,0.0]","[1.0,0.8251418471336365,1.0]","[1.0,0.8251418471336365,1.0]",False,False,0.0,1.180401086807251,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.4440112113952637,3.0317773818969727,"[0.014021608047187328,0.9795029163360596,0.006467687897384167,3.1665148517717013e-19,5.184798423929493e-11,7.860372534196358e-06,0.0,0.0,0.0,0.0]",0.1128135398030281,0.9795029163360596,1.6373329162597656,0.010857343673706055,0,3.416705369949341,0.6493613486857155,0,0,2,linear,high,1.3747130632400513,4.092649936676025,8.59457778930664,1.8728570012171986,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,25,5.0,"[-9.97874641418457,6.885311603546143,1.5]","[1.5517607927322388,1.2614811658859253,0.0]","[1.0,0.7956970930099487,1.0]","[1.0,0.7956970930099487,1.0]",False,False,0.0,1.1825447082519531,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.2720093727111816,3.0317773818969727,"[0.004256218671798706,0.9936229586601257,0.0021166903898119926,1.9862083800273426e-19,2.4861933258651936e-12,4.171646651229821e-06,0.0,0.0,0.0,0.0]",0.04267900064587593,0.9936229586601257,1.622693419456482,0.029444754123687744,0,3.2893636226654053,0.5282770440580188,0,0,2,linear,high,1.4030107259750366,4.136074542999268,8.807683944702148,1.7932390001078602,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,26,5.2,"[-9.662614822387695,7.130212783813477,1.5]","[1.580655813217163,1.2245056629180908,0.0]","[1.0,0.7444895505905151,1.0]","[1.0,0.7444895505905151,1.0]",False,False,0.0,1.2016069889068604,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.1211071014404297,3.0317773818969727,"[0.02392461709678173,0.9636123776435852,0.012415917590260506,2.842297223079691e-18,1.824809617648193e-12,4.71135281259194e-05,0.0,0.0,0.0,0.0]",0.1799844205379486,0.9636123776435852,1.598206639289856,0.051207542419433594,0,3.158912181854248,0.43267594970955114,0,0,2,linear,high,1.4201821088790894,4.146603107452393,8.988018035888672,1.7859750005300157,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,27,5.4,"[-9.33501148223877,7.358942985534668,1.5]","[1.6380151510238647,1.1436512470245361,0.0]","[1.0,0.6396397352218628,1.0]","[1.0,0.6396397352218628,1.0]",False,False,0.0,1.2609723806381226,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,4.3481855392456055,2.9912636280059814,"[0.07797557860612869,0.8217265009880066,0.09938165545463562,6.923931860987369e-17,4.268260224427056e-12,0.000916258548386395,0.0,0.0,0.0,0.0]",0.5961483716964722,0.8217265009880066,1.5521401166915894,0.10484981536865234,0,3.0156939029693604,0.3898119227210072,0,0,2,linear,high,1.201454758644104,3.4178686141967773,6.686166763305664,1.7658609995123697,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,28,5.6000000000000005,"[-8.994303703308105,7.566948890686035,1.5]","[1.703538417816162,1.0400301218032837,0.0]","[1.0,0.5438116788864136,1.0]","[1.0,0.5438116788864136,1.0]",False,False,0.0,1.336463451385498,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,4.813718318939209,2.9912636280059814,"[0.29305529594421387,0.6192519068717957,2.970918595770339e-13,2.674230472621275e-06,4.74098364733333e-12,0.08769016712903976,0.0,0.0,0.0,0.0]",0.8699339032173157,0.6192519068717957,1.515166997909546,0.09582805633544922,0,4.348176956176758,0.0,0,0,15,sinusoidal_lateral,medium,1.233115553855896,3.489039182662964,6.566659927368164,1.8641970000317087,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,29,5.800000000000001,"[-8.64450740814209,7.7595319747924805,1.5]","[1.74898099899292,0.9629155397415161,0.0]","[1.0,0.5038981437683105,0.943375289440155]","[1.0,0.5038981437683105,0.943375289440155]",False,False,0.0,1.3868649005889893,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.34328031539917,2.9912636280059814,"[1.7300146775214853e-12,0.0010426512453705072,0.027505606412887573,0.019689567387104034,4.555076476599196e-13,0.9517621397972107,0.0,0.0,0.0,0.0]",0.23038582503795624,0.0010426512453705072,1.4641962051391602,0.0692780464887619,0,4.587350368499756,2.405710603887842,0,0,12,accel_decel,high,1.4230914115905762,4.072000026702881,7.3139214515686035,1.7884890003188048,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,30,6.0,"[-8.291936874389648,7.9477410316467285,1.5]","[1.7628549337387085,0.9410462379455566,0.0]","[1.0,0.5203552842140198,0.8109859228134155]","[1.0,0.5203552842140198,0.8109859228134155]",False,False,0.0,1.3913238048553467,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.54481840133667,2.9912636280059814,"[0.038171663880348206,3.070391176152043e-05,1.4899582367888797e-07,0.0003201820363756269,2.129390854453423e-15,0.9614773392677307,0.0,0.0,0.0,0.0]",0.16532444953918457,3.070391176152043e-05,1.388692855834961,0.1334083378314972,0,3.918588638305664,2.234861749582246,0,0,12,accel_decel,high,1.1069978475570679,3.111973762512207,6.20034646987915,1.7560830001457362,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,31,6.2,"[-7.939144134521484,8.135931015014648,1.5]","[1.7639636993408203,0.9409501552581787,0.0]","[1.0,0.533111572265625,0.6578872203826904]","[1.0,0.533111572265625,0.6578872203826904]",False,False,0.0,1.3766648769378662,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.315703392028809,2.9912636280059814,"[4.505420762488353e-15,8.761343792684784e-07,2.0412534240676905e-07,1.6194280760828406e-05,3.8622224161680887e-17,0.9999827146530151,0.0,0.0,0.0,0.0]",0.0002112864749506116,8.761343792684784e-07,1.3103524446487427,0.15362921357154846,0,3.751067876815796,2.039111818209605,0,0,12,accel_decel,high,1.1918209791183472,3.450385808944702,7.353349208831787,1.7904449996422045,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,32,6.4,"[-7.586099624633789,8.32382583618164,1.5]","[1.7652233839035034,0.9394760727882385,0.0]","[1.0,0.5312229990959167,0.5597950220108032]","[1.0,0.5312229990959167,0.5597950220108032]",False,False,0.0,1.3621008396148682,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.10972785949707,2.9912636280059814,"[8.315019074705813e-19,9.598058170467993e-08,4.161402245017598e-08,3.0593212159146788e-06,6.125900266040098e-18,0.9999967813491821,0.0,0.0,0.0,0.0]",4.4322001485852525e-05,9.598058170467993e-08,1.2631580829620361,0.0981103777885437,0,3.694577932357788,1.8439826140365456,0,0,12,accel_decel,high,1.334854006767273,3.6481008529663086,7.136679172515869,1.7680959990684642,6,30,0,0
