method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,11,2.2,"[-14.112732887268066,2.9596047401428223,1.5]","[1.417150616645813,1.4108046293258667,0.0]","[1.0,1.0,-0.6314287185668945]","[1.0,1.0,-0.6314287185668945]",False,False,0.0,1.3218895196914673,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,4.3905029296875,4.3905029296875,"[0.6451789736747742,1.7018954167724587e-05,5.049020554946659e-13,0.34415650367736816,0.01064747292548418,0.0,0.0,0.0,0.0,0.0]",0.6983850598335266,1.7018954167724587e-05,1.5487743616104126,0.012001097202301025,0,3.1157143115997314,1.0114010278808112,0,0,3,sinusoidal_lateral,medium,0.9288250207901001,2.969412088394165,5.647049427032471,1.7879400002129842,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.829626083374023,3.242141008377075,1.5]","[1.4155333042144775,1.4126818180084229,0.0]","[1.0,1.0,-0.6436799168586731]","[1.0,1.0,-0.6436799168586731]",False,False,0.0,1.3054927587509155,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.9620461463928223,3.9620461463928223,"[0.2798098027706146,9.212752047460526e-06,4.641237481145533e-13,0.7032814025878906,0.016899634152650833,0.0,0.0,0.0,0.0,0.0]",0.6729973554611206,9.212752047460526e-06,1.553809404373169,0.012251198291778564,0,2.9649505615234375,0.847905185662914,0,0,3,sinusoidal_lateral,medium,0.9723785519599915,2.8454651832580566,5.519652366638184,1.7555340000399156,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,13,2.6,"[-13.54666519165039,3.524846076965332,1.5]","[1.414806604385376,1.4135253429412842,0.0]","[1.0,1.0,-0.6622071266174316]","[1.0,1.0,-0.6622071266174316]",False,False,0.0,1.289652943611145,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.5383567810058594,3.5383567810058594,"[0.04195298254489899,1.0198337804467883e-05,1.5880443661464572e-12,0.924646258354187,0.03339051455259323,0.0,0.0,0.0,0.0,0.0]",0.31910979747772217,1.0198337804467883e-05,1.5615755319595337,0.018527209758758545,0,2.8704779148101807,0.6862032797193007,0,0,3,sinusoidal_lateral,medium,0.9762048721313477,2.6175413131713867,5.183094024658203,1.7465939999965485,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.263769149780273,3.807626962661743,1.5]","[1.4144799709320068,1.4139043092727661,0.0]","[1.0,1.0,-0.6747207045555115]","[1.0,1.0,-0.6747207045555115]",False,False,0.0,1.2738516330718994,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.1847681999206543,3.1847681999206543,"[0.09972276538610458,1.1580569662328344e-05,1.7992914016357053e-12,0.8436538577079773,0.0566118024289608,0.0,0.0,0.0,0.0,0.0]",0.5360236763954163,1.1580569662328344e-05,1.5669231414794922,0.012513577938079834,0,2.8231234550476074,0.5267825824177306,0,0,3,sinusoidal_lateral,medium,0.9554171562194824,2.4548468589782715,4.887146949768066,1.6979849997369456,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,15,3.0,"[-12.980902671813965,4.090441703796387,1.5]","[1.4143332242965698,1.4140745401382446,0.0]","[1.0,1.0,-0.6720184087753296]","[1.0,1.0,-0.6720184087753296]",False,False,0.0,1.2578495740890503,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.9416048526763916,2.9416048526763916,"[0.2434745728969574,1.3563785614678636e-05,2.448880941779974e-12,0.6584429740905762,0.09806893765926361,0.0,0.0,0.0,0.0,0.0]",0.8469917178153992,1.3563785614678636e-05,1.5657613277435303,0.0027022957801818848,0,2.81105899810791,0.36801575867695635,0,0,3,sinusoidal_lateral,medium,0.8799152374267578,2.277710437774658,5.082065582275391,1.7351400001643924,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,16,3.2,"[-12.698049545288086,4.373271942138672,1.5]","[1.4142673015594482,1.4141510725021362,0.0]","[1.0,1.0,-0.5729018449783325]","[1.0,1.0,-0.5729018449783325]",False,False,0.0,1.2415330410003662,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.8427541255950928,2.8427541255950928,"[0.6540217995643616,1.883025652205106e-05,3.710970766790389e-12,0.2148224264383316,0.1311369091272354,0.0,0.0,0.0,0.0,0.0]",0.8747032880783081,1.883025652205106e-05,1.525849461555481,0.09911656379699707,0,2.8209922313690186,0.20673193686573765,0,0,3,sinusoidal_lateral,medium,0.8003585934638977,2.5496010780334473,5.401991367340088,1.7703409994282993,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.415202140808105,4.656108856201172,1.5]","[1.4142377376556396,1.4141855239868164,0.0]","[1.0,1.0,-0.5130563378334045]","[1.0,1.0,-0.5130563378334045]",False,False,0.0,1.2248464822769165,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,2.899235725402832,2.8427541255950928,"[0.9280534982681274,1.5454477761522867e-05,1.4759341318559827e-11,0.012033733539283276,0.059897296130657196,0.0,0.0,0.0,0.0,0.0]",0.2912730574607849,1.5454477761522867e-05,1.5044023990631104,0.05984550714492798,0,2.838637351989746,0.03873204713590554,0,0,3,sinusoidal_lateral,medium,0.874010443687439,2.6309196949005127,5.44901180267334,1.6926770003919955,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,18,3.6,"[-12.132357597351074,4.938949108123779,1.5]","[1.41422438621521,1.4142009019851685,0.0]","[1.0,1.0,-0.5018848180770874]","[1.0,1.0,-0.5018848180770874]",False,False,0.0,1.2077598571777344,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.092546224594116,2.8427541255950928,"[0.9896447658538818,8.009095836314373e-06,1.8433119614025273e-11,0.0016013754066079855,0.008745885454118252,0.0,0.0,0.0,0.0,0.0]",0.062151554971933365,8.009095836314373e-06,1.5006293058395386,0.011171519756317139,0,2.899235725402832,0.0,0,0,3,sinusoidal_lateral,medium,0.9200894236564636,2.5446979999542236,5.2861456871032715,1.8605750001370325,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.84951400756836,5.221790790557861,1.5]","[1.4142184257507324,1.4142078161239624,0.0]","[1.0,1.0,-0.46067526936531067]","[1.0,1.0,-0.46067526936531067]",False,False,0.0,1.1902554035186768,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.386725902557373,2.8427541255950928,"[0.9797700643539429,1.5800549590494484e-05,5.7072069292729566e-11,0.01629946567118168,0.003914662636816502,0.0,0.0,0.0,0.0,0.0]",0.1089964285492897,1.5800549590494484e-05,1.4873539209365845,0.04120954871177673,0,3.092545747756958,0.0,0,0,3,sinusoidal_lateral,medium,0.9344285726547241,2.4081809520721436,4.972249984741211,1.8253759999424801,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,20,4.0,"[-11.566670417785645,5.504632949829102,1.5]","[1.4142156839370728,1.4142109155654907,0.0]","[1.0,1.0,-0.4266817569732666]","[1.0,1.0,-0.4266817569732666]",False,False,0.0,1.172321081161499,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.745737314224243,2.8427541255950928,"[0.9870002865791321,7.451081273757154e-06,2.2991721373988305e-12,0.012470481917262077,0.0005218035075813532,0.0,0.0,0.0,0.0,0.0]",0.07162220031023026,7.451081273757154e-06,1.4771788120269775,0.03399351239204407,0,3.3867244720458984,0.0,0,0,3,sinusoidal_lateral,medium,0.8642191886901855,2.651686906814575,5.083461761474609,1.996906000385934,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,21,4.2,"[-11.283827781677246,5.7874755859375,1.5]","[1.4142144918441772,1.4142123460769653,0.0]","[1.0,1.0,-0.43549439311027527]","[1.0,1.0,-0.43549439311027527]",False,False,0.0,1.153947114944458,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.142414093017578,2.8427541255950928,"[0.9275083541870117,7.73441934143193e-05,4.7665451446965434e-11,0.06853680312633514,0.003877514973282814,0.0,0.0,0.0,0.0,0.0]",0.275765597820282,7.73441934143193e-05,1.4797483682632446,0.008812636137008667,0,3.745734691619873,0.0,0,0,3,sinusoidal_lateral,medium,0.9065912365913391,2.6860485076904297,5.131953239440918,1.8130829994333908,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,22,4.4,"[-10.994072914123535,6.063084602355957,1.5]","[1.448776125907898,1.3780440092086792,0.0]","[1.0,0.913034975528717,-0.4983586072921753]","[1.0,0.913034975528717,-0.4983586072921753]",False,False,0.0,1.1759922504425049,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.551361083984375,2.8427541255950928,"[0.6793248057365417,0.0004310457734391093,1.0798934663158732e-11,0.30541685223579407,0.014827307313680649,0.0,0.0,0.0,0.0,0.0]",0.6906954050064087,0.0004310457734391093,1.4429117441177368,0.10730715095996857,0,4.1424102783203125,0.0,0,0,3,sinusoidal_lateral,medium,1.014056921005249,2.883786201477051,5.58644962310791,1.704969000456913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.681529998779297,6.310486316680908,1.5]","[1.56271231174469,1.2370083332061768,0.0]","[1.0,0.6776235103607178,-0.5848636031150818]","[1.0,0.6776235103607178,-0.5848636031150818]",False,False,0.0,1.2975234985351562,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.941009998321533,2.8427541255950928,"[0.5283958315849304,0.0003578322066459805,2.7069352315223227e-10,0.45707112550735474,0.014175264164805412,0.0,0.0,0.0,0.0,0.0]",0.7580903172492981,0.0003578322066459805,1.3421024084091187,0.25080206990242004,0,4.551355361938477,0.0,0,0,3,sinusoidal_lateral,medium,1.0865110158920288,3.0136845111846924,5.907264232635498,1.7770449994714,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,24,4.800000000000001,"[-10.347858428955078,6.527374267578125,1.5]","[1.6683599948883057,1.0844395160675049,0.0]","[1.0,0.5471148490905762,-0.572500467300415]","[1.0,0.5471148490905762,-0.572500467300415]",False,False,0.0,1.4166011810302734,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.305135726928711,2.8427541255950928,"[0.6640242338180542,0.00011994100350420922,6.652289136210854e-11,0.3250851631164551,0.010770726017653942,0.0,0.0,0.0,0.0,0.0]",0.6870478391647339,0.00011994100350420922,1.2755749225616455,0.13109293580055237,0,4.94100284576416,0.0,0,0,3,sinusoidal_lateral,medium,1.1264444589614868,3.0870609283447266,6.083089351654053,1.7605630000616657,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,25,5.0,"[-9.995279312133789,6.711146354675293,1.5]","[1.7628966569900513,0.9188604950904846,0.0]","[1.0,0.42594486474990845,-0.5307707786560059]","[1.0,0.42594486474990845,-0.5307707786560059]",False,False,0.0,1.5310050249099731,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.639423847198486,2.8427541255950928,"[0.8258569240570068,0.00010701373685151339,3.539371296046312e-10,0.15611736476421356,0.017918696627020836,0.0,0.0,0.0,0.0,0.0]",0.5209929943084717,0.00010701373685151339,1.2096060514450073,0.12815433740615845,0,5.25960111618042,1.9220165404208283,0,0,4,linear,high,1.1219085454940796,3.0741114616394043,6.041647911071777,1.7762070001481334,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,26,5.2,"[-9.632923126220703,6.876967430114746,1.5]","[1.8117785453796387,0.8291058540344238,0.0]","[1.0,0.4082106053829193,-0.49920767545700073]","[1.0,0.4082106053829193,-0.49920767545700073]",False,False,0.0,1.5871726274490356,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.958826065063477,2.8427541255950928,"[0.8529142737388611,0.00026387159596197307,1.8704961191051694e-10,0.08615738898515701,0.06066450849175453,0.0,0.0,0.0,0.0,0.0]",0.5190974473953247,0.00026387159596197307,1.1898925304412842,0.03620405122637749,0,5.196939468383789,1.7702227608417243,0,0,4,linear,high,1.1509864330291748,3.1421051025390625,6.091685771942139,1.7784419997042278,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,27,5.4,"[-9.269556045532227,7.042568206787109,1.5]","[1.8168350458145142,0.8280035853385925,0.0]","[1.0,0.45421302318573,-0.4822777509689331]","[1.0,0.45421302318573,-0.4822777509689331]",False,False,0.0,1.5815263986587524,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.013828754425049,2.8427541255950928,"[0.7044380903244019,0.000512827595230192,1.8389430256338102e-10,0.06850055605173111,0.22654850780963898,0.0,0.0,0.0,0.0,0.0]",0.7707107067108154,0.000512827595230192,1.1995421648025513,0.049018822610378265,0,5.318253993988037,1.514424396889279,0,0,4,linear,high,1.1511000394821167,3.11211895942688,5.882771015167236,1.7745300001479336,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,28,5.6000000000000005,"[-8.909253120422363,7.215449333190918,1.5]","[1.801514744758606,0.8644054532051086,0.0]","[1.0,0.49977707862854004,-0.48526880145072937]","[1.0,0.49977707862854004,-0.48526880145072937]",False,False,0.0,1.546543002128601,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,5.816093444824219,2.8427541255950928,"[0.4954000413417816,0.0005091907223686576,2.4932241601133276e-12,0.019347291439771652,0.48474350571632385,0.0,0.0,0.0,0.0,0.0]",0.7791738510131836,2.4932241601133276e-12,1.218713641166687,0.04566212370991707,0,5.401681423187256,1.2446209987157537,0,0,4,linear,high,1.299203634262085,3.7438530921936035,6.505529880523682,1.8359910000071977,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,29,5.800000000000001,"[-8.54124641418457,7.370821475982666,1.5]","[1.840032696723938,0.7768616080284119,0.0]","[1.0,0.37693992257118225,-0.4394974112510681]","[1.0,0.37693992257118225,-0.4394974112510681]",False,False,0.0,1.5938347578048706,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,5.621693134307861,2.8427541255950928,"[0.8423593640327454,0.00010993688920279965,0.00039290395216085017,1.7941561054612976e-06,0.1571359634399414,0.0,0.0,0.0,0.0,0.0]",0.4394152760505676,0.00039290395216085017,1.1555266380310059,0.13108770549297333,0,5.095577716827393,1.2683461263310332,0,0,4,linear,high,1.404545545578003,4.107405185699463,6.177540302276611,1.8080549998558126,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,30,6.0,"[-8.16451358795166,7.5025858879089355,1.5]","[1.8836653232574463,0.6588209867477417,0.0]","[1.0,0.29308247566223145,-0.420661062002182]","[1.0,0.29308247566223145,-0.420661062002182]",False,False,0.0,1.6556769609451294,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,5.428195476531982,2.8427541255950928,"[0.943889856338501,3.218953497707844e-05,1.845562110247556e-05,6.677082274109125e-05,0.05599281191825867,0.0,0.0,0.0,0.0,0.0]",0.21708281338214874,1.845562110247556e-05,1.123767375946045,0.0859469547867775,0,4.914449691772461,1.1955371332677316,0,0,4,linear,high,1.2955576181411743,3.886262893676758,5.96688175201416,1.7711780001263833,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,31,6.2,"[-7.785962104797363,7.63051176071167,1.5]","[1.8927563428878784,0.6396294832229614,0.0]","[1.0,0.32837510108947754,-0.43035537004470825]","[1.0,0.32837510108947754,-0.43035537004470825]",False,False,0.0,1.6598814725875854,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,5.259080410003662,2.8427541255950928,"[0.7753306031227112,1.2230981155880727e-05,0.0005753349978476763,8.142708247760311e-05,0.22400043904781342,0.0,0.0,0.0,0.0,0.0]",0.5376211404800415,0.0005753349978476763,1.1371173858642578,0.03659985214471817,0,4.978618144989014,0.960634839359197,0,0,4,linear,high,1.2787957191467285,3.808598279953003,6.026371479034424,2.248056000098586,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,32,6.4,"[-7.40699577331543,7.757924556732178,1.5]","[1.8948324918746948,0.63706374168396,0.0]","[1.0,0.3348069190979004,-0.42756378650665283]","[1.0,0.3348069190979004,-0.42756378650665283]",False,False,0.0,1.652769684791565,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,5.120611667633057,2.8427541255950928,"[0.5892027020454407,0.008805871941149235,0.047780685126781464,0.00015127900405786932,0.35405945777893066,0.0,0.0,0.0,0.0,0.0]",0.8676064014434814,0.047780685126781464,1.1379395723342896,0.007011506240814924,0,4.9749979972839355,0.759052273594468,0,0,4,linear,high,1.2491109371185303,3.689709424972534,6.090761661529541,1.7622390005271882,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,10,33,6.6000000000000005,"[-7.025079250335693,7.876235485076904,1.5]","[1.9095828533172607,0.5915544629096985,0.0]","[1.0,0.28851744532585144,-0.4175719916820526]","[1.0,0.28851744532585144,-0.4175719916820526]",False,False,0.0,1.6697771549224854,10,4,high,ar1_velocity,0.8210423409680454,6.075363911128423,5.875363911128423,8.346305847167969,2.8427541255950928,"[0.43526679277420044,0.027181755751371384,0.338011234998703,0.00957692414522171,0.18996329605579376,0.0,0.0,0.0,0.0,0.0]",1.1867139339447021,0.18996329605579376,1.1214314699172974,0.04735558107495308,0,4.910327434539795,0.6346781861776678,0,0,4,linear,high,1.2467892169952393,3.7317728996276855,5.912961959838867,1.8013489998338628,5,94,1,1
