method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,11,2.2,"[-14.094965934753418,1.847702980041504,1.5]","[1.4140230417251587,1.4139755964279175,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3265570402145386,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,4.285142421722412,4.285142421722412,"[0.9468653798103333,0.00010932391887763515,0.05298403277993202,4.129287844989449e-05,2.7553440085092973e-10,0.0,0.0,0.0,0.0,0.0]",0.2087659239768982,0.00010932391887763515,1.7320507764816284,0.04938620328903198,0,3.894873857498169,0.5176999031722536,0,0,5,accel_decel,medium,1.086432695388794,3.512160062789917,6.522406101226807,1.8111179997504223,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.812140464782715,2.1305243968963623,1.5]","[1.4141279458999634,1.4141066074371338,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3120908737182617,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,4.096875190734863,4.096875190734863,"[0.9742932915687561,3.514020863804035e-05,0.025647331029176712,2.4180249965866096e-05,3.3798014300451262e-12,0.0,0.0,0.0,0.0,0.0]",0.11994513124227524,3.514020863804035e-05,1.7320507764816284,0.0,0,3.9354469776153564,0.3659273162600762,0,0,5,accel_decel,medium,1.1112914085388184,3.5274415016174316,6.666393280029297,1.7988260005949996,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,13,2.6,"[-13.529305458068848,2.4133574962615967,1.5]","[1.414175033569336,1.4141654968261719,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2971935272216797,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,4.037898063659668,4.037898063659668,"[0.996683657169342,4.3290056055411696e-05,0.003243062412366271,3.0054827220737934e-05,5.117699544850661e-14,0.0,0.0,0.0,0.0,0.0]",0.022645503282546997,4.3290056055411696e-05,1.7320507764816284,0.0,0,3.9802138805389404,0.21285963567633912,0,0,5,accel_decel,medium,1.128391981124878,3.5266692638397217,6.787213325500488,1.7859750005300157,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.246466636657715,2.6961958408355713,1.5]","[1.414196252822876,1.4141919612884521,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2818872928619385,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,4.1118035316467285,4.037898063659668,"[0.9970381259918213,0.00012153934949310496,0.002788011683151126,5.2377316023921594e-05,4.7965980789859124e-15,0.0,0.0,0.0,0.0,0.0]",0.020969752222299576,0.00012153934949310496,1.7320507764816284,0.0,0,4.029362201690674,0.05847866936934298,0,0,5,accel_decel,medium,1.143517255783081,3.5218615531921387,6.878532409667969,1.7748010013747262,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,15,3.0,"[-12.96362590789795,2.979036569595337,1.5]","[1.41420578956604,1.4142038822174072,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2661770582199097,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,4.313046455383301,4.037898063659668,"[0.9920044541358948,0.000563650915864855,0.007387567777186632,4.435684604686685e-05,1.8080299423969305e-15,0.0,0.0,0.0,0.0,0.0]",0.04888267070055008,0.000563650915864855,1.7320507764816284,0.0,0,4.111794471740723,0.0,0,0,5,accel_decel,medium,1.139916181564331,3.4691803455352783,6.854467868804932,1.797988001271733,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,16,3.2,"[-12.680784225463867,3.261878490447998,1.5]","[1.4142100811004639,1.414209246635437,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2500604391098022,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,4.625034809112549,4.037898063659668,"[0.9541165232658386,0.004517174791544676,0.04134126752614975,2.5024277420016006e-05,1.3102111033619227e-15,0.0,0.0,0.0,0.0,0.0]",0.20118054747581482,0.004517174791544676,1.7320507764816284,0.0,0,4.3130035400390625,0.0,0,0,5,accel_decel,medium,1.1198607683181763,3.3821816444396973,6.7017717361450195,1.7499370005680248,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.397941589355469,3.5447208881378174,1.5]","[1.4142119884490967,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2335317134857178,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,5.082871437072754,4.037898063659668,"[0.8279362916946411,0.023129068315029144,0.14892049133777618,1.414158850820968e-05,1.0067488445138608e-15,0.0,0.0,0.0,0.0,0.0]",0.5272031426429749,0.023129068315029144,1.7320507764816284,0.0,0,4.624939918518066,0.0,0,0,5,accel_decel,medium,1.0960956811904907,3.310619354248047,6.724143981933594,1.7423939989384962,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,18,3.6,"[-12.11509895324707,3.827563524246216,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2165836095809937,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,5.676253318786621,4.037898063659668,"[0.4860565960407257,0.09068647027015686,0.4232512414455414,5.606950708170189e-06,8.706910009875866e-16,0.0,0.0,0.0,0.0,0.0]",0.9323095679283142,0.09068647027015686,1.7320507764816284,0.0,0,5.082700252532959,0.0,0,0,5,accel_decel,medium,1.0723237991333008,3.22577166557312,6.715170383453369,1.7172509997180896,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.832256317138672,4.110405921936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1992088556289673,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,5.695024490356445,4.037898063659668,"[0.4745042026042938,0.10851398855447769,0.41698071360588074,1.067738139681751e-06,3.2314092532536784e-16,0.0,0.0,0.0,0.0,0.0]",0.9594858884811401,0.10851398855447769,1.7320507764816284,0.0,0,5.67598295211792,0.0,0,0,5,accel_decel,medium,1.069597840309143,3.1483802795410156,6.690817356109619,1.7396010007360019,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,20,4.0,"[-11.54855728149414,4.392387390136719,1.5]","[1.4184967279434204,1.4099063873291016,0.0]","[1.0,0.9890295267105103,0.9841657876968384]","[1.0,0.9890295267105103,0.9841657876968384]",False,False,0.0,1.1863306760787964,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,5.609222888946533,4.037898063659668,"[0.452498197555542,0.1279449611902237,0.419556587934494,2.953105990854965e-07,1.6605570064174245e-16,0.0,0.0,0.0,0.0,0.0]",0.9863060712814331,0.1279449611902237,1.7166134119033813,0.019263269379734993,0,5.694981098175049,0.0,0,0,6,sinusoidal_lateral,medium,1.0468289852142334,3.053985118865967,6.54854679107666,1.7393210000591353,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,21,4.2,"[-11.260788917541504,4.670165538787842,1.5]","[1.4388434886932373,1.3888906240463257,0.0]","[1.0,0.9424895644187927,0.976322591304779]","[1.0,0.9424895644187927,0.976322591304779]",False,False,0.0,1.191870927810669,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,5.5233683586120605,4.037898063659668,"[0.2836049199104309,0.17583200335502625,0.5405629873275757,9.696834268879684e-08,2.48277347650395e-16,0.0,0.0,0.0,0.0,0.0]",0.9955527782440186,0.17583200335502625,1.685672640800476,0.04719622805714607,0,5.609152317047119,0.0,0,0,6,sinusoidal_lateral,medium,1.0270411968231201,3.0327866077423096,6.459153175354004,1.7337339995719958,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,22,4.4,"[-10.966320037841797,4.940713405609131,1.5]","[1.4723420143127441,1.3527404069900513,0.0]","[1.0,0.8823528289794922,1.0]","[1.0,0.8823528289794922,1.0]",False,False,0.0,1.2132813930511475,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,5.4324212074279785,4.037898063659668,"[0.004425378516316414,0.2726597189903259,0.7229143381118774,5.838920742462506e-07,4.2651743194993335e-16,0.0,0.0,0.0,0.0,0.0]",0.6128854751586914,0.2726597189903259,1.6668972969055176,0.06463007628917694,0,5.3796820640563965,1.1834437253539833,0,0,2,linear,medium,1.0539147853851318,3.1208488941192627,6.707261562347412,1.7326159995718626,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.665977478027344,5.2047014236450195,1.5]","[1.5017131567001343,1.3199398517608643,0.0]","[1.0,0.8476067185401917,1.0]","[1.0,0.8476067185401917,1.0]",False,False,0.0,1.2305233478546143,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.337049961090088,4.037898063659668,"[0.011372481472790241,0.3077610433101654,0.6808554530143738,1.1047342923120596e-05,4.712173458100129e-16,0.0,0.0,0.0,0.0,0.0]",0.6754353642463684,0.3077610433101654,1.648768424987793,0.03474611043930054,0,5.205597400665283,1.1051405385840365,0,0,2,linear,medium,1.0578930377960205,3.1281821727752686,6.837965965270996,1.7393220005033072,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,24,4.800000000000001,"[-10.362520217895508,5.465178489685059,1.5]","[1.5172885656356812,1.3023865222930908,0.0]","[1.0,0.8418729901313782,1.0]","[1.0,0.8418729901313782,1.0]",False,False,0.0,1.2315356731414795,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.24217414855957,4.037898063659668,"[0.0006279339431785047,0.8819154500961304,0.11735368520021439,0.00010293421655660495,1.3718531055351867e-16,0.0,0.0,0.0,0.0,0.0]",0.3678332269191742,0.8819154500961304,1.645828127861023,0.0057337284088134766,0,5.098910808563232,0.9566884557070487,0,0,2,linear,medium,1.0836235284805298,3.238874912261963,7.11151123046875,1.7345719988952624,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,25,5.0,"[-10.059904098510742,5.726698398590088,1.5]","[1.5130822658538818,1.3075991868972778,0.0]","[1.0,0.8689779043197632,0.9789055585861206]","[1.0,0.8689779043197632,0.9789055585861206]",False,False,0.0,1.2082672119140625,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.0720534324646,4.037898063659668,"[2.2682382905259146e-07,0.9960207343101501,0.0038225019816309214,0.00015661626821383834,8.756308971359737e-18,0.0,0.0,0.0,0.0,0.0]",0.026626331731677055,0.9960207343101501,1.6472336053848267,0.03434605896472931,0,5.042311668395996,0.7341671442580544,0,0,2,linear,medium,1.1247789859771729,3.3983874320983887,7.357551574707031,1.7507760003354633,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,26,5.2,"[-9.759510040283203,5.990781784057617,1.5]","[1.5019710063934326,1.3204180002212524,0.0]","[1.0,0.8914687037467957,0.950369119644165]","[1.0,0.8914687037467957,0.950369119644165]",False,False,0.0,1.1758970022201538,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,4.906514644622803,4.037898063659668,"[1.2437791241382001e-08,0.9997785687446594,0.00010135256889043376,0.00012018469715258107,4.485270549295152e-19,0.0,0.0,0.0,0.0,0.0]",0.0022386079654097557,1.2437791241382001e-08,1.6425340175628662,0.036334067583084106,0,4.92180871963501,1.8644772366718967,0,0,1,accel_decel,high,1.3105204105377197,4.003707408905029,8.108708381652832,1.8130730004486395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,27,5.4,"[-9.459782600402832,6.25564432144165,1.5]","[1.4986375570297241,1.3243125677108765,0.0]","[1.0,0.8874087333679199,0.9277462363243103]","[1.0,0.8874087333679199,0.9277462363243103]",False,False,0.0,1.1523902416229248,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,4.760448932647705,4.037898063659668,"[1.2285382581467275e-05,0.9998453855514526,2.4828848836477846e-05,0.00011751476995414123,2.0514437205423957e-19,0.0,0.0,0.0,0.0,0.0]",0.0016201721737161279,1.2285382581467275e-05,1.627331256866455,0.022984303534030914,0,4.784358501434326,1.6917926109128905,0,0,1,accel_decel,high,1.3373125791549683,4.102839946746826,8.374428749084473,1.8005019992415328,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.159322738647461,6.519685745239258,1.5]","[1.5022995471954346,1.3202062845230103,0.0]","[1.0,0.8748200535774231,0.89453125]","[1.0,0.8748200535774231,0.89453125]",False,False,0.0,1.1370768547058105,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,4.634151458740234,4.037898063659668,"[6.335093348752707e-05,0.9998955726623535,6.151332854642533e-06,3.495515920803882e-05,1.0979001541824119e-19,0.0,0.0,0.0,0.0,0.0]",0.0011493233032524586,6.335093348752707e-05,1.6017166376113892,0.035520561039447784,0,4.626288890838623,1.528262436373909,0,0,1,accel_decel,high,1.317514181137085,3.999333143234253,8.368499755859375,1.822850999815273,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,29,5.800000000000001,"[-8.856791496276855,6.781342506408691,1.5]","[1.512654423713684,1.3082832098007202,0.0]","[1.0,0.8536922931671143,0.866662323474884]","[1.0,0.8536922931671143,0.866662323474884]",False,False,0.0,1.1299030780792236,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,5.1708831787109375,4.037898063659668,"[1.0865708645724226e-05,0.9999756813049316,1.9914311906177318e-06,1.1434261978138238e-05,8.888319991937387e-20,0.0,0.0,0.0,0.0,0.0]",0.00030476244864985347,1.0865708645724226e-05,1.5747679471969604,0.03497226536273956,0,4.454604625701904,1.3725381100023917,0,0,1,accel_decel,high,1.089470624923706,3.243190288543701,6.967181205749512,1.784856998710893,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,30,6.0,"[-8.550796508789062,7.038906097412109,1.5]","[1.5299731492996216,1.287817358970642,0.0]","[1.0,0.8232071995735168,0.8464612364768982]","[1.0,0.8232071995735168,0.8464612364768982]",False,False,0.0,1.1316092014312744,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,4.852986812591553,4.037898063659668,"[2.179547436753637e-06,0.9999932050704956,1.4472974037048412e-16,4.655522388929967e-06,1.0593162498863905e-19,0.0,0.0,0.0,0.0,0.0]",9.236631740350276e-05,2.179547436753637e-06,1.5473095178604126,0.036570820957422256,0,4.274378299713135,1.223642427953192,0,0,1,accel_decel,high,1.2767794132232666,3.6541152000427246,6.2091522216796875,1.734293000481557,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,31,6.2,"[-8.24001407623291,7.290610313415527,1.5]","[1.553911566734314,1.2585198879241943,0.0]","[1.0,0.7846568822860718,0.8336361050605774]","[1.0,0.7846568822860718,0.8336361050605774]",False,False,0.0,1.1422512531280518,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,4.5490922927856445,4.037898063659668,"[2.559527274570428e-07,0.9999972581863403,1.8517165756293252e-07,2.233763780168374e-06,6.633844862324878e-11,0.0,0.0,0.0,0.0,0.0]",3.856381954392418e-05,2.559527274570428e-07,1.5200774669647217,0.04062771052122116,0,4.095395088195801,1.0785042801528415,0,0,1,accel_decel,high,1.4122509956359863,3.9614548683166504,6.734335422515869,1.7409970005246578,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,32,6.4,"[-7.923157215118408,7.53452730178833,1.5]","[1.5842838287353516,1.2195849418640137,0.0]","[1.0,0.7382015585899353,0.824903130531311]","[1.0,0.7382015585899353,0.824903130531311]",False,False,0.0,1.1622055768966675,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.262712478637695,4.037898063659668,"[6.606417457533098e-08,0.9992328882217407,0.00013232142373453826,1.2937815654368023e-06,0.0006334079662337899,0.0,0.0,0.0,0.0,0.0]",0.0066317846067249775,0.0006334079662337899,1.4917796850204468,0.04726903513073921,0,3.923976421356201,0.9354444646388236,0,0,1,accel_decel,high,1.1655652523040771,3.467114210128784,7.1676530838012695,1.7778740002540872,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,33,6.6000000000000005,"[-7.599064350128174,7.768609523773193,1.5]","[1.6204642057418823,1.1704102754592896,0.0]","[1.0,0.6850271821022034,0.815804123878479]","[1.0,0.6850271821022034,0.815804123878479]",False,False,0.0,1.1914050579071045,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.014558324853053,3.999107837677002,3.999107837677002,"[2.9992794026156844e-08,0.999998927116394,1.6957351078872307e-09,1.1254722949161078e-06,1.883011628228486e-15,0.0,0.0,0.0,0.0,0.0]",1.7039605154423043e-05,1.883011628228486e-15,1.4610949754714966,0.05394725501537323,0,3.7674098014831543,0.7925142091342113,0,0,1,accel_decel,high,1.12082040309906,3.4405441284179688,7.7360520362854,1.8153090004489059,5,30,0,0
