method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9816864132881165]","[1.0,1.0,-0.9816864132881165]",False,False,0.0,1.2916231155395508,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.946728968234716,4.653045177459717,4.653045177459717,"[0.006466357968747616,0.39832398295402527,0.013112750835716724,0.25900620222091675,0.32309073209762573,0.0,0.0,0.0,0.0,0.0]",1.171011209487915,0.25900620222091675,1.7215423583984375,0.11416709423065186,0,2.9193456172943115,0.953810622679255,0,0,8,sinusoidal_lateral,medium,0.75417160987854,2.547759532928467,5.362765789031982,1.8954959996335674,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2766153812408447,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.746728968234716,4.09619140625,4.09619140625,"[0.003963719587773085,0.1093824952840805,0.0018810286419466138,0.29486867785453796,0.5899041295051575,0.0,0.0,0.0,0.0,0.0]",0.9472295045852661,0.29486867785453796,1.7320507764816284,0.018313586711883545,0,2.883270502090454,0.7904153825981498,0,0,8,sinusoidal_lateral,medium,0.8123174905776978,2.6321678161621094,5.512068748474121,1.8387849995633587,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2611682415008545,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.546728968234715,3.6041948795318604,3.6041948795318604,"[0.002456388436257839,0.12998713552951813,0.000516462663654238,0.28106969594955444,0.5859702825546265,0.0,0.0,0.0,0.0,0.0]",0.9537981152534485,0.28106969594955444,1.7320507764816284,0.0,0,2.863940954208374,0.6276507380194959,0,0,8,sinusoidal_lateral,medium,0.8502818942070007,2.6873955726623535,5.65573787689209,1.7387719999533147,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2453078031539917,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,3.2156929969787598,3.2156929969787598,"[0.002794385887682438,0.12902472913265228,0.00015334351337514818,0.3706400692462921,0.49738746881484985,0.0,0.0,0.0,0.0,0.0]",0.9972262978553772,0.3706400692462921,1.7320507764816284,0.0,0,2.8621461391448975,0.46535257764920074,0,0,8,sinusoidal_lateral,medium,0.8951965570449829,2.7985174655914307,5.978280544281006,1.843533999817737,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2290409803390503,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,2.9801952838897705,2.9801952838897705,"[0.010541815310716629,0.1629306972026825,9.493140532867983e-05,0.024212496355175972,0.8022200465202332,0.0,0.0,0.0,0.0,0.0]",0.6113753318786621,0.024212496355175972,1.7320507764816284,0.0,0,2.8765311241149902,0.3031549546870373,0,0,8,sinusoidal_lateral,medium,0.9334722757339478,2.8488850593566895,6.107481956481934,1.7700609996609273,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2123667001724243,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,2.9420623779296875,2.9420623779296875,"[0.01960081420838833,0.1374765932559967,6.0165897593833506e-05,0.021759092807769775,0.8211032748222351,0.0,0.0,0.0,0.0,0.0]",0.5955862998962402,0.021759092807769775,1.7320507764816284,0.0,0,2.903951406478882,0.14048257034352474,0,0,8,sinusoidal_lateral,medium,0.9527403116226196,2.9000487327575684,6.342474937438965,1.740728000186209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1952805519104004,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,3.113529920578003,2.9420623779296875,"[0.027625560760498047,0.16426235437393188,2.4947985366452485e-05,0.032974667847156525,0.7751124501228333,0.0,0.0,0.0,0.0,0.0]",0.7060861587524414,0.032974667847156525,1.7320507764816284,0.0,0,2.942026376724243,0.0,0,0,8,sinusoidal_lateral,medium,0.9612458944320679,2.931504487991333,6.5942487716674805,1.6605500004516216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1777760982513428,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,3.466036558151245,2.9420623779296875,"[0.0270212572067976,0.2955637276172638,1.0170442692469805e-05,0.0903932973742485,0.5870115756988525,0.0,0.0,0.0,0.0,0.0]",0.9879235625267029,0.0903932973742485,1.7320507764816284,0.0,0,3.113518714904785,0.0,0,0,8,sinusoidal_lateral,medium,0.9707825779914856,2.9485151767730713,6.78374719619751,1.684574999671895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1598467826843262,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,3.951697587966919,2.9420623779296875,"[0.02184215560555458,0.4722864329814911,3.816855951299658e-06,0.14212766289710999,0.363739937543869,0.0,0.0,0.0,0.0,0.0]",1.0830163955688477,0.14212766289710999,1.7320507764816284,0.0,0,3.466035842895508,0.0,0,0,8,sinusoidal_lateral,medium,0.9947476387023926,2.9896233081817627,6.933740139007568,1.6446259996882873,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1414858102798462,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,4.5265889167785645,2.9420623779296875,"[0.022386375814676285,0.5812010765075684,2.113459913744009e-06,0.12142283469438553,0.27498748898506165,0.0,0.0,0.0,0.0,0.0]",1.0115082263946533,0.12142283469438553,1.7320507764816284,0.0,0,3.951695442199707,0.0,0,0,8,sinusoidal_lateral,medium,1.017958641052246,3.0394082069396973,6.966687202453613,2.618493999761995,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.122686505317688,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,5.158740997314453,2.9420623779296875,"[0.02885030023753643,0.6471461057662964,2.077787030430045e-06,0.07855543494224548,0.2454460859298706,0.0,0.0,0.0,0.0,0.0]",0.9285608530044556,0.07855543494224548,1.7320507764816284,0.0,0,4.526576995849609,0.0,0,0,8,sinusoidal_lateral,medium,1.0534075498580933,3.1150660514831543,7.059775352478027,1.8899090000559227,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1034424304962158,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,5.826860427856445,2.9420623779296875,"[0.016415761783719063,0.7076618075370789,2.047476073130383e-06,0.03586708381772041,0.24005332589149475,0.0,0.0,0.0,0.0,0.0]",0.7740832567214966,0.03586708381772041,1.7320507764816284,0.0,0,5.158714294433594,0.0,0,0,8,sinusoidal_lateral,medium,1.0861585140228271,3.176731586456299,7.142134189605713,1.861413999904471,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0837472677230835,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.5467289682347154,6.517133712768555,2.9420623779296875,"[0.012697778642177582,0.7082836627960205,2.390174358879449e-06,0.03806281462311745,0.24095334112644196,0.0,0.0,0.0,0.0,0.0]",0.7670903205871582,0.03806281462311745,1.7320507764816284,0.0,0,5.826815605163574,0.0,0,0,8,sinusoidal_lateral,medium,1.1144425868988037,3.236940860748291,7.240639686584473,1.8798520004565944,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,24,4.800000000000001,"[-10.44256591796875,7.315786838531494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0635954141616821,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.346728968234715,7.220656394958496,2.9420623779296875,"[0.016563061624765396,0.6262472867965698,4.367499059299007e-06,0.06633235514163971,0.2908528745174408,0.0,0.0,0.0,0.0,0.0]",0.9002119898796082,0.06633235514163971,1.7320507764816284,0.0,0,6.517068386077881,0.0,0,0,8,sinusoidal_lateral,medium,1.1379474401474,3.2891006469726562,7.393019199371338,1.773972000592039,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,25,5.0,"[-10.159723281860352,7.598629474639893,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.042981743812561,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.146728968234716,7.931737899780273,2.9420623779296875,"[0.03620654717087746,0.5361843705177307,6.458479674620321e-06,0.1083245649933815,0.31927812099456787,0.0,0.0,0.0,0.0,0.0]",1.0597028732299805,0.1083245649933815,1.7320507764816284,0.0,0,7.220569610595703,0.0,0,0,8,sinusoidal_lateral,medium,1.1574805974960327,3.330876111984253,7.559530735015869,1.7451980002078926,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,26,5.2,"[-9.876880645751953,7.881472110748291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.02190101146698,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,8.037728309631348,2.9420623779296875,"[0.06752296537160873,0.49992263317108154,5.553725713980384e-06,0.13721977174282074,0.2953289747238159,0.0,0.0,0.0,0.0,0.0]",1.1614028215408325,0.13721977174282074,1.7320507764816284,0.0,0,7.422580718994141,1.0044130196251804,0,0,4,crossing_or_sudden_threat,high,1.1791777610778809,3.382509708404541,7.7475266456604,1.751064000018232,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,27,5.4,"[-9.594038009643555,8.164315223693848,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0003490447998047,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,7.870955944061279,2.9420623779296875,"[0.11509402841329575,0.5218073129653931,2.6970130875270115e-06,0.12423571944236755,0.23886024951934814,0.0,0.0,0.0,0.0,0.0]",1.1894030570983887,0.12423571944236755,1.7320507764816284,0.0,0,7.446681976318359,0.8504983702527431,0,0,4,crossing_or_sudden_threat,high,1.195418357849121,3.4166576862335205,7.896389961242676,1.78207399949315,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-9.311195373535156,8.447157859802246,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9783222675323486,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.5467289682347154,7.739471435546875,2.9420623779296875,"[0.07034193724393845,0.6772054433822632,8.110893645607575e-07,0.08594033122062683,0.16651150584220886,0.0,0.0,0.0,0.0,0.0]",0.9600976705551147,0.08594033122062683,1.7320507764816284,0.0,0,7.470783233642578,0.6965837208803057,0,0,4,crossing_or_sudden_threat,high,1.2054948806762695,3.4375221729278564,7.986390113830566,1.7373760001646588,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,29,5.800000000000001,"[-9.0261869430542,8.727804183959961,1.5]","[1.425042986869812,1.4032313823699951,0.0]","[1.0,0.9723764061927795,-1.0]","[1.0,0.9723764061927795,-1.0]",False,False,0.0,0.9694098234176636,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,7.642182350158691,2.9420623779296875,"[0.08677645772695541,0.5668041706085205,3.654041336176306e-07,0.11037677526473999,0.23604220151901245,0.0,0.0,0.0,0.0,0.0]",1.1179609298706055,3.654041336176306e-07,1.7162505388259888,0.02762359380722046,0,7.476438999176025,0.5694939543681083,0,0,4,crossing_or_sudden_threat,high,1.1588327884674072,3.181856870651245,6.700376987457275,1.8446509993736981,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,30,6.0,"[-8.73784351348877,9.004997253417969,1.5]","[1.4417166709899902,1.385963797569275,0.0]","[1.0,0.9426601529121399,-1.0]","[1.0,0.9426601529121399,-1.0]",False,False,0.0,0.9677976965904236,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266065,7.578635215759277,2.9420623779296875,"[0.016670923680067062,0.08097735047340393,0.8250746130943298,0.022918913513422012,0.05435815453529358,0.0,0.0,0.0,0.0,0.0]",0.6752790808677673,0.8250746130943298,1.6995905637741089,0.02971625328063965,0,7.48715877532959,0.44188365267525787,0,0,4,crossing_or_sudden_threat,high,1.143226981163025,3.1458585262298584,6.7666802406311035,1.8253749994983082,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,31,6.2,"[-8.444572448730469,9.276914596557617,1.5]","[1.466357707977295,1.3595887422561646,0.0]","[1.0,0.900168240070343,-1.0]","[1.0,0.900168240070343,-1.0]",False,False,0.0,0.9766093492507935,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.004284859266065,7.547137260437012,2.9420623779296875,"[0.003165561705827713,0.01217701192945242,0.9672532081604004,0.004868912044912577,0.012535212561488152,0.0,0.0,0.0,0.0,0.0]",0.18492336571216583,0.9672532081604004,1.6763957738876343,0.042491912841796875,0,7.4982829093933105,0.32380729296093314,0,0,4,crossing_or_sudden_threat,high,0.9973100423812866,2.8508501052856445,6.454789638519287,1.8401810002615093,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,32,6.4,"[-8.149687767028809,9.547127723693848,1.5]","[1.4744218587875366,1.3510652780532837,0.0]","[1.0,0.9075682759284973,-1.0]","[1.0,0.9075682759284973,-1.0]",False,False,0.0,0.9640300273895264,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.8424712261543172,7.552601337432861,2.9420623779296875,"[2.8168587959953584e-05,0.025653015822172165,0.9206243753433228,0.014247775077819824,0.03944666311144829,0.0,0.0,0.0,0.0,0.0]",0.3584959805011749,2.8168587959953584e-05,1.680380940437317,0.007400035858154297,0,7.528073310852051,0.1571368338085254,0,0,4,crossing_or_sudden_threat,high,0.99494868516922,2.8280043601989746,5.723435401916504,1.770061000570422,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,7,33,6.6000000000000005,"[-7.850318908691406,9.812323570251465,1.5]","[1.4968434572219849,1.3259788751602173,0.0]","[1.0,0.861643373966217,-1.0]","[1.0,0.861643373966217,-1.0]",False,False,0.0,0.9703583121299744,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.642471226154317,7.590498924255371,2.9420623779296875,"[0.07690989226102829,0.160225510597229,0.7138720750808716,0.013669301755726337,0.035323239862918854,0.0,0.0,0.0,0.0,0.0]",0.9080655574798584,0.07690989226102829,1.656028151512146,0.04592490196228027,0,7.551616191864014,0.03629630969677462,0,0,4,crossing_or_sudden_threat,high,0.9648191332817078,2.7984976768493652,5.853964805603027,1.748550000229443,5,94,1,0
