method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4939652979373932]","[-1.0,1.0,0.4939652979373932]",False,False,0.0,1.2934956550598145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,8.137346267700195,8.137346267700195,"[0.006738191470503807,0.6700819134712219,0.006819101050496101,0.005060069728642702,0.004525852855294943,0.005285504274070263,0.04345927760004997,0.25803008675575256,0.0,0.0]",0.900699257850647,0.006819101050496101,1.4979991912841797,0.017965883016586304,0,5.675383567810059,2.031848806944078,0,0,1,ar1_velocity,medium,0.7776683568954468,2.9312026500701904,5.992448806762695,2.55200599985983,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.524090588092804]","[-1.0,1.0,0.524090588092804]",False,False,0.0,1.2785176038742065,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,7.849101543426514,7.849101543426514,"[0.010354838334023952,0.46085935831069946,0.024670269340276718,0.010190587490797043,0.008227788843214512,0.008118394762277603,0.05069213733077049,0.4268866777420044,0.0,0.0]",1.1355243921279907,0.024670269340276718,1.508201241493225,0.030125290155410767,0,5.64470911026001,1.7872674698064346,0,0,1,ar1_velocity,medium,0.8055083155632019,3.0279765129089355,6.127559661865234,1.8482839996067923,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5457974672317505]","[-1.0,1.0,0.5457974672317505]",False,False,0.0,1.2631001472473145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,7.52993106842041,7.52993106842041,"[0.011527853086590767,0.35352200269699097,0.0829722136259079,0.014894495718181133,0.00951029360294342,0.008879070170223713,0.04622814059257507,0.47246599197387695,0.0,0.0]",1.2708227634429932,0.0829722136259079,1.5158809423446655,0.021706879138946533,0,5.390058517456055,1.6916446050753204,0,0,1,ar1_velocity,medium,0.8086255788803101,3.031815528869629,6.147450923919678,1.798835999579751,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5553123950958252]","[-1.0,1.0,0.5553123950958252]",False,False,0.0,1.247269630432129,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,7.2250518798828125,7.2250518798828125,"[0.010108571499586105,0.2291649878025055,0.16593003273010254,0.0161666888743639,0.008865511044859886,0.007981734350323677,0.03775012120604515,0.5240323543548584,0.0,0.0]",1.2915807962417603,0.16593003273010254,1.5193326473236084,0.009514927864074707,0,5.774903774261475,1.4289138930795213,0,0,1,ar1_velocity,medium,0.8149243593215942,3.0572543144226074,6.203871726989746,1.9128180001644068,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5633125901222229]","[-1.0,1.0,0.5633125901222229]",False,False,0.0,1.2310326099395752,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,6.929465293884277,6.929465293884277,"[0.012094010598957539,0.16642284393310547,0.4007282555103302,0.02245853655040264,0.011481466703116894,0.010054199025034904,0.036496344953775406,0.34026432037353516,0.0,0.0]",1.38871169090271,0.4007282555103302,1.5222749710083008,0.008000195026397705,0,5.816469669342041,1.2362372352660835,0,0,1,ar1_velocity,medium,0.80405592918396,3.0074384212493896,6.14244270324707,1.889350000055856,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5495218634605408]","[-1.0,1.0,0.5495218634605408]",False,False,0.0,1.214388132095337,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,6.670456886291504,6.670456886291504,"[0.009040355682373047,0.25186967849731445,0.41093721985816956,0.017037974670529366,0.008599130436778069,0.007520951796323061,0.018326714634895325,0.2766680121421814,0.0,0.0]",1.3311426639556885,0.41093721985816956,1.5172258615493774,0.013790726661682129,0,5.6344990730285645,1.178477611767074,0,0,1,ar1_velocity,medium,0.7969508171081543,2.9596550464630127,6.072773456573486,2.554519999648619,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5442925095558167]","[-1.0,1.0,0.5442925095558167]",False,False,0.0,1.1973319053649902,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,6.449659824371338,6.449659824371338,"[0.008325270377099514,0.253841757774353,0.44004932045936584,0.015899403020739555,0.00703236972913146,0.006315660197287798,0.010479779914021492,0.2580564320087433,0.0,0.0]",1.2791385650634766,0.44004932045936584,1.515339732170105,0.005229353904724121,0,5.663575649261475,1.0471013971491687,0,0,1,ar1_velocity,medium,0.7784789800643921,2.8707330226898193,5.920903205871582,1.8753820004349109,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5260555744171143]","[-1.0,1.0,0.5260555744171143]",False,False,0.0,1.1798571348190308,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,6.254410266876221,6.254410266876221,"[0.005210270639508963,0.3686329424381256,0.36764708161354065,0.012948868796229362,0.00450350996106863,0.004259102512151003,0.005199757404625416,0.23159852623939514,0.0,0.0]",1.2331326007843018,0.36764708161354065,1.508885145187378,0.018236935138702393,0,5.604490756988525,1.0075837771860365,0,0,1,ar1_velocity,medium,0.7662653923034668,2.7918784618377686,5.804607391357422,1.829286999964097,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5071040987968445]","[-1.0,1.0,0.5071040987968445]",False,False,0.0,1.1619576215744019,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,6.076504707336426,6.076504707336426,"[0.004035062622278929,0.478211909532547,0.35175421833992004,0.010579627007246017,0.003365715965628624,0.003358658403158188,0.0033639734610915184,0.14533086121082306,0.0,0.0]",1.128426194190979,0.35175421833992004,1.5023828744888306,0.018951475620269775,0,5.582328796386719,0.8964265010657372,0,0,1,ar1_velocity,medium,0.7448800802230835,2.684387683868408,5.660029411315918,2.153350999833492,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,20,4.0,"[11.571414947509766,6.5046772956848145,1.5]","[-1.4268184900283813,1.4014008045196533,0.0]","[-1.0,0.9678815603256226,0.4577300548553467]","[-1.0,0.9678815603256226,0.4577300548553467]",False,False,0.0,1.1584038734436035,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,5.920687675476074,5.920687675476074,"[0.0028194962069392204,0.6676341891288757,0.2614438235759735,0.006459285505115986,0.002031345386058092,0.0020021116361021996,0.001975123304873705,0.05563461780548096,0.0,0.0]",0.8676510453224182,0.2614438235759735,1.4650294780731201,0.058901529759168625,0,5.479615211486816,0.8421020493845796,0,0,1,ar1_velocity,medium,0.7204268574714661,2.5947518348693848,5.491137981414795,1.8628110001372988,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,21,4.2,"[11.287439346313477,6.786368370056152,1.5]","[-1.419877290725708,1.4084564447402954,0.0]","[-1.0,1.0,0.5004046559333801]","[-1.0,1.0,0.5004046559333801]",False,False,0.0,1.1316660642623901,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,5.798838138580322,5.798838138580322,"[0.008190534077584743,0.4275684952735901,0.45136550068855286,0.008713250048458576,0.002785397693514824,0.002903612330555916,0.002839790191501379,0.09563352912664413,0.0,0.0]",1.0774872303009033,0.45136550068855286,1.5001349449157715,0.05341081693768501,0,5.525325298309326,0.6482217509351841,0,0,1,ar1_velocity,medium,0.6768145561218262,2.4442923069000244,5.287475109100342,2.2941519991945825,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,22,4.4,"[11.003097534179688,7.067697525024414,1.5]","[-1.421708583831787,1.4066449403762817,0.0]","[-1.0,0.9873271584510803,0.494650274515152]","[-1.0,0.9873271584510803,0.494650274515152]",False,False,0.0,1.1147264242172241,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,5.695666313171387,5.695666313171387,"[0.003635273315012455,0.4767279624938965,0.4564736485481262,0.006505722180008888,0.002116226125508547,0.0022130173165351152,0.0017441316740587354,0.050584133714437485,0.0,0.0]",0.9529064893722534,0.4564736485481262,1.4897966384887695,0.013918111100792885,0,5.504411697387695,0.5340416868332797,0,0,1,ar1_velocity,medium,0.6705827713012695,2.426663875579834,5.255974292755127,1.8373889997747028,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,23,4.6000000000000005,"[10.719239234924316,7.349517345428467,1.5]","[-1.4192904233932495,1.409099817276001,0.0]","[-1.0,0.9956154227256775,0.501743495464325]","[-1.0,0.9956154227256775,0.501743495464325]",False,False,0.0,1.09229576587677,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,5.6349616050720215,5.6349616050720215,"[0.0021264348179101944,0.3870013952255249,0.5353821516036987,0.007923481985926628,0.00211840751580894,0.002202547388151288,0.0012970514362677932,0.0619485080242157,0.0,0.0]",0.9607495665550232,0.5353821516036987,1.4976637363433838,0.010909129865467548,0,5.490424633026123,0.3840965700202326,0,0,1,ar1_velocity,medium,0.6476991176605225,2.3472838401794434,5.210676193237305,1.7979980002564844,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,24,4.800000000000001,"[10.43014907836914,7.625885963439941,1.5]","[-1.4454487562179565,1.3818429708480835,0.0]","[-1.0,0.9269216060638428,0.4670299291610718]","[-1.0,0.9269216060638428,0.4670299291610718]",False,False,0.0,1.1040525436401367,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,5.580398082733154,5.580398082733154,"[0.0020463867112994194,0.47762590646743774,0.46913212537765503,0.00913077499717474,0.001623464864678681,0.0018538322765380144,0.0005754593294113874,0.03801204264163971,0.0,0.0]",0.9142292737960815,0.46913212537765503,1.4412842988967896,0.07696669548749924,0,5.4619622230529785,0.3229295163093161,0,0,1,ar1_velocity,medium,0.6310330033302307,2.3340201377868652,5.200031280517578,2.1885509995627217,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,25,5.0,"[10.129454612731934,7.889156818389893,1.5]","[-1.503473162651062,1.3163540363311768,0.0]","[-1.0,0.8143549561500549,0.41774922609329224]","[-1.0,0.8143549561500549,0.41774922609329224]",False,False,0.0,1.1563138961791992,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,5.526793956756592,5.526793956756592,"[0.002871400909498334,0.6670485734939575,0.3008585274219513,0.0028640711680054665,0.0006976918666623533,0.0013207743177190423,0.00025551641010679305,0.02408343367278576,0.0,0.0]",0.7707063555717468,0.3008585274219513,1.3556137084960938,0.12288139760494232,0,5.13857889175415,4.26932608194305,0,0,8,accel_decel,high,0.6385678648948669,2.406322956085205,5.40854024887085,1.8362709997745696,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,26,5.2,"[9.820820808410645,8.14312744140625,1.5]","[-1.5431711673736572,1.269852638244629,0.0]","[-1.0,0.7818847298622131,0.3991548717021942]","[-1.0,0.7818847298622131,0.3991548717021942]",False,False,0.0,1.187282919883728,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,5.48116397857666,5.48116397857666,"[0.006712505593895912,0.620894730091095,0.3431350290775299,0.002459153300151229,0.0008367151604034007,0.0018268985440954566,4.6708646550541744e-05,0.0240882970392704,0.0,0.0]",0.818972110748291,0.3431350290775299,1.3306646347045898,0.0374174490571022,0,4.79748010635376,4.155414529371617,0,0,8,accel_decel,high,0.6659913063049316,2.5375821590423584,5.612338542938232,1.961426999514515,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,27,5.4,"[9.512923240661621,8.3982515335083,1.5]","[-1.5394861698150635,1.2756192684173584,0.0]","[-1.0,0.8332847356796265,0.42104774713516235]","[-1.0,0.8332847356796265,0.42104774713516235]",False,False,0.0,1.1632623672485352,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,5.458566665649414,5.458566665649414,"[0.00945599377155304,0.5117683410644531,0.45251089334487915,0.004684105981141329,0.0010828685481101274,0.002293491270393133,1.237782635143958e-05,0.018191825598478317,0.0,0.0]",0.8652032017707825,0.45251089334487915,1.368080735206604,0.05586822330951691,0,4.719217777252197,3.969456653524013,0,0,8,accel_decel,high,0.7082839608192444,2.7232766151428223,5.88718318939209,1.7622389996176935,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,28,5.6000000000000005,"[9.209949493408203,8.659229278564453,1.5]","[-1.5148683786392212,1.3048877716064453,0.0]","[-1.0,0.888939380645752,0.439181387424469]","[-1.0,0.888939380645752,0.439181387424469]",False,False,0.0,1.1119357347488403,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,5.478988170623779,5.458566665649414,"[0.011356095783412457,0.3367587924003601,0.6183990836143494,0.00950128585100174,0.0009740678942762315,0.0022842742037028074,9.09438131202478e-06,0.020717300474643707,0.0,0.0]",0.8599024415016174,0.6183990836143494,1.4082235097885132,0.05853433534502983,0,4.652798175811768,3.77779461252069,0,0,8,accel_decel,high,0.7292188405990601,2.8093090057373047,6.0624895095825195,1.7767660001482,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,29,5.800000000000001,"[8.908059120178223,8.921557426452637,1.5]","[-1.5094507932662964,1.3116401433944702,0.0]","[-1.0,0.8751651048660278,0.43252742290496826]","[-1.0,0.8751651048660278,0.43252742290496826]",False,False,0.0,1.0842331647872925,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.516707897186279,5.458566665649414,"[0.00999495293945074,0.25945279002189636,0.6990010142326355,0.011279566213488579,0.0006813498912379146,0.0015966688515618443,1.3348277207114734e-05,0.017980314791202545,0.0,0.0]",0.784636378288269,0.6990010142326355,1.3974956274032593,0.015297251753509045,0,4.072806358337402,3.661943413454648,0,0,8,accel_decel,high,0.7561354637145996,2.9495925903320312,6.256998538970947,2.533568000217201,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,30,6.0,"[8.606459617614746,9.1842679977417,1.5]","[-1.507995843887329,1.3135535717010498,0.0]","[-1.0,0.87278151512146,0.4262453019618988]","[-1.0,0.87278151512146,0.4262453019618988]",False,False,0.0,1.0610820055007935,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.598835468292236,5.458566665649414,"[0.009354201145470142,0.228578582406044,0.7244681715965271,0.013362319208681583,0.0006181473145261407,0.0013325356412678957,2.477959424140863e-05,0.02226126380264759,0.0,0.0]",0.7705815434455872,0.7244681715965271,1.3940705060958862,0.006719117984175682,0,3.890226364135742,3.5012104515730598,0,0,8,accel_decel,high,0.7838615775108337,3.043229341506958,6.408290863037109,1.8647659999260213,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,31,6.2,"[8.303801536560059,9.44577693939209,1.5]","[-1.5132887363433838,1.3075429201126099,0.0]","[-1.0,0.8583500981330872,0.415108323097229]","[-1.0,0.8583500981330872,0.415108323097229]",False,False,0.0,1.046268105506897,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.742652416229248,5.458566665649414,"[0.012845039367675781,0.14689648151397705,0.7968292236328125,0.019120991230010986,0.0008526025339961052,0.001657531363889575,5.604821490123868e-05,0.021742038428783417,0.0,0.0]",0.6947479844093323,0.7968292236328125,1.3816945552825928,0.01822904497385025,0,3.689952850341797,3.3450564370890588,0,0,8,accel_decel,high,0.79974365234375,3.246697425842285,6.753781318664551,1.785706000191567,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,31,32,6.4,"[7.998193264007568,9.703810691833496,1.5]","[-1.5280413627624512,1.2901690006256104,0.0]","[-1.0,0.8285239338874817,0.40105074644088745]","[-1.0,0.8285239338874817,0.40105074644088745]",False,False,0.0,1.0437548160552979,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.111781826491681,5.910295486450195,5.458566665649414,"[0.016019003465771675,0.10183712095022202,0.8279074430465698,0.023357514292001724,0.009785210713744164,0.001970127923414111,0.00011230626842007041,0.019011322408914566,0.0,0.0]",0.6768670082092285,0.8279074430465698,1.359151840209961,0.032972950488328934,0,3.4031918048858643,3.195547046548309,0,0,8,accel_decel,high,0.8205215334892273,3.2274746894836426,6.648937702178955,1.8494009991627536,8,94,1,0
